,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.62818578 0.79577089],3,15,"[0.6046971349289469, 0.7690385681393345]",1,1
73,[0.68311409 0.89528423],3,42,"[0.7032736203296098, 0.8634445364376948]",-1,1
74,[0.69463517 0.86728631],3,42,"[0.7032736203296098, 0.8634445364376948]",1,1
75,[0.64739345 0.89350019],3,42,"[0.7032736203296098, 0.8634445364376948]",-1,1
76,[0.71799588 0.87191177],3,42,"[0.7032736203296098, 0.8634445364376948]",1,1
77,[0.64424338 0.93579382],3,-1,-1,-1,-1
78,[0.71193908 0.92096664],3,42,"[0.7032736203296098, 0.8634445364376948]",-1,-1
79,[0.69659542 1.        ],3,-1,-1,-1,-1
80,[0.70733338 0.32285661],4,53,"[0.7188792551680588, 0.30248430694003553]",1,1
81,[0.82232327 0.28629021],4,18,"[0.7833389035677671, 0.2952142718645554]",1,1
82,[0.7255367  0.32754712],4,53,"[0.7188792551680588, 0.30248430694003553]",1,1
83,[0.64314363 0.19200092],4,65,"[0.6590649126722672, 0.23145815081863244]",-1,1
84,[0.75740418 0.22104776],4,71,"[0.7269819638482786, 0.22840182724210273]",1,1
85,[0.84486527 0.27135235],4,68,"[0.8611973899663246, 0.264788381530607]",1,1
86,[0.73598672 0.30768291],4,53,"[0.7188792551680588, 0.30248430694003553]",1,1
87,[0.80076097 0.33461288],4,28,"[0.8032819469393304, 0.36340204105054147]",1,1
88,[0.71738    0.33491789],4,2,"[0.6970365195394682, 0.35427627168973364]",1,1
89,[0.83559421 0.2406855 ],4,68,"[0.8611973899663246, 0.264788381530607]",1,1
90,[0.70021132 0.24818526],4,71,"[0.7269819638482786, 0.22840182724210273]",1,1
91,[0.76315255 0.32479438],4,18,"[0.7833389035677671, 0.2952142718645554]",1,1
92,[0.71675718 0.30771695],4,53,"[0.7188792551680588, 0.30248430694003553]",1,1
93,[0.69976785 0.23013193],4,71,"[0.7269819638482786, 0.22840182724210273]",1,1
94,[0.78584347 0.28862084],4,18,"[0.7833389035677671, 0.2952142718645554]",1,1
95,[0.76533811 0.38019152],4,28,"[0.8032819469393304, 0.36340204105054147]",1,1
96,[0.72503291 0.23474017],4,71,"[0.7269819638482786, 0.22840182724210273]",1,1
97,[0.84376853 0.25329375],4,68,"[0.8611973899663246, 0.264788381530607]",1,1
98,[0.75233604 0.22068311],4,71,"[0.7269819638482786, 0.22840182724210273]",1,1
99,[0.79826218 0.21036432],4,33,"[0.8237557352586019, 0.17694794734996136]",1,1
100,[0.34927014 0.60417286],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
101,[0.30511688 0.72879994],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
102,[0.24054332 0.68710569],5,19,"[0.21195953332648546, 0.6912695213292909]",1,1
103,[0.33785891 0.65448416],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
104,[0.33649486 0.64713444],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
105,[0.33309719 0.67579529],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
106,[0.31209963 0.71216457],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
107,[0.33961676 0.64333965],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
108,[0.36198125 0.69920733],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
109,[0.34012172 0.63375346],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
110,[0.37026626 0.65812916],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
111,[0.44597869 0.69594657],5,6,"[0.5069269416881436, 0.6946867604016276]",1,1
112,[0.3009799 0.7012771],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
113,[0.28918017 0.56028206],5,25,"[0.30197907584996486, 0.5619862412100715]",1,1
114,[0.33157453 0.7177533 ],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
115,[0.27739188 0.57926671],5,25,"[0.30197907584996486, 0.5619862412100715]",1,1
116,[0.31401284 0.62267722],5,16,"[0.33971028572008677, 0.6262449975340105]",1,1
117,[0.28575307 0.66074998],5,34,"[0.2619230264829091, 0.655543302173789]",1,1
118,[0.28701412 0.69971468],5,5,"[0.32749007740714026, 0.7268950394923817]",1,1
119,[0.45574069 0.63200059],5,17,"[0.4265836306648567, 0.6323358315005666]",1,1
120,[0.14343978 0.62925276],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
121,[0.13125948 0.49812373],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
122,[0.25292437 0.46810267],6,49,"[0.28785159315081754, 0.46718126928888754]",1,1
123,[0.18556759 0.53416333],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
124,[0.19061712 0.55786771],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
125,[0.1975154  0.54490596],6,41,"[0.24582523041818743, 0.52425844374068]",1,1
126,[0.280181   0.61526397],6,34,"[0.2619230264829091, 0.655543302173789]",1,1
127,[0.12477355 0.575048  ],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
128,[0.25089833 0.55533033],6,41,"[0.24582523041818743, 0.52425844374068]",1,1
129,[0.18737678 0.53714106],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
130,[0.1904891  0.65749478],6,19,"[0.21195953332648546, 0.6912695213292909]",1,1
131,[0.17549571 0.50053579],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
132,[0.20155519 0.48500345],6,56,"[0.16739496647800275, 0.439127257044953]",1,1
133,[0.15531219 0.50684411],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
134,[0.1573951  0.56810542],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
135,[0.14622104 0.55321547],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
136,[0.16451961 0.55797575],6,36,"[0.14851137811367807, 0.5190948015953373]",1,1
137,[0.09622727 0.55951098],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
138,[0.16910273 0.57906867],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
139,[0.19013414 0.59138423],6,7,"[0.14062254474194347, 0.5959582102950638]",1,1
140,[0.13042836 0.79820635],7,66,"[0.15844191139756317, 0.7874073236779425]",-1,-1
141,[0.29550854 0.77078631],7,50,"[0.26880085038044116, 0.7868357201009318]",1,1
142,[0.28895055 0.74079868],7,5,"[0.32749007740714026, 0.7268950394923817]",1,1
143,[0.20088779 0.84264181],7,55,"[0.192922584721826, 0.850549273307071]",1,1
144,[0.17376058 0.77876721],7,66,"[0.15844191139756317, 0.7874073236779425]",1,1
145,[0.16806362 0.84387309],7,55,"[0.192922584721826, 0.850549273307071]",1,1
146,[0.23950152 0.77792055],7,50,"[0.26880085038044116, 0.7868357201009318]",1,1
147,[0.16052843 0.83642002],7,55,"[0.192922584721826, 0.850549273307071]",1,1
148,[0.19758014 0.83737476],7,55,"[0.192922584721826, 0.850549273307071]",1,1
149,[0.18505082 0.80493138],7,66,"[0.15844191139756317, 0.7874073236779425]",1,1
150,[0.18148207 0.7080495 ],7,19,"[0.21195953332648546, 0.6912695213292909]",1,1
151,[0.24971255 0.86538221],7,55,"[0.192922584721826, 0.850549273307071]",-1,1
152,[0.25927144 0.91086853],7,-1,-1,-1,-1
153,[0.26742446 0.75323055],7,50,"[0.26880085038044116, 0.7868357201009318]",1,1
154,[0.18851762 0.818094  ],7,55,"[0.192922584721826, 0.850549273307071]",1,1
155,[0.13830922 0.83094077],7,66,"[0.15844191139756317, 0.7874073236779425]",1,1
156,[0.12360122 0.78660487],7,66,"[0.15844191139756317, 0.7874073236779425]",-1,-1
157,[0.17899102 0.78946218],7,66,"[0.15844191139756317, 0.7874073236779425]",1,1
158,[0.16133896 0.80793071],7,66,"[0.15844191139756317, 0.7874073236779425]",1,1
159,[0.17872312 0.7054256 ],7,19,"[0.21195953332648546, 0.6912695213292909]",1,1
160,[0.30698773 0.82801462],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
161,[0.35058276 0.78526555],8,5,"[0.32749007740714026, 0.7268950394923817]",1,1
162,[0.30854452 0.73004114],8,5,"[0.32749007740714026, 0.7268950394923817]",1,1
163,[0.26481193 0.79857986],8,50,"[0.26880085038044116, 0.7868357201009318]",1,1
164,[0.31474822 0.83990268],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
165,[0.34802211 0.75255172],8,5,"[0.32749007740714026, 0.7268950394923817]",1,1
166,[0.21443337 0.81742339],8,55,"[0.192922584721826, 0.850549273307071]",1,1
167,[0.32310163 0.88866105],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
168,[0.33851469 0.82986793],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
169,[0.2639933  0.81552571],8,50,"[0.26880085038044116, 0.7868357201009318]",1,1
170,[0.2925085  0.83358846],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
171,[0.31726713 0.93164813],8,-1,-1,-1,-1
172,[0.23042166 0.84665865],8,55,"[0.192922584721826, 0.850549273307071]",1,1
173,[0.29540896 0.85365634],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
174,[0.34753098 0.85945982],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
175,[0.29847381 0.884894  ],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
176,[0.33757543 0.81801449],8,45,"[0.3233614385036431, 0.8597126055659513]",1,1
177,[0.29168843 0.75086795],8,50,"[0.26880085038044116, 0.7868357201009318]",1,1
178,[0.31207187 0.76399158],8,5,"[0.32749007740714026, 0.7268950394923817]",1,1
179,[0.2981194  0.89238657],8,45,"[0.3233614385036431, 0.8597126055659513]",-1,1
180,[0.7635557 0.4541184],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
181,[0.75447716 0.41877859],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
182,[0.69717392 0.4468244 ],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
183,[0.71839228 0.4827883 ],9,23,"[0.6962888800740649, 0.4997293684104016]",1,1
184,[0.74642691 0.33360489],9,53,"[0.7188792551680588, 0.30248430694003553]",1,1
185,[0.73684015 0.39804133],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
186,[0.68620179 0.41761649],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
187,[0.70333271 0.41110776],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
188,[0.69248046 0.40259766],9,2,"[0.6970365195394682, 0.35427627168973364]",1,1
189,[0.7399453  0.41087999],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
190,[0.65557883 0.48192807],9,23,"[0.6962888800740649, 0.4997293684104016]",1,1
191,[0.69516339 0.38631322],9,2,"[0.6970365195394682, 0.35427627168973364]",1,1
192,[0.72176265 0.38233782],9,2,"[0.6970365195394682, 0.35427627168973364]",1,1
193,[0.72985287 0.42681632],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
194,[0.70556469 0.49018663],9,23,"[0.6962888800740649, 0.4997293684104016]",1,1
195,[0.74035846 0.47496945],9,4,"[0.7510172296837535, 0.5061952447391411]",1,1
196,[0.74299993 0.53401239],9,4,"[0.7510172296837535, 0.5061952447391411]",1,1
197,[0.61055689 0.43999217],9,30,"[0.6233906965823115, 0.4372476778643006]",1,1
198,[0.71774888 0.38603816],9,2,"[0.6970365195394682, 0.35427627168973364]",1,1
199,[0.7115354  0.42326868],9,0,"[0.7345581835337, 0.4286614443036982]",1,1
200,[0.40012191 0.38577725],10,48,"[0.3868561801810908, 0.4094453081310908]",1,1
201,[0.25428192 0.39507333],10,69,"[0.23567581954336783, 0.4115555034518629]",1,1
202,[0.270887   0.34325384],10,21,"[0.31617867571050834, 0.3025827987919263]",1,1
203,[0.32456967 0.38067412],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
204,[0.29720235 0.39534527],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
205,[0.32225777 0.29442167],10,21,"[0.31617867571050834, 0.3025827987919263]",1,1
206,[0.28410542 0.31937677],10,21,"[0.31617867571050834, 0.3025827987919263]",1,1
207,[0.19873993 0.34790879],10,64,"[0.1603649784361776, 0.3452908661463861]",1,1
208,[0.33699466 0.28895356],10,21,"[0.31617867571050834, 0.3025827987919263]",1,1
209,[0.3516336  0.38051598],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
210,[0.32409423 0.39503748],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
211,[0.33002023 0.39884214],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
212,[0.29628823 0.43750799],10,49,"[0.28785159315081754, 0.46718126928888754]",1,1
213,[0.24060124 0.37732225],10,69,"[0.23567581954336783, 0.4115555034518629]",1,1
214,[0.27228503 0.37162834],10,69,"[0.23567581954336783, 0.4115555034518629]",1,1
215,[0.26585386 0.42866921],10,69,"[0.23567581954336783, 0.4115555034518629]",1,1
216,[0.27429608 0.4428156 ],10,49,"[0.28785159315081754, 0.46718126928888754]",1,1
217,[0.2623505  0.37000188],10,69,"[0.23567581954336783, 0.4115555034518629]",1,1
218,[0.33924814 0.40526262],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
219,[0.3155341  0.37489042],10,54,"[0.3329397690717944, 0.4163799750462673]",1,1
220,[0.47074588 0.28766868],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
221,[0.59035601 0.28548637],11,72,"[0.5721139070152985, 0.3120330219070456]",-1,-1
222,[0.52826964 0.32716012],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
223,[0.57525363 0.32621303],11,72,"[0.5721139070152985, 0.3120330219070456]",-1,1
224,[0.54709954 0.28206135],11,72,"[0.5721139070152985, 0.3120330219070456]",1,1
225,[0.50691121 0.33365751],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
226,[0.587012  0.2852121],11,72,"[0.5721139070152985, 0.3120330219070456]",-1,-1
227,[0.53686322 0.33415344],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
228,[0.57940388 0.33429126],11,72,"[0.5721139070152985, 0.3120330219070456]",-1,1
229,[0.63921533 0.40691356],11,73,"[0.6210262240436382, 0.3802691861259367]",1,1
230,[0.54710935 0.43949266],11,37,"[0.5205146147815799, 0.4162409231077751]",1,1
231,[0.51507414 0.33713454],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
232,[0.53323879 0.28949802],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
233,[0.49747472 0.28097249],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
234,[0.51195404 0.39914485],11,37,"[0.5205146147815799, 0.4162409231077751]",1,1
235,[0.54792439 0.31341168],11,72,"[0.5721139070152985, 0.3120330219070456]",1,1
236,[0.56939639 0.29362455],11,72,"[0.5721139070152985, 0.3120330219070456]",1,1
237,[0.5125467  0.27982517],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
238,[0.4893837  0.33255293],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
239,[0.46383246 0.32590763],11,24,"[0.5054274071346241, 0.3163421803316428]",1,1
240,[0.78779725 0.92068092],12,70,"[0.8116365991899638, 0.8703208245030416]",-1,-1
241,[0.68931429 0.88929077],12,42,"[0.7032736203296098, 0.8634445364376948]",1,1
242,[0.74758794 0.85524562],12,42,"[0.7032736203296098, 0.8634445364376948]",1,1
243,[0.73781468 0.81701545],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
244,[0.74339895 0.83897512],12,42,"[0.7032736203296098, 0.8634445364376948]",1,1
245,[0.69078566 0.82459479],12,42,"[0.7032736203296098, 0.8634445364376948]",-1,1
246,[0.78326633 0.79579641],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
247,[0.77805737 0.81680035],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
248,[0.73350461 0.78444556],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
249,[0.81763261 0.84617242],12,70,"[0.8116365991899638, 0.8703208245030416]",1,1
250,[0.72849258 0.81868064],12,42,"[0.7032736203296098, 0.8634445364376948]",1,1
251,[0.73731263 0.82447423],12,42,"[0.7032736203296098, 0.8634445364376948]",1,1
252,[0.83324497 0.78251301],12,32,"[0.8391025746697427, 0.7422959467731111]",-1,1
253,[0.76194809 0.80348101],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
254,[0.86753193 0.7835977 ],12,32,"[0.8391025746697427, 0.7422959467731111]",-1,-1
255,[0.79525047 0.81914716],12,70,"[0.8116365991899638, 0.8703208245030416]",1,1
256,[0.74888628 0.80620422],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
257,[0.72574243 0.8153507 ],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
258,[0.80639123 0.87227716],12,70,"[0.8116365991899638, 0.8703208245030416]",1,1
259,[0.78256404 0.81170767],12,44,"[0.7539621064389047, 0.7734121677016951]",1,1
260,[0.08611295 0.2570589 ],13,-1,-1,-1,1
261,[0.01195828 0.32256125],13,-1,-1,-1,-1
262,[0.11918144 0.4252392 ],13,67,"[0.09287336084420571, 0.3888502006591819]",1,1
263,[0.16011078 0.31059812],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
264,[0.18081099 0.36908917],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
265,[0.1411424  0.28385259],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
266,[0.09776851 0.43781256],13,67,"[0.09287336084420571, 0.3888502006591819]",-1,1
267,[0.1148954  0.33947229],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
268,[0.1145424  0.34893409],13,67,"[0.09287336084420571, 0.3888502006591819]",1,1
269,[0.12467264 0.39747446],13,67,"[0.09287336084420571, 0.3888502006591819]",1,1
270,[0.13165648 0.35339152],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
271,[0.14224833 0.36548751],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
272,[0.10073993 0.2988473 ],13,-1,-1,-1,-1
273,[0.09714387 0.39669089],13,67,"[0.09287336084420571, 0.3888502006591819]",1,1
274,[0.14565063 0.31950383],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
275,[0.06689813 0.37510167],13,67,"[0.09287336084420571, 0.3888502006591819]",-1,1
276,[0.09634473 0.40520958],13,67,"[0.09287336084420571, 0.3888502006591819]",1,1
277,[0.08788245 0.33792518],13,67,"[0.09287336084420571, 0.3888502006591819]",-1,1
278,[0.06042063 0.26666407],13,-1,-1,-1,1
279,[0.16378044 0.3566101 ],13,64,"[0.1603649784361776, 0.3452908661463861]",1,1
280,[0.32271683 0.70640038],14,5,"[0.32749007740714026, 0.7268950394923817]",1,1
281,[0.3412313  0.69254659],14,5,"[0.32749007740714026, 0.7268950394923817]",1,1
282,[0.35892198 0.62781905],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
283,[0.38181499 0.5323902 ],14,8,"[0.38270458914687994, 0.5357656984285316]",1,1
284,[0.33546787 0.57267187],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
285,[0.3999919  0.54833811],14,8,"[0.38270458914687994, 0.5357656984285316]",1,1
286,[0.37195244 0.63162732],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
287,[0.38875255 0.50784189],14,8,"[0.38270458914687994, 0.5357656984285316]",1,1
288,[0.28566123 0.59370004],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
289,[0.40839694 0.61921393],14,17,"[0.4265836306648567, 0.6323358315005666]",1,1
290,[0.34537564 0.56111862],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
291,[0.35517607 0.59710342],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
292,[0.3392295  0.60209684],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
293,[0.34720889 0.64552581],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
294,[0.30478317 0.54995621],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
295,[0.32793264 0.55251536],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
296,[0.40462975 0.63367998],14,17,"[0.4265836306648567, 0.6323358315005666]",1,1
297,[0.30269851 0.62663851],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
298,[0.34752366 0.60971608],14,16,"[0.33971028572008677, 0.6262449975340105]",1,1
299,[0.33343609 0.57616555],14,25,"[0.30197907584996486, 0.5619862412100715]",1,1
300,[0.19305854 0.35774222],15,64,"[0.1603649784361776, 0.3452908661463861]",1,1
301,[0.16704514 0.19833219],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
302,[0.19956368 0.25487649],15,29,"[0.2193704223622794, 0.2837127672684325]",1,1
303,[0.17593648 0.20526148],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
304,[0.17963892 0.21733537],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
305,[0.22551229 0.30104907],15,29,"[0.2193704223622794, 0.2837127672684325]",1,1
306,[0.10844775 0.23036474],15,22,"[0.152497754553319, 0.21645262724598596]",-1,1
307,[0.16702768 0.21120486],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
308,[0.15811184 0.25205635],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
309,[0.16482497 0.22738747],15,22,"[0.152497754553319, 0.21645262724598596]",1,1
310,[0.18491605 0.29674823],15,29,"[0.2193704223622794, 0.2837127672684325]",1,1
311,[0.20373221 0.20464749],15,26,"[0.232288705181171, 0.19177300258174498]",1,1
312,[0.08233465 0.29949104],15,-1,-1,-1,1
