,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33122344 0.79146613],62,13,"[0.27850094805452125, 0.794884678980626]",1,1
313,[0.41615857 0.86007976],62,45,"[0.3986591652852711, 0.8062933021191993]",1,1
314,[0.39241984 0.73094875],62,1,"[0.3660294445251398, 0.6875066287432399]",1,1
315,[0.18061073 0.35498508],63,24,"[0.20587355797814055, 0.38645558810573954]",1,1
316,[0.23778999 0.38496944],63,24,"[0.20587355797814055, 0.38645558810573954]",1,1
317,[0.35690567 0.33446723],63,48,"[0.3494369466379215, 0.3240977525888773]",1,1
318,[0.26354581 0.47250814],63,0,"[0.24622273386327342, 0.49191467490471974]",1,1
319,[0.24452098 0.33326401],63,16,"[0.24310640648297427, 0.3089788414103035]",1,1
320,[0.2350176  0.49689793],64,0,"[0.24622273386327342, 0.49191467490471974]",1,1
321,[0.2754253  0.67527683],64,5,"[0.26017217017978556, 0.7147396546304455]",1,1
322,[0.14507625 0.68996625],64,22,"[0.15299845539445447, 0.6831178402032552]",1,1
323,[0.1160718  0.62970702],64,22,"[0.15299845539445447, 0.6831178402032552]",-1,1
324,[0.22110681 0.6417882 ],64,2,"[0.24858171636494877, 0.6161912599092019]",1,1
325,[0.10464499 0.45176617],65,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
326,[0.32264533 0.25740409],65,36,"[0.30155412696687495, 0.2233131210724112]",1,1
327,[0.23999238 0.23468711],65,8,"[0.1921793339323365, 0.21709280114792115]",1,1
328,[0.06247547 0.44598253],65,55,"[0.12568886188784292, 0.46488767997880914]",-1,-1
329,[0.14643346 0.31160958],65,-1,-1,-1,1
330,[0.20777268 0.27254092],66,16,"[0.24310640648297427, 0.3089788414103035]",1,1
331,[0.22314324 0.27381961],66,16,"[0.24310640648297427, 0.3089788414103035]",1,1
332,[0.16488591 0.2776786 ],66,8,"[0.1921793339323365, 0.21709280114792115]",-1,1
333,[0.26615199 0.18565468],66,36,"[0.30155412696687495, 0.2233131210724112]",1,1
334,[0.21228245 0.08389884],66,-1,-1,-1,-1
335,[0.80500182 0.87494423],67,47,"[0.8066503830463663, 0.8760173567488038]",0,1
336,[1.         0.72311034],67,69,"[0.958858779059531, 0.7460264554358383]",-1,-1
337,[0.8491602  0.77882693],67,49,"[0.8459270582950382, 0.7801815559754743]",1,1
338,[0.83612422 0.78564676],67,49,"[0.8459270582950382, 0.7801815559754743]",1,1
339,[0.7957485  0.73977872],67,11,"[0.7665286068291775, 0.768422407583317]",1,1
340,[0.5825225  0.99211968],68,-1,-1,-1,-1
341,[0.62972715 0.8860429 ],68,46,"[0.6433830213920645, 0.8338162399905185]",-1,1
342,[0.59139788 0.88429594],68,40,"[0.553992880008885, 0.885227058268343]",-1,1
343,[0.66600933 0.8154916 ],68,46,"[0.6433830213920645, 0.8338162399905185]",1,1
344,[0.42465257 0.86066079],68,65,"[0.4551724761598832, 0.9024571160195247]",1,1
345,[0.49471276 0.23675625],69,6,"[0.5283599139275148, 0.22498510387787046]",1,1
346,[0.44950414 0.1764345 ],69,23,"[0.4578544697987645, 0.1665032427760455]",1,1
347,[0.39899996 0.19490392],69,20,"[0.4112686688455924, 0.23780015663576576]",1,1
348,[0.47949762 0.1531766 ],69,23,"[0.4578544697987645, 0.1665032427760455]",1,1
349,[0.62320399 0.21000075],69,39,"[0.6202439976197129, 0.21108063229128504]",1,1
350,[0.67632064 0.51615662],70,38,"[0.6854667336137387, 0.48430070622320165]",1,1
351,[0.64608349 0.59033619],70,21,"[0.6278909395651883, 0.6050559686016407]",1,1
352,[0.63695391 0.66938354],70,4,"[0.6497166450790798, 0.7055161165039456]",1,1
353,[0.63192145 0.6163026 ],70,21,"[0.6278909395651883, 0.6050559686016407]",1,1
354,[0.64383524 0.60917304],70,21,"[0.6278909395651883, 0.6050559686016407]",1,1
355,[0.62306865 0.73111539],71,4,"[0.6497166450790798, 0.7055161165039456]",1,1
356,[0.64825737 0.81206262],71,46,"[0.6433830213920645, 0.8338162399905185]",1,1
357,[0.67714143 0.90025091],71,56,"[0.7044111253405763, 0.8479047252592607]",-1,1
358,[0.57989063 0.83768268],71,62,"[0.5795823760866131, 0.8162242797813594]",1,1
359,[0.62818706 0.9039242 ],71,-1,-1,-1,1
360,[0.55930839 0.64069167],72,25,"[0.5534965446076908, 0.598831345440445]",1,1
361,[0.68832591 0.50332426],72,38,"[0.6854667336137387, 0.48430070622320165]",1,1
362,[0.69079538 0.65925048],72,10,"[0.734006116677537, 0.676635834024067]",1,1
363,[0.67936071 0.72026497],72,4,"[0.6497166450790798, 0.7055161165039456]",1,1
364,[0.63827132 0.63809556],72,21,"[0.6278909395651883, 0.6050559686016407]",1,1
365,[0.39139904 0.69460832],73,1,"[0.3660294445251398, 0.6875066287432399]",1,1
366,[0.46475779 0.74740972],73,43,"[0.46101277867015134, 0.7637859516631459]",1,1
367,[0.48772987 0.75976981],73,43,"[0.46101277867015134, 0.7637859516631459]",1,1
368,[0.33739266 0.72938334],73,1,"[0.3660294445251398, 0.6875066287432399]",1,1
369,[0.43281908 0.5397299 ],73,17,"[0.4312712960344811, 0.5686816902558183]",1,1
370,[0.44253689 0.16960112],74,23,"[0.4578544697987645, 0.1665032427760455]",1,1
371,[0.29924553 0.21395721],74,36,"[0.30155412696687495, 0.2233131210724112]",1,1
372,[0.31255583 0.21005392],74,36,"[0.30155412696687495, 0.2233131210724112]",1,1
373,[0.3131699  0.16383779],74,44,"[0.30359850330971444, 0.14598357223107225]",1,1
374,[0.43829631 0.18019149],74,23,"[0.4578544697987645, 0.1665032427760455]",1,1
375,[0.92082921 0.37363595],75,51,"[0.8993603279820511, 0.36599133456029365]",-1,1
376,[0.81282341 0.45159636],75,50,"[0.8371479693843722, 0.4151103616726735]",1,1
377,[0.95724336 0.41866001],75,-1,-1,-1,1
378,[0.78437195 0.39389217],75,7,"[0.7591776098944277, 0.3517097749334209]",1,1
379,[0.92951301 0.39961135],75,51,"[0.8993603279820511, 0.36599133456029365]",-1,1
380,[0.95128766 0.37014468],76,51,"[0.8993603279820511, 0.36599133456029365]",-1,1
381,[0.75863998 0.67042616],76,10,"[0.734006116677537, 0.676635834024067]",1,1
382,[0.8213922  0.50651303],76,3,"[0.814880346218322, 0.5014483846262143]",1,1
383,[0.61024197 0.58545665],76,21,"[0.6278909395651883, 0.6050559686016407]",1,1
384,[0.66637721 0.59702074],76,63,"[0.6885831871363098, 0.5951613721391266]",1,1
385,[0.78971108 0.5942125 ],77,26,"[0.7570855636143421, 0.5683781026258101]",1,1
386,[0.74893867 0.56612705],77,26,"[0.7570855636143421, 0.5683781026258101]",1,1
387,[0.84978356 0.60862465],77,29,"[0.8580267251170641, 0.6186098713441105]",1,1
388,[0.83724156 0.62323012],77,29,"[0.8580267251170641, 0.6186098713441105]",1,1
389,[0.70638417 0.58965088],77,63,"[0.6885831871363098, 0.5951613721391266]",1,1
390,[0.84510353 0.43590554],78,50,"[0.8371479693843722, 0.4151103616726735]",1,1
391,[0.73931005 0.43611659],78,67,"[0.7451261077831552, 0.44089596340777987]",1,1
392,[0.85838185 0.49872635],78,3,"[0.814880346218322, 0.5014483846262143]",1,1
393,[0.86297406 0.41262955],78,50,"[0.8371479693843722, 0.4151103616726735]",1,1
394,[0.85614269 0.51071251],78,3,"[0.814880346218322, 0.5014483846262143]",1,1
395,[0.78369231 0.77358982],79,11,"[0.7665286068291775, 0.768422407583317]",1,1
396,[0.79002356 0.66286639],79,10,"[0.734006116677537, 0.676635834024067]",1,1
397,[0.75273735 0.64454916],79,10,"[0.734006116677537, 0.676635834024067]",1,1
398,[0.82788018 0.65899313],79,27,"[0.8501418167151519, 0.6981744177224164]",1,1
399,[0.80459223 0.77821932],79,11,"[0.7665286068291775, 0.768422407583317]",1,1
400,[0.79164938 0.77101171],80,11,"[0.7665286068291775, 0.768422407583317]",1,1
401,[0.80119613 0.86255445],80,47,"[0.8066503830463663, 0.8760173567488038]",0,1
402,[0.79821849 0.87806152],80,47,"[0.8066503830463663, 0.8760173567488038]",0,1
403,[0.79942442 0.91446729],80,47,"[0.8066503830463663, 0.8760173567488038]",0,1
404,[0.98285493 0.77109933],80,69,"[0.958858779059531, 0.7460264554358383]",-1,1
405,[0.59811019 0.32046877],81,18,"[0.5862360207818145, 0.2988809214292228]",1,1
406,[0.48830742 0.53924185],81,15,"[0.525495339877211, 0.5238010812552037]",1,1
407,[0.57577686 0.49974138],81,19,"[0.602177110931045, 0.484662208685005]",1,1
408,[0.79147723 0.53255463],81,3,"[0.814880346218322, 0.5014483846262143]",1,1
409,[0.59170846 0.48862519],81,19,"[0.602177110931045, 0.484662208685005]",1,1
410,[0.32616621 0.21267291],82,36,"[0.30155412696687495, 0.2233131210724112]",1,1
411,[0.41256446 0.4052454 ],82,31,"[0.41460506565004035, 0.4039875329489424]",1,1
412,[0.41131639 0.28521257],82,20,"[0.4112686688455924, 0.23780015663576576]",-1,1
413,[0.39896231 0.38309004],82,31,"[0.41460506565004035, 0.4039875329489424]",1,1
414,[0.31724895 0.31146721],82,48,"[0.3494369466379215, 0.3240977525888773]",1,1
415,[0.32160995 0.18362575],83,44,"[0.30359850330971444, 0.14598357223107225]",1,1
416,[0.29389474 0.00294499],83,-1,-1,-1,-1
417,[0.30867851 0.12830255],83,44,"[0.30359850330971444, 0.14598357223107225]",1,1
418,[0.3500291  0.07400899],83,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
419,[0.33332558 0.10471485],83,59,"[0.3510626277803973, 0.06511559163771002]",1,1
420,[0.28494974 0.52334692],84,0,"[0.24622273386327342, 0.49191467490471974]",1,1
421,[0.34993383 0.49399931],84,12,"[0.3449979379078268, 0.4943636839401316]",1,1
422,[0.22532185 0.52602912],84,0,"[0.24622273386327342, 0.49191467490471974]",1,1
423,[0.17458338 0.53348931],84,-1,-1,-1,1
424,[0.36900514 0.48298683],84,12,"[0.3449979379078268, 0.4943636839401316]",1,1
425,[0.7347667  0.52997292],85,26,"[0.7570855636143421, 0.5683781026258101]",1,1
426,[0.7994852  0.53018434],85,3,"[0.814880346218322, 0.5014483846262143]",1,1
427,[0.8146376  0.57732098],85,26,"[0.7570855636143421, 0.5683781026258101]",1,1
428,[0.854493   0.35515837],85,51,"[0.8993603279820511, 0.36599133456029365]",1,1
429,[0.9618714  0.48655787],85,53,"[0.9110274995505795, 0.48416038469678]",-1,1
430,[0.46714452 0.58583382],86,17,"[0.4312712960344811, 0.5686816902558183]",1,1
431,[0.43715884 0.66448515],86,34,"[0.4632771703748835, 0.6469766162481264]",1,1
432,[0.46507303 0.53894297],86,17,"[0.4312712960344811, 0.5686816902558183]",1,1
433,[0.38304416 0.56041458],86,17,"[0.4312712960344811, 0.5686816902558183]",-1,1
434,[0.4635731  0.54405078],86,17,"[0.4312712960344811, 0.5686816902558183]",1,1
435,[0.43371215 0.62913855],87,34,"[0.4632771703748835, 0.6469766162481264]",1,1
436,[0.56521024 0.58390193],87,25,"[0.5534965446076908, 0.598831345440445]",1,1
437,[0.27553926 0.70737306],87,5,"[0.26017217017978556, 0.7147396546304455]",1,1
438,[0.41003065 0.49490814],87,30,"[0.44791494628553136, 0.48907806645792545]",1,1
439,[0.5370606  0.69212034],87,37,"[0.5179088715489756, 0.6880926572520382]",1,1
440,[0.44354938 0.25120592],88,20,"[0.4112686688455924, 0.23780015663576576]",1,1
441,[0.46043641 0.20730738],88,23,"[0.4578544697987645, 0.1665032427760455]",1,1
442,[0.43710504 0.29609303],88,20,"[0.4112686688455924, 0.23780015663576576]",1,1
443,[0.44168345 0.27648501],88,20,"[0.4112686688455924, 0.23780015663576576]",1,1
444,[0.61367213 0.26523512],88,18,"[0.5862360207818145, 0.2988809214292228]",1,1
445,[0.36763131 0.65280885],89,1,"[0.3660294445251398, 0.6875066287432399]",1,1
446,[0.307626   0.74886452],89,13,"[0.27850094805452125, 0.794884678980626]",1,1
447,[0.26775022 0.53715612],89,0,"[0.24622273386327342, 0.49191467490471974]",1,1
448,[0.2368206  0.67925079],89,5,"[0.26017217017978556, 0.7147396546304455]",1,1
449,[0.38282426 0.73837067],89,1,"[0.3660294445251398, 0.6875066287432399]",1,1
450,[0.14611653 0.45580397],90,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
451,[0.         0.59802088],90,-1,-1,-1,-1
452,[0.3095441  0.69457965],90,5,"[0.26017217017978556, 0.7147396546304455]",1,1
453,[0.09965708 0.75460457],90,-1,-1,-1,1
454,[0.27149574 0.62907275],90,2,"[0.24858171636494877, 0.6161912599092019]",1,1
455,[0.42074082 0.65136868],91,34,"[0.4632771703748835, 0.6469766162481264]",1,1
456,[0.3582914  0.71821895],91,1,"[0.3660294445251398, 0.6875066287432399]",1,1
457,[0.50998505 0.62444157],91,25,"[0.5534965446076908, 0.598831345440445]",1,1
458,[0.39379674 0.58878951],91,17,"[0.4312712960344811, 0.5686816902558183]",1,1
459,[0.52944398 0.55617627],91,15,"[0.525495339877211, 0.5238010812552037]",1,1
460,[0.35316791 0.48244286],92,12,"[0.3449979379078268, 0.4943636839401316]",1,1
461,[0.29989719 0.55622695],92,61,"[0.3110129404270228, 0.5691425616702624]",1,1
462,[0.38915205 0.44253817],92,31,"[0.41460506565004035, 0.4039875329489424]",1,1
463,[0.34929834 0.60363482],92,61,"[0.3110129404270228, 0.5691425616702624]",-1,1
464,[0.33774093 0.53221179],92,12,"[0.3449979379078268, 0.4943636839401316]",1,1
465,[0.54427314 0.5899707 ],93,25,"[0.5534965446076908, 0.598831345440445]",1,1
466,[0.55925634 0.67817233],93,37,"[0.5179088715489756, 0.6880926572520382]",1,1
467,[0.61842337 0.69689847],93,4,"[0.6497166450790798, 0.7055161165039456]",1,1
468,[0.54175622 0.72608751],93,32,"[0.5440479598697947, 0.7562340065097215]",1,1
469,[0.73064435 0.69603341],93,10,"[0.734006116677537, 0.676635834024067]",1,1
470,[0.38672053 0.6578858 ],94,1,"[0.3660294445251398, 0.6875066287432399]",1,1
471,[0.13264134 0.69585768],94,22,"[0.15299845539445447, 0.6831178402032552]",1,1
472,[0.31811328 0.6706404 ],94,1,"[0.3660294445251398, 0.6875066287432399]",1,1
473,[0.3634292  0.67609488],94,1,"[0.3660294445251398, 0.6875066287432399]",1,1
474,[0.42127293 0.67361504],94,34,"[0.4632771703748835, 0.6469766162481264]",1,1
475,[0.48946554 0.26134253],95,42,"[0.508564991973192, 0.2955922573522419]",1,1
476,[0.3765259  0.06747689],95,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
477,[0.42369304 0.37162447],95,31,"[0.41460506565004035, 0.4039875329489424]",1,1
478,[0.49708569 0.18078256],95,23,"[0.4578544697987645, 0.1665032427760455]",1,1
479,[0.41276266 0.22656847],95,20,"[0.4112686688455924, 0.23780015663576576]",1,1
480,[0.24938756 0.58773597],96,2,"[0.24858171636494877, 0.6161912599092019]",1,1
481,[0.24229105 0.47539784],96,0,"[0.24622273386327342, 0.49191467490471974]",1,1
482,[0.34189453 0.41250427],96,9,"[0.3320003324871052, 0.3953153430605793]",1,1
483,[0.32722455 0.4704435 ],96,12,"[0.3449979379078268, 0.4943636839401316]",1,1
484,[0.27696699 0.53573512],96,61,"[0.3110129404270228, 0.5691425616702624]",1,1
485,[0.74375459 0.42890893],97,67,"[0.7451261077831552, 0.44089596340777987]",1,1
486,[0.61298254 0.4769366 ],97,19,"[0.602177110931045, 0.484662208685005]",1,1
487,[0.80145335 0.4974167 ],97,3,"[0.814880346218322, 0.5014483846262143]",1,1
488,[0.56726237 0.52198484],97,15,"[0.525495339877211, 0.5238010812552037]",1,1
489,[0.61883075 0.6475202 ],97,21,"[0.6278909395651883, 0.6050559686016407]",1,1
490,[0.39890825 0.3912686 ],98,31,"[0.41460506565004035, 0.4039875329489424]",1,1
491,[0.29223782 0.3963943 ],98,9,"[0.3320003324871052, 0.3953153430605793]",1,1
492,[0.24187791 0.50843642],98,0,"[0.24622273386327342, 0.49191467490471974]",1,1
493,[0.28532863 0.41177584],98,9,"[0.3320003324871052, 0.3953153430605793]",1,1
494,[0.37192988 0.38976538],98,9,"[0.3320003324871052, 0.3953153430605793]",1,1
495,[0.5539737  0.66221728],99,37,"[0.5179088715489756, 0.6880926572520382]",1,1
496,[0.49682723 0.65594929],99,34,"[0.4632771703748835, 0.6469766162481264]",1,1
497,[0.54668885 0.51555235],99,15,"[0.525495339877211, 0.5238010812552037]",1,1
498,[0.63470546 0.67640707],99,4,"[0.6497166450790798, 0.7055161165039456]",1,1
499,[0.50824124 0.60362397],99,25,"[0.5534965446076908, 0.598831345440445]",1,1
500,[0.37433159 0.33844811],100,48,"[0.3494369466379215, 0.3240977525888773]",1,1
501,[0.35404661 0.48515875],100,12,"[0.3449979379078268, 0.4943636839401316]",1,1
502,[0.45236198 0.36167791],100,31,"[0.41460506565004035, 0.4039875329489424]",-1,1
503,[0.3278825  0.31771618],100,48,"[0.3494369466379215, 0.3240977525888773]",1,1
504,[0.28898813 0.35717081],100,9,"[0.3320003324871052, 0.3953153430605793]",1,1
505,[0.62994974 0.72492505],101,4,"[0.6497166450790798, 0.7055161165039456]",1,1
506,[0.52359731 0.76074806],101,32,"[0.5440479598697947, 0.7562340065097215]",1,1
507,[0.68641174 0.69613697],101,4,"[0.6497166450790798, 0.7055161165039456]",1,1
508,[0.50178946 0.74888803],101,32,"[0.5440479598697947, 0.7562340065097215]",1,1
509,[0.56835972 0.62204396],101,25,"[0.5534965446076908, 0.598831345440445]",1,1
510,[0.23796773 0.51023821],102,0,"[0.24622273386327342, 0.49191467490471974]",1,1
511,[0.24385524 0.43190417],102,24,"[0.20587355797814055, 0.38645558810573954]",1,1
512,[0.31383167 0.49483118],102,12,"[0.3449979379078268, 0.4943636839401316]",1,1
513,[0.28332989 0.56639012],102,61,"[0.3110129404270228, 0.5691425616702624]",1,1
514,[0.23815454 0.47019071],102,0,"[0.24622273386327342, 0.49191467490471974]",1,1
515,[0.29144031 0.49841536],103,0,"[0.24622273386327342, 0.49191467490471974]",1,1
516,[0.46365945 0.39184912],103,31,"[0.41460506565004035, 0.4039875329489424]",-1,1
517,[0.3795941  0.47913755],103,12,"[0.3449979379078268, 0.4943636839401316]",1,1
518,[0.3296482  0.34357416],103,48,"[0.3494369466379215, 0.3240977525888773]",1,1
519,[0.31957726 0.3825375 ],103,9,"[0.3320003324871052, 0.3953153430605793]",1,1
520,[0.27776808 0.47689776],104,0,"[0.24622273386327342, 0.49191467490471974]",1,1
521,[0.11081977 0.40543024],104,55,"[0.12568886188784292, 0.46488767997880914]",-1,1
522,[0.28378274 0.40389452],104,9,"[0.3320003324871052, 0.3953153430605793]",1,1
523,[0.31832527 0.4504286 ],104,12,"[0.3449979379078268, 0.4943636839401316]",-1,1
524,[0.2644398  0.46150685],104,0,"[0.24622273386327342, 0.49191467490471974]",1,1
525,[0.66073042 0.1744236 ],105,41,"[0.701720726939125, 0.18432661764861896]",1,1
526,[0.74310917 0.40844149],105,67,"[0.7451261077831552, 0.44089596340777987]",1,1
527,[0.65675649 0.31182594],105,60,"[0.6667905347240726, 0.31301939575067117]",1,1
528,[0.6519942  0.30910934],105,60,"[0.6667905347240726, 0.31301939575067117]",1,1
529,[0.51345188 0.37222258],105,33,"[0.5320279621433235, 0.36465762864673334]",1,1
530,[0.57591992 0.38815584],106,14,"[0.6215982722569575, 0.3990670781538998]",1,1
531,[0.75896825 0.46961134],106,67,"[0.7451261077831552, 0.44089596340777987]",1,1
532,[0.70863528 0.34059403],106,60,"[0.6667905347240726, 0.31301939575067117]",1,1
533,[0.55123647 0.32113003],106,18,"[0.5862360207818145, 0.2988809214292228]",1,1
534,[0.62238104 0.43777962],106,14,"[0.6215982722569575, 0.3990670781538998]",1,1
535,[0.40549562 0.49947315],107,30,"[0.44791494628553136, 0.48907806645792545]",1,1
536,[0.43160895 0.50003774],107,30,"[0.44791494628553136, 0.48907806645792545]",1,1
537,[0.51937153 0.43294338],107,33,"[0.5320279621433235, 0.36465762864673334]",-1,1
538,[0.45152098 0.51674586],107,30,"[0.44791494628553136, 0.48907806645792545]",1,1
539,[0.34599444 0.42851003],107,9,"[0.3320003324871052, 0.3953153430605793]",1,1
540,[0.43301469 0.94317062],108,65,"[0.4551724761598832, 0.9024571160195247]",-1,-1
541,[0.53629541 0.7680436 ],108,32,"[0.5440479598697947, 0.7562340065097215]",1,1
542,[0.58999503 0.94128988],108,40,"[0.553992880008885, 0.885227058268343]",-1,-1
543,[0.49397971 0.91476898],108,65,"[0.4551724761598832, 0.9024571160195247]",-1,1
544,[0.52266738 0.71268294],108,37,"[0.5179088715489756, 0.6880926572520382]",-1,1
545,[0.52002818 0.27478649],109,42,"[0.508564991973192, 0.2955922573522419]",1,1
546,[0.54204026 0.24370912],109,6,"[0.5283599139275148, 0.22498510387787046]",1,1
547,[0.54259635 0.15443347],109,68,"[0.5459869801453784, 0.1679409759893885]",1,1
548,[0.61900343 0.22486571],109,39,"[0.6202439976197129, 0.21108063229128504]",1,1
549,[0.66727378 0.15062002],109,35,"[0.6331017049905989, 0.12449744700622799]",1,1
550,[0.72190939 0.17378914],110,41,"[0.701720726939125, 0.18432661764861896]",-1,1
551,[0.69668428 0.33352713],110,60,"[0.6667905347240726, 0.31301939575067117]",1,1
552,[0.7729888  0.28121013],110,28,"[0.7391167757550249, 0.2617168943529898]",1,1
553,[0.76142269 0.09385317],110,64,"[0.798251517589181, 0.14536902302669985]",-1,1
554,[0.59495365 0.0868929 ],110,35,"[0.6331017049905989, 0.12449744700622799]",-1,1
555,[0.81536675 0.26801576],111,54,"[0.8756597782847477, 0.25381715223325646]",1,1
556,[0.88359632 0.15466492],111,57,"[0.8825002188630597, 0.1360868779353212]",-1,1
557,[0.83182031 0.19199415],111,64,"[0.798251517589181, 0.14536902302669985]",1,1
558,[0.73396973 0.18285412],111,41,"[0.701720726939125, 0.18432661764861896]",-1,1
559,[0.79097513 0.19859029],111,64,"[0.798251517589181, 0.14536902302669985]",1,1
560,[0.23641718 0.74492293],112,5,"[0.26017217017978556, 0.7147396546304455]",1,1
561,[0.27514885 0.78851301],112,13,"[0.27850094805452125, 0.794884678980626]",1,1
562,[0.28832324 0.7809416 ],112,13,"[0.27850094805452125, 0.794884678980626]",1,1
563,[0.09870543 0.84906177],112,-1,-1,-1,-1
564,[0.24862677 0.8247497 ],112,13,"[0.27850094805452125, 0.794884678980626]",1,1
565,[0.33802988 0.76999803],113,13,"[0.27850094805452125, 0.794884678980626]",1,1
566,[0.32864992 0.73970072],113,1,"[0.3660294445251398, 0.6875066287432399]",1,1
567,[0.21567596 0.75950929],113,5,"[0.26017217017978556, 0.7147396546304455]",1,1
568,[0.32912202 0.53452959],113,61,"[0.3110129404270228, 0.5691425616702624]",1,1
569,[0.35411326 0.71425583],113,1,"[0.3660294445251398, 0.6875066287432399]",1,1
570,[0.45699397 0.44278308],114,30,"[0.44791494628553136, 0.48907806645792545]",-1,1
571,[0.50592222 0.59326188],114,25,"[0.5534965446076908, 0.598831345440445]",1,1
572,[0.4285361  0.51954585],114,30,"[0.44791494628553136, 0.48907806645792545]",1,1
573,[0.50696266 0.48814176],114,15,"[0.525495339877211, 0.5238010812552037]",1,1
574,[0.34422726 0.52663915],114,12,"[0.3449979379078268, 0.4943636839401316]",1,1
575,[0.48498171 0.37886268],115,33,"[0.5320279621433235, 0.36465762864673334]",1,1
576,[0.59606188 0.42434445],115,14,"[0.6215982722569575, 0.3990670781538998]",1,1
577,[0.62165194 0.4791777 ],115,19,"[0.602177110931045, 0.484662208685005]",1,1
578,[0.52567445 0.38720377],115,33,"[0.5320279621433235, 0.36465762864673334]",1,1
579,[0.45474688 0.47414148],115,30,"[0.44791494628553136, 0.48907806645792545]",1,1
580,[0.30140313 0.23099437],116,36,"[0.30155412696687495, 0.2233131210724112]",1,1
581,[0.33056221 0.25343948],116,36,"[0.30155412696687495, 0.2233131210724112]",1,1
582,[0.25327002 0.29699624],116,16,"[0.24310640648297427, 0.3089788414103035]",1,1
583,[0.35132153 0.3389064 ],116,48,"[0.3494369466379215, 0.3240977525888773]",1,1
584,[0.21307737 0.18099436],116,8,"[0.1921793339323365, 0.21709280114792115]",1,1
585,[0.62958437 0.62779037],117,21,"[0.6278909395651883, 0.6050559686016407]",1,1
586,[0.75792643 0.67620388],117,10,"[0.734006116677537, 0.676635834024067]",1,1
587,[0.59841198 0.60333793],117,21,"[0.6278909395651883, 0.6050559686016407]",1,1
588,[0.69226002 0.71771216],117,4,"[0.6497166450790798, 0.7055161165039456]",1,1
589,[0.53983552 0.59349698],117,25,"[0.5534965446076908, 0.598831345440445]",1,1
590,[0.63895072 0.84418354],118,46,"[0.6433830213920645, 0.8338162399905185]",1,1
591,[0.69550803 0.80176329],118,56,"[0.7044111253405763, 0.8479047252592607]",1,1
592,[0.66241093 0.72876058],118,4,"[0.6497166450790798, 0.7055161165039456]",1,1
593,[0.62006907 0.71837369],118,4,"[0.6497166450790798, 0.7055161165039456]",1,1
594,[0.61264003 0.72482832],118,4,"[0.6497166450790798, 0.7055161165039456]",1,1
595,[0.72017375 0.6861246 ],119,10,"[0.734006116677537, 0.676635834024067]",1,1
596,[0.69825594 0.67387806],119,10,"[0.734006116677537, 0.676635834024067]",1,1
597,[0.72871669 0.77156794],119,11,"[0.7665286068291775, 0.768422407583317]",1,1
598,[0.70364245 0.9349059 ],119,-1,-1,-1,1
599,[0.6935379  0.91981853],119,-1,-1,-1,1
600,[0.36703869 0.69058553],120,1,"[0.3660294445251398, 0.6875066287432399]",1,1
601,[0.28559101 0.89012876],120,52,"[0.32683108145246376, 0.8882503453791367]",-1,1
602,[0.27004723 0.78604231],120,13,"[0.27850094805452125, 0.794884678980626]",1,1
603,[0.45771708 0.97757339],120,-1,-1,-1,-1
604,[0.24758112 0.82143447],120,13,"[0.27850094805452125, 0.794884678980626]",1,1
605,[0.62322997 0.95095474],121,-1,-1,-1,1
606,[0.57732044 0.73432353],121,32,"[0.5440479598697947, 0.7562340065097215]",1,1
607,[0.5329555  0.87085852],121,40,"[0.553992880008885, 0.885227058268343]",1,1
608,[0.52120501 0.77669905],121,32,"[0.5440479598697947, 0.7562340065097215]",1,1
609,[0.53887649 0.84308808],121,40,"[0.553992880008885, 0.885227058268343]",1,1
610,[0.27453063 0.70975002],122,5,"[0.26017217017978556, 0.7147396546304455]",1,1
611,[0.19193053 0.61132672],122,2,"[0.24858171636494877, 0.6161912599092019]",1,1
612,[0.27450213 0.59831265],122,2,"[0.24858171636494877, 0.6161912599092019]",1,1
613,[0.38083522 0.71164773],122,1,"[0.3660294445251398, 0.6875066287432399]",1,1
614,[0.19938756 0.77689879],122,-1,-1,-1,1
615,[0.61725545 0.41110293],123,14,"[0.6215982722569575, 0.3990670781538998]",1,1
616,[0.60102472 0.34604911],123,18,"[0.5862360207818145, 0.2988809214292228]",1,1
617,[0.57531269 0.40912545],123,14,"[0.6215982722569575, 0.3990670781538998]",1,1
618,[0.57744907 0.46527295],123,19,"[0.602177110931045, 0.484662208685005]",1,1
619,[0.56978455 0.39937957],123,33,"[0.5320279621433235, 0.36465762864673334]",1,1
620,[0.3497613  0.11500067],124,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
621,[0.27248481 0.14189931],124,44,"[0.30359850330971444, 0.14598357223107225]",-1,1
622,[0.40061405 0.04176055],124,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
623,[0.39833098 0.16207969],124,23,"[0.4578544697987645, 0.1665032427760455]",1,1
624,[0.40605688 0.05736677],124,59,"[0.3510626277803973, 0.06511559163771002]",-1,1
625,[0.74792691 0.33695164],125,7,"[0.7591776098944277, 0.3517097749334209]",1,1
626,[0.70785679 0.44917126],125,67,"[0.7451261077831552, 0.44089596340777987]",1,1
