,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.6375641  0.45185006],7,-1,-1,-1,-1
145,[0.60622    0.50272947],7,44,"[0.5656425003353712, 0.4933857488610695]",1,1
146,[0.61628032 0.46769196],7,44,"[0.5656425003353712, 0.4933857488610695]",-1,1
147,[0.60226574 0.53839435],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
148,[0.6577612  0.55571429],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
149,[0.57088139 0.54825374],7,68,"[0.5340412947451483, 0.5803940442125501]",1,1
150,[0.65833393 0.56337333],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
151,[0.65104589 0.52811569],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
152,[0.59797222 0.48932875],7,44,"[0.5656425003353712, 0.4933857488610695]",1,1
153,[0.67432305 0.52579859],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
154,[0.65111346 0.57346635],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
155,[0.57907645 0.52174123],7,44,"[0.5656425003353712, 0.4933857488610695]",1,1
156,[0.61866599 0.53340772],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
157,[0.64533142 0.52790259],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
158,[0.60850678 0.55838041],7,20,"[0.6363290672201525, 0.5615317616896001]",1,1
159,[0.7352935 0.4668099],7,17,"[0.7588722644402464, 0.4429108728216285]",1,1
160,[0.80195237 0.32471411],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
161,[0.81059871 0.29644773],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
162,[0.73546842 0.30739648],8,48,"[0.7043580308416157, 0.2793738666968111]",1,1
163,[0.76671621 0.25192214],8,10,"[0.7555804084568954, 0.2158135247565499]",1,1
164,[0.7714926  0.33875158],8,13,"[0.7960132248328348, 0.37860796783620015]",1,1
165,[0.80930812 0.33336573],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
166,[0.82370127 0.31484964],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
167,[0.81838735 0.31622332],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
168,[0.8315112  0.32972468],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
169,[0.78889331 0.21922448],8,10,"[0.7555804084568954, 0.2158135247565499]",1,1
170,[0.87631142 0.31661218],8,39,"[0.9019166945805265, 0.314876429705665]",1,1
171,[0.74819435 0.29728622],8,48,"[0.7043580308416157, 0.2793738666968111]",1,1
172,[0.79446501 0.33720627],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
173,[0.82450852 0.30369837],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
174,[0.81408162 0.28528978],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
175,[0.8205892  0.31880857],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
176,[0.76859005 0.24157865],8,10,"[0.7555804084568954, 0.2158135247565499]",1,1
177,[0.81890287 0.31673789],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
178,[0.84851349 0.31032381],8,6,"[0.8221162686941328, 0.31261344398100543]",1,1
179,[0.73157785 0.33930105],8,35,"[0.7032720551708342, 0.34378603825152193]",1,1
180,[0.4531719 0.9053509],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
181,[0.46363887 0.89920186],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
182,[0.48477662 0.77657687],9,51,"[0.5071661088247269, 0.7656710949985651]",1,1
183,[0.45499363 0.86589108],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
184,[0.42569507 0.79040849],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
185,[0.35643326 0.82158125],9,43,"[0.3230692656257289, 0.8072749115609076]",1,1
186,[0.47959289 0.84826845],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
187,[0.43367122 0.80078657],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
188,[0.47396363 0.79615824],9,51,"[0.5071661088247269, 0.7656710949985651]",1,1
189,[0.52306286 0.88613782],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
190,[0.42772659 0.77857264],9,2,"[0.4190409160756111, 0.7393777700622006]",1,1
191,[0.55590112 0.82883421],9,58,"[0.5695957181938792, 0.8349152357293816]",1,1
192,[0.47324501 0.87691474],9,50,"[0.4798205476423102, 0.8901400855293514]",1,1
193,[0.38338564 0.81571958],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
194,[0.43497854 0.84254848],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
195,[0.43285925 0.77701279],9,2,"[0.4190409160756111, 0.7393777700622006]",1,1
196,[0.46184896 0.7892749 ],9,51,"[0.5071661088247269, 0.7656710949985651]",1,1
197,[0.42764175 0.80587841],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
198,[0.43645553 0.8286146 ],9,33,"[0.40666164848107783, 0.8285560686063913]",1,1
199,[0.50105956 0.79216553],9,51,"[0.5071661088247269, 0.7656710949985651]",1,1
200,[0.70607856 0.60571864],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
201,[0.75415479 0.63752207],10,21,"[0.7740464260842568, 0.6268656506934263]",1,1
202,[0.68058803 0.63551204],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
203,[0.66519846 0.63594366],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
204,[0.70943477 0.66903077],10,26,"[0.7114105861317964, 0.6890633705645549]",1,1
205,[0.66554154 0.65576079],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
206,[0.64655426 0.67011186],10,9,"[0.618825704556442, 0.6849915613727562]",1,1
207,[0.78109239 0.64277601],10,21,"[0.7740464260842568, 0.6268656506934263]",1,1
208,[0.6675627  0.68752942],10,26,"[0.7114105861317964, 0.6890633705645549]",1,1
209,[0.66537593 0.64503986],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
210,[0.68975209 0.72160972],10,26,"[0.7114105861317964, 0.6890633705645549]",1,1
211,[0.6332648  0.66519044],10,9,"[0.618825704556442, 0.6849915613727562]",1,1
212,[0.69509175 0.69053863],10,26,"[0.7114105861317964, 0.6890633705645549]",1,1
213,[0.7045359  0.62292452],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
214,[0.71913563 0.61984338],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
215,[0.685063   0.63288171],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
216,[0.68331048 0.65295187],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
217,[0.67092101 0.64084677],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
218,[0.68015313 0.62999586],10,0,"[0.6801389642973508, 0.6394655601236469]",1,1
219,[0.69630924 0.71217732],10,26,"[0.7114105861317964, 0.6890633705645549]",1,1
220,[0.14489279 0.06538168],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
221,[0.0709978  0.05792136],11,64,"[0.08612200834393616, 0.098673958263876]",-1,-1
222,[0.1458775 0.129637 ],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
223,[0.185127   0.03114616],11,-1,-1,-1,1
224,[0.         0.14458947],11,-1,-1,-1,-1
225,[0.12385774 0.14087858],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
226,[0.15432097 0.1780278 ],11,62,"[0.1906720415046442, 0.20126828436280075]",1,1
227,[0.03414174 0.12795691],11,64,"[0.08612200834393616, 0.098673958263876]",-1,-1
228,[0.18286223 0.12170518],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
229,[0.08820685 0.11752127],11,64,"[0.08612200834393616, 0.098673958263876]",1,1
230,[0.0847248  0.03237776],11,64,"[0.08612200834393616, 0.098673958263876]",-1,-1
231,[0.14501406 0.13635681],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
232,[0.12612343 0.07562699],11,64,"[0.08612200834393616, 0.098673958263876]",1,1
233,[0.0044358  0.08846811],11,-1,-1,-1,-1
234,[0.05690516 0.13550117],11,64,"[0.08612200834393616, 0.098673958263876]",-1,1
235,[0.13111843 0.07168231],11,64,"[0.08612200834393616, 0.098673958263876]",1,1
236,[0.10759295 0.10361157],11,64,"[0.08612200834393616, 0.098673958263876]",1,1
237,[0.16485582 0.09451461],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
238,[0.07775757 0.12479225],11,64,"[0.08612200834393616, 0.098673958263876]",1,1
239,[0.12805323 0.11067101],11,3,"[0.16692278034672078, 0.1198618815178204]",1,1
240,[0.37129622 0.54513107],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
241,[0.35247854 0.53388235],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
242,[0.35438543 0.5874936 ],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
243,[0.35991265 0.5225603 ],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
244,[0.37672321 0.56265959],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
245,[0.32066938 0.53114687],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
246,[0.35183985 0.51325512],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
247,[0.33798589 0.43884113],12,5,"[0.3154298644253913, 0.4329887389181922]",1,1
248,[0.43027447 0.59546183],12,19,"[0.4393939043574934, 0.5720629481658986]",1,1
249,[0.37434693 0.58613299],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
250,[0.35100986 0.59425895],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
251,[0.30100776 0.57303402],12,52,"[0.2872916215732374, 0.6066258716936409]",1,1
252,[0.34188992 0.48220162],12,5,"[0.3154298644253913, 0.4329887389181922]",1,1
253,[0.35538986 0.54124544],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
254,[0.44565548 0.55873517],12,19,"[0.4393939043574934, 0.5720629481658986]",1,1
255,[0.36885157 0.59365139],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
256,[0.32751223 0.57001565],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
257,[0.310855   0.55283948],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
258,[0.31780526 0.54333824],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
259,[0.38459932 0.58378372],12,4,"[0.35048307944057905, 0.5520405744662945]",1,1
260,[0.73632528 0.70905985],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
261,[0.69267708 0.77865701],13,-1,-1,-1,-1
262,[0.65315207 0.66832159],13,9,"[0.618825704556442, 0.6849915613727562]",1,1
263,[0.7507058  0.64968494],13,21,"[0.7740464260842568, 0.6268656506934263]",1,1
264,[0.7086973  0.64037742],13,0,"[0.6801389642973508, 0.6394655601236469]",1,1
265,[0.7194442  0.67812786],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
266,[0.83145533 0.69718055],13,30,"[0.8208556479641718, 0.7091915156957241]",1,1
267,[0.64751074 0.69374804],13,9,"[0.618825704556442, 0.6849915613727562]",1,1
268,[0.72172456 0.67615385],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
269,[0.75990053 0.6125983 ],13,21,"[0.7740464260842568, 0.6268656506934263]",1,1
270,[0.70922258 0.70347427],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
271,[0.76581679 0.62952538],13,21,"[0.7740464260842568, 0.6268656506934263]",1,1
272,[0.77050998 0.64323997],13,21,"[0.7740464260842568, 0.6268656506934263]",1,1
273,[0.71574917 0.67863601],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
274,[0.7383124  0.64861554],13,21,"[0.7740464260842568, 0.6268656506934263]",1,1
275,[0.67512995 0.70058531],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
276,[0.71371694 0.67328382],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
277,[0.71908808 0.63424794],13,0,"[0.6801389642973508, 0.6394655601236469]",1,1
278,[0.69718956 0.70085033],13,26,"[0.7114105861317964, 0.6890633705645549]",1,1
279,[0.68916962 0.65224268],13,0,"[0.6801389642973508, 0.6394655601236469]",1,1
280,[0.90657028 0.88190725],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
281,[0.91062381 0.90236964],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
282,[0.87350429 0.88840503],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
283,[0.87203438 0.85094219],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
284,[0.90502049 0.84088908],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
285,[0.93283602 0.88501897],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
286,[0.84391704 0.88481076],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
287,[0.84247032 0.89310751],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
288,[0.91626295 0.86219553],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
289,[0.87824085 0.92492527],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
290,[0.8746481  0.84508095],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
291,[0.87449115 0.82640658],14,74,"[0.8890067272898873, 0.7994162686382367]",0,1
292,[0.87552468 0.87063582],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
293,[0.85455112 0.86269967],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
294,[0.96004526 0.90871541],14,45,"[0.9398042188981659, 0.8581268578715123]",-1,1
295,[0.86786768 0.92157877],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
296,[0.95501035 0.86343715],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
297,[0.87206106 0.86525242],14,1,"[0.8701791413607713, 0.8776724214054927]",0,1
298,[0.91946524 0.88910347],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
299,[0.91608406 0.83022281],14,45,"[0.9398042188981659, 0.8581268578715123]",0,1
300,[0.49956768 0.8402783 ],15,50,"[0.4798205476423102, 0.8901400855293514]",1,1
301,[0.54030821 0.93604977],15,40,"[0.5463311883004407, 0.925900542187485]",1,1
302,[0.49600387 0.95445338],15,40,"[0.5463311883004407, 0.925900542187485]",-1,1
303,[0.55227399 0.89352518],15,40,"[0.5463311883004407, 0.925900542187485]",1,1
304,[0.55183932 0.91160431],15,40,"[0.5463311883004407, 0.925900542187485]",1,1
305,[0.50478736 0.91848646],15,50,"[0.4798205476423102, 0.8901400855293514]",1,1
306,[0.48494283 0.90590132],15,50,"[0.4798205476423102, 0.8901400855293514]",1,1
307,[0.51606776 0.8255242 ],15,58,"[0.5695957181938792, 0.8349152357293816]",1,1
308,[0.53902021 0.83830567],15,58,"[0.5695957181938792, 0.8349152357293816]",1,1
309,[0.58367594 0.8920651 ],15,40,"[0.5463311883004407, 0.925900542187485]",1,1
310,[0.64359673 0.89499323],15,-1,-1,-1,-1
