,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.36177998 0.28701472],7,2,"[0.4204397900963953, 0.2905498177071595]",1,14
320,[0.36331252 0.25207136],8,12,"[0.3555300903821112, 0.22519444024053445]",1,14
321,[0.33475093 0.29346879],8,14,"[0.33208499901332394, 0.34066578426790106]",1,14
322,[0.26205429 0.30335781],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
323,[0.32239861 0.15335385],8,4,"[0.2990057320426609, 0.13390788685121055]",1,14
324,[0.36535706 0.17958116],8,12,"[0.3555300903821112, 0.22519444024053445]",1,-1
325,[0.19125172 0.16333434],8,27,"[0.18678391563027988, 0.15252888784191163]",1,6
326,[0.35326589 0.28488972],8,14,"[0.33208499901332394, 0.34066578426790106]",1,14
327,[0.26526583 0.19330543],8,35,"[0.227425373102796, 0.24409420736073636]",1,14
328,[0.38579828 0.16367416],8,12,"[0.3555300903821112, 0.22519444024053445]",1,-1
329,[0.30721577 0.18784624],8,4,"[0.2990057320426609, 0.13390788685121055]",1,-1
330,[0.26237843 0.29786535],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
331,[0.40729365 0.13821127],8,-1,-1,1,-1
332,[0.34796598 0.21958847],8,12,"[0.3555300903821112, 0.22519444024053445]",1,14
333,[0.24044109 0.2230468 ],8,35,"[0.227425373102796, 0.24409420736073636]",1,14
334,[0.28535435 0.25793567],8,35,"[0.227425373102796, 0.24409420736073636]",1,-1
335,[0.32125844 0.22778197],8,12,"[0.3555300903821112, 0.22519444024053445]",1,14
336,[0.24183709 0.28904788],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
337,[0.33646992 0.13021718],8,4,"[0.2990057320426609, 0.13390788685121055]",1,-1
338,[0.30413545 0.13981553],8,4,"[0.2990057320426609, 0.13390788685121055]",1,14
339,[0.39038907 0.15775788],8,-1,-1,1,-1
340,[0.24827798 0.01715172],8,-1,-1,-1,-1
341,[0.34215372 0.25600802],8,12,"[0.3555300903821112, 0.22519444024053445]",1,14
342,[0.32827441 0.25431809],8,12,"[0.3555300903821112, 0.22519444024053445]",1,14
343,[0.27333989 0.17328307],8,4,"[0.2990057320426609, 0.13390788685121055]",1,14
344,[0.20175119 0.22871155],8,35,"[0.227425373102796, 0.24409420736073636]",1,-1
345,[0.46290971 0.07810347],8,-1,-1,-1,-1
346,[0.29663369 0.18462002],8,4,"[0.2990057320426609, 0.13390788685121055]",1,14
347,[0.31349558 0.15811545],8,4,"[0.2990057320426609, 0.13390788685121055]",1,-1
348,[0.42682381 0.1677763 ],8,-1,-1,1,-1
349,[0.26966997 0.30278288],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
350,[0.27974516 0.23731457],8,35,"[0.227425373102796, 0.24409420736073636]",1,14
351,[0.40501167 0.31631107],8,2,"[0.4204397900963953, 0.2905498177071595]",1,14
352,[0.34250292 0.1544942 ],8,4,"[0.2990057320426609, 0.13390788685121055]",1,14
353,[0.25805243 0.23799652],8,35,"[0.227425373102796, 0.24409420736073636]",1,14
354,[0.34124759 0.09644207],8,4,"[0.2990057320426609, 0.13390788685121055]",1,-1
355,[0.26730377 0.2074893 ],8,35,"[0.227425373102796, 0.24409420736073636]",1,14
356,[0.29451569 0.30964879],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
357,[0.29119647 0.27804177],8,26,"[0.2620438778279745, 0.3154865897015803]",1,14
358,[0.40195264 0.31998283],8,2,"[0.4204397900963953, 0.2905498177071595]",1,14
359,[0.45282531 0.08253136],8,-1,-1,-1,-1
360,[0.26966543 0.74722131],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
361,[0.23913484 0.54862774],9,43,"[0.27159755472594, 0.5216167921440138]",1,-1
362,[0.15752875 0.71584721],9,28,"[0.18252076695329017, 0.7595804594851248]",1,7
363,[0.27974318 0.64633611],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
364,[0.32056738 0.66291236],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
365,[0.28300873 0.56386597],9,43,"[0.27159755472594, 0.5216167921440138]",1,7
366,[0.12738152 0.63008007],9,40,"[0.13398601936788612, 0.6388337186440676]",1,4
367,[0.21373837 0.69754623],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
368,[0.26761327 0.71387369],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
369,[0.18558725 0.78323998],9,28,"[0.18252076695329017, 0.7595804594851248]",1,-1
370,[0.23877679 0.58189128],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
371,[0.29748822 0.7522565 ],9,36,"[0.3471642045022913, 0.7849503577935155]",1,-1
372,[0.31985995 0.66554893],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
373,[0.28990729 0.54830249],9,43,"[0.27159755472594, 0.5216167921440138]",1,7
374,[0.32392194 0.67389449],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
375,[0.26253486 0.66285522],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
376,[0.24092246 0.59944972],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
377,[0.35010919 0.72483018],9,30,"[0.3312767581009219, 0.689202141658872]",1,11
378,[0.40333845 0.63184618],9,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
379,[0.26081061 0.68783004],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
380,[0.28584375 0.82443886],9,-1,-1,1,-1
381,[0.21167748 0.58053492],9,10,"[0.2571357856884797, 0.6010550619112814]",1,-1
382,[0.15344303 0.62630299],9,40,"[0.13398601936788612, 0.6388337186440676]",1,-1
383,[0.45517257 0.77237864],9,29,"[0.4586766197403057, 0.7493411504756973]",1,14
384,[0.35519866 0.56257603],9,-1,-1,1,-1
385,[0.30875152 0.65580634],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
386,[0.33181904 0.7478289 ],9,36,"[0.3471642045022913, 0.7849503577935155]",1,11
387,[0.19977653 0.82188323],9,28,"[0.18252076695329017, 0.7595804594851248]",1,-1
388,[0.22258523 0.72467068],9,17,"[0.2475030187326373, 0.6977058236390312]",1,7
389,[0.27557096 0.76623433],9,-1,-1,1,-1
390,[0.29615638 0.60597061],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
391,[0.26145421 0.64619529],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
392,[0.3307029  0.75025057],9,36,"[0.3471642045022913, 0.7849503577935155]",1,11
393,[0.21970011 0.6173344 ],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
394,[0.38571642 0.66850224],9,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
395,[0.35181161 0.70275533],9,30,"[0.3312767581009219, 0.689202141658872]",1,-1
396,[0.29602418 0.64453111],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
397,[0.26149112 0.63234018],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
398,[0.24434125 0.63218203],9,10,"[0.2571357856884797, 0.6010550619112814]",1,7
399,[0.30085016 0.68172114],9,30,"[0.3312767581009219, 0.689202141658872]",1,7
400,[0.80036612 0.19326739],10,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
401,[0.86304285 0.13415764],10,-1,-1,1,2
402,[0.84559216 0.23051886],10,8,"[0.8559842806108449, 0.20612142887245935]",1,12
403,[0.96612215 0.27939819],10,-1,-1,-1,-1
404,[0.87511552 0.15743687],10,8,"[0.8559842806108449, 0.20612142887245935]",1,2
405,[0.80020542 0.15229569],10,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
406,[0.86200975 0.37448699],10,15,"[0.8997086030162748, 0.35818938960049534]",1,14
407,[0.75874964 0.28311541],10,20,"[0.7239440321002415, 0.30917446772586005]",1,12
408,[0.79893231 0.31569232],10,45,"[0.7891926684066892, 0.3342501622940342]",1,-1
409,[0.85778582 0.19158222],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
410,[0.85182483 0.14504826],10,8,"[0.8559842806108449, 0.20612142887245935]",1,2
411,[0.79979918 0.22694657],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
412,[0.83044003 0.25969276],10,8,"[0.8559842806108449, 0.20612142887245935]",1,12
413,[0.84645803 0.13255361],10,-1,-1,1,2
414,[0.94397812 0.32942202],10,15,"[0.8997086030162748, 0.35818938960049534]",1,-1
415,[0.94496987 0.18757529],10,-1,-1,-1,-1
416,[0.79649243 0.28135858],10,45,"[0.7891926684066892, 0.3342501622940342]",1,-1
417,[0.80265997 0.49490559],10,11,"[0.8460690604908767, 0.5061295703021292]",1,14
418,[0.90482219 0.22674297],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
419,[0.78759889 0.30352778],10,45,"[0.7891926684066892, 0.3342501622940342]",1,-1
420,[0.88129057 0.3196365 ],10,15,"[0.8997086030162748, 0.35818938960049534]",1,14
421,[0.88927787 0.24084807],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
422,[0.90005567 0.1748738 ],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
423,[0.76946113 0.17766277],10,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
424,[0.778201   0.35894959],10,45,"[0.7891926684066892, 0.3342501622940342]",1,14
425,[0.8825863  0.09893874],10,-1,-1,1,-1
426,[0.91413874 0.29483702],10,15,"[0.8997086030162748, 0.35818938960049534]",1,-1
427,[0.85381079 0.25404014],10,8,"[0.8559842806108449, 0.20612142887245935]",1,12
428,[0.84737649 0.34212102],10,15,"[0.8997086030162748, 0.35818938960049534]",1,14
429,[0.86295881 0.24399268],10,8,"[0.8559842806108449, 0.20612142887245935]",1,12
430,[0.84221373 0.26169804],10,8,"[0.8559842806108449, 0.20612142887245935]",1,12
431,[0.89853905 0.25788234],10,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
432,[0.78789203 0.32856414],10,45,"[0.7891926684066892, 0.3342501622940342]",1,14
433,[0.77757911 0.26678306],10,20,"[0.7239440321002415, 0.30917446772586005]",1,12
434,[0.88335161 0.29581273],10,15,"[0.8997086030162748, 0.35818938960049534]",1,14
435,[0.82657185 0.27233323],10,-1,-1,1,12
436,[0.94982963 0.37772569],10,15,"[0.8997086030162748, 0.35818938960049534]",1,-1
437,[0.80889759 0.34420623],10,45,"[0.7891926684066892, 0.3342501622940342]",1,14
438,[0.86627114 0.32950517],10,15,"[0.8997086030162748, 0.35818938960049534]",1,14
439,[0.84299523 0.15545341],10,8,"[0.8559842806108449, 0.20612142887245935]",1,2
440,[0.41377151 0.41212327],11,32,"[0.4326112982604001, 0.3948907008900148]",1,14
441,[0.29552025 0.33727431],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
442,[0.37483645 0.32939139],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
443,[0.33806229 0.38410376],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
444,[0.34636031 0.37612696],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
445,[0.2233316  0.40755217],11,25,"[0.25523844949026947, 0.4232214904411994]",1,-1
446,[0.32881889 0.31172474],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
447,[0.32627596 0.3059406 ],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
448,[0.2668124  0.28350775],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
449,[0.29202188 0.34340914],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
450,[0.34592638 0.39841962],11,14,"[0.33208499901332394, 0.34066578426790106]",1,-1
451,[0.22243753 0.31027864],11,26,"[0.2620438778279745, 0.3154865897015803]",1,-1
452,[0.30754332 0.39689116],11,25,"[0.25523844949026947, 0.4232214904411994]",1,-1
453,[0.44435392 0.22250971],11,-1,-1,1,14
454,[0.38798499 0.33316799],11,2,"[0.4204397900963953, 0.2905498177071595]",1,14
455,[0.23642187 0.28748803],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
456,[0.28971888 0.35331849],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
457,[0.30134377 0.34272793],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
458,[0.21705877 0.2498819 ],11,35,"[0.227425373102796, 0.24409420736073636]",1,-1
459,[0.29755875 0.41583702],11,25,"[0.25523844949026947, 0.4232214904411994]",1,-1
460,[0.27898147 0.36847237],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
461,[0.26838526 0.34437029],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
462,[0.40378629 0.263808  ],11,2,"[0.4204397900963953, 0.2905498177071595]",1,14
463,[0.28588431 0.25612779],11,35,"[0.227425373102796, 0.24409420736073636]",1,-1
464,[0.30752219 0.33073576],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
465,[0.29761599 0.31291717],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
466,[0.37154095 0.42860155],11,32,"[0.4326112982604001, 0.3948907008900148]",1,-1
467,[0.37169636 0.35556655],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
468,[0.30980337 0.3333177 ],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
469,[0.37804988 0.27954027],11,2,"[0.4204397900963953, 0.2905498177071595]",1,14
470,[0.24098842 0.3955326 ],11,25,"[0.25523844949026947, 0.4232214904411994]",1,-1
471,[0.26850595 0.32557073],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
472,[0.3966002  0.29067693],11,2,"[0.4204397900963953, 0.2905498177071595]",1,14
473,[0.17028193 0.33381692],11,41,"[0.16111508272908018, 0.3284243306592803]",1,-1
474,[0.32373936 0.37842595],11,14,"[0.33208499901332394, 0.34066578426790106]",1,-1
475,[0.28878194 0.3473975 ],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
476,[0.40517458 0.41392825],11,32,"[0.4326112982604001, 0.3948907008900148]",1,14
477,[0.30065605 0.29899913],11,26,"[0.2620438778279745, 0.3154865897015803]",1,14
478,[0.31605108 0.18454844],11,4,"[0.2990057320426609, 0.13390788685121055]",1,-1
479,[0.32873911 0.32380292],11,14,"[0.33208499901332394, 0.34066578426790106]",1,14
480,[0.75121774 0.95429609],12,-1,-1,1,-1
481,[0.70882019 0.93620212],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
482,[0.58906325 0.81988844],12,48,"[0.5517906452644437, 0.8332138509083472]",1,-1
483,[0.59857304 0.80183645],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
484,[0.79813101 0.76822443],12,33,"[0.8268768084178831, 0.773928609373264]",1,14
485,[0.65775953 0.77522281],12,19,"[0.635391128352325, 0.7756936695683543]",1,9
486,[0.66235184 0.88483662],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
487,[0.79613119 0.84299896],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
488,[0.48958386 0.87859495],12,44,"[0.4365126096592547, 0.8714145076116693]",1,1
489,[0.72643181 0.87999719],12,3,"[0.7733168787575602, 0.85793509433376]",1,-1
490,[0.73512573 0.82037543],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
491,[0.76187451 0.83901318],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
492,[0.68451276 0.77499994],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
493,[0.62633803 0.85154353],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
494,[0.76126458 0.74642036],12,31,"[0.736516206529008, 0.7179123352089251]",1,-1
495,[0.77948068 0.83354928],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
496,[0.59193759 0.89712803],12,-1,-1,1,-1
497,[0.64661307 0.74058051],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
498,[0.66906631 0.85991741],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
499,[0.73541942 0.80831602],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
500,[0.62205837 0.75621596],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
501,[0.57881195 0.76685667],12,19,"[0.635391128352325, 0.7756936695683543]",1,14
502,[0.68762717 0.89807406],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
503,[0.63439976 0.78190042],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
504,[0.6421098  0.86201277],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
505,[0.64455566 0.76818343],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
506,[0.71059681 0.80928098],12,-1,-1,1,-1
507,[0.80753555 0.78304721],12,33,"[0.8268768084178831, 0.773928609373264]",1,14
508,[0.56594397 0.79564099],12,48,"[0.5517906452644437, 0.8332138509083472]",1,-1
509,[0.77813643 0.91806911],12,3,"[0.7733168787575602, 0.85793509433376]",1,-1
510,[0.71159506 0.78137945],12,31,"[0.736516206529008, 0.7179123352089251]",1,-1
511,[0.70461514 0.92925749],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
512,[0.69207203 0.80055023],12,19,"[0.635391128352325, 0.7756936695683543]",1,-1
513,[0.66754635 0.79061975],12,19,"[0.635391128352325, 0.7756936695683543]",1,9
514,[0.67485042 0.84521453],12,47,"[0.6740501301442109, 0.8772724016490251]",1,9
515,[0.74551334 0.84778579],12,3,"[0.7733168787575602, 0.85793509433376]",1,8
516,[0.67300217 0.8328138 ],12,47,"[0.6740501301442109, 0.8772724016490251]",1,9
517,[0.6425306 0.7280823],12,23,"[0.6295268012679441, 0.686599566477825]",1,-1
518,[0.6979103  0.88392155],12,47,"[0.6740501301442109, 0.8772724016490251]",1,-1
519,[0.69126597 0.83262178],12,47,"[0.6740501301442109, 0.8772724016490251]",1,9
520,[0.61739119 0.63715627],13,0,"[0.6289005256813592, 0.6151696832738435]",1,14
521,[0.68861573 0.6278114 ],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
522,[0.66768614 0.7062901 ],13,23,"[0.6295268012679441, 0.686599566477825]",1,-1
523,[0.62474867 0.68324604],13,23,"[0.6295268012679441, 0.686599566477825]",1,14
524,[0.70126774 0.51329167],13,1,"[0.7160790884633684, 0.530268213809049]",1,14
525,[0.77569278 0.67907529],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
526,[0.64488847 0.62589378],13,0,"[0.6289005256813592, 0.6151696832738435]",1,14
527,[0.75094336 0.62441123],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
528,[0.7941484  0.58516602],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
529,[0.71558679 0.6237971 ],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
530,[0.66200443 0.57755825],13,0,"[0.6289005256813592, 0.6151696832738435]",1,14
531,[0.79385942 0.63490306],13,18,"[0.8088453110480719, 0.6151540861210766]",1,-1
532,[0.70107831 0.73837538],13,31,"[0.736516206529008, 0.7179123352089251]",1,-1
533,[0.685332   0.54697565],13,1,"[0.7160790884633684, 0.530268213809049]",1,14
534,[0.66873221 0.78560853],13,19,"[0.635391128352325, 0.7756936695683543]",1,9
535,[0.70095882 0.62918011],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
536,[0.76414398 0.59517644],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
537,[0.79052581 0.66399895],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
538,[0.73326442 0.68343152],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
539,[0.67588161 0.6604353 ],13,23,"[0.6295268012679441, 0.686599566477825]",1,14
540,[0.59842757 0.67474111],13,23,"[0.6295268012679441, 0.686599566477825]",1,14
541,[0.76705565 0.58691215],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
542,[0.69841674 0.68645072],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
543,[0.68973443 0.59383929],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
544,[0.60769183 0.61980288],13,0,"[0.6289005256813592, 0.6151696832738435]",1,14
545,[0.72924707 0.51913817],13,1,"[0.7160790884633684, 0.530268213809049]",1,14
546,[0.76085147 0.68670095],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
547,[0.7181759  0.62657247],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
548,[0.7164191  0.68462487],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
549,[0.6737998  0.72052142],13,23,"[0.6295268012679441, 0.686599566477825]",1,-1
550,[0.79191654 0.68774265],13,31,"[0.736516206529008, 0.7179123352089251]",1,14
551,[0.61851283 0.68387618],13,23,"[0.6295268012679441, 0.686599566477825]",1,14
552,[0.6744249  0.67840241],13,23,"[0.6295268012679441, 0.686599566477825]",1,14
553,[0.65381702 0.51176724],13,9,"[0.6254114206431123, 0.5200622829012834]",1,14
554,[0.78859021 0.61113958],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
555,[0.87778655 0.63254814],13,24,"[0.8554931983359163, 0.6853186659520089]",1,-1
556,[0.8230219  0.65100524],13,18,"[0.8088453110480719, 0.6151540861210766]",1,14
557,[0.7260563  0.57711028],13,7,"[0.7218737099125636, 0.6215998506901779]",1,14
558,[0.82053674 0.60857679],13,18,"[0.8088453110480719, 0.6151540861210766]",1,-1
559,[0.75675824 0.50382518],13,1,"[0.7160790884633684, 0.530268213809049]",1,14
560,[0.80685157 0.21335637],14,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
561,[0.73935152 0.23596185],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
562,[0.79856638 0.27487627],14,45,"[0.7891926684066892, 0.3342501622940342]",1,-1
563,[0.8624506  0.13862178],14,8,"[0.8559842806108449, 0.20612142887245935]",1,2
564,[0.73908698 0.13532768],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
565,[0.9861411  0.14942391],14,-1,-1,-1,-1
566,[0.84654325 0.16379838],14,8,"[0.8559842806108449, 0.20612142887245935]",1,2
567,[0.87075478 0.26289079],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
568,[0.71438603 0.18353493],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
569,[0.96677628 0.14576968],14,-1,-1,-1,-1
570,[0.76693774 0.35886963],14,45,"[0.7891926684066892, 0.3342501622940342]",1,14
571,[0.88656946 0.1250765 ],14,-1,-1,1,2
572,[0.71961552 0.22400409],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
573,[0.89114649 0.11622852],14,-1,-1,1,-1
574,[0.79982562 0.19844256],14,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
575,[0.94710161 0.23041909],14,-1,-1,-1,-1
576,[0.86972072 0.22324942],14,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
577,[0.93312255 0.16805918],14,-1,-1,-1,-1
578,[0.8651418  0.10010218],14,-1,-1,1,-1
579,[0.88082818 0.15367592],14,8,"[0.8559842806108449, 0.20612142887245935]",1,2
580,[0.85921294 0.24312406],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
581,[0.86742954 0.18792923],14,8,"[0.8559842806108449, 0.20612142887245935]",1,2
582,[0.72422641 0.28197501],14,20,"[0.7239440321002415, 0.30917446772586005]",1,12
583,[0.79477052 0.36075332],14,45,"[0.7891926684066892, 0.3342501622940342]",1,14
584,[0.90128304 0.30994883],14,15,"[0.8997086030162748, 0.35818938960049534]",1,14
585,[0.85032    0.23552895],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
586,[0.85698001 0.16334852],14,8,"[0.8559842806108449, 0.20612142887245935]",1,2
587,[0.88707269 0.29004843],14,15,"[0.8997086030162748, 0.35818938960049534]",1,-1
588,[0.84402254 0.27098762],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
589,[0.72911664 0.30238191],14,20,"[0.7239440321002415, 0.30917446772586005]",1,12
590,[0.80142978 0.10899508],14,-1,-1,-1,-1
591,[0.81426218 0.24020508],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
592,[0.79609641 0.23268126],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
593,[0.73019325 0.20081504],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
594,[0.877215   0.25725572],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
595,[0.76944113 0.17647697],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
596,[0.89225335 0.16528906],14,8,"[0.8559842806108449, 0.20612142887245935]",1,-1
597,[0.7706319 0.2338155],14,38,"[0.7441178646826203, 0.1839631007243107]",1,-1
598,[0.81367811 0.22750625],14,8,"[0.8559842806108449, 0.20612142887245935]",1,12
599,[0.78622839 0.25134227],14,-1,-1,1,12
600,[0.16108368 0.62783673],15,40,"[0.13398601936788612, 0.6388337186440676]",1,4
601,[0.31910513 0.54978727],15,43,"[0.27159755472594, 0.5216167921440138]",1,-1
602,[0.32466043 0.80643469],15,36,"[0.3471642045022913, 0.7849503577935155]",1,-1
603,[0.27682848 0.6067217 ],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
604,[0.26438522 0.55167834],15,43,"[0.27159755472594, 0.5216167921440138]",1,7
605,[0.34918713 0.64849465],15,30,"[0.3312767581009219, 0.689202141658872]",1,7
606,[0.23396773 0.67070251],15,17,"[0.2475030187326373, 0.6977058236390312]",1,-1
607,[0.43707672 0.73038936],15,29,"[0.4586766197403057, 0.7493411504756973]",1,-1
608,[0.29068931 0.588053  ],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
609,[0.26295465 0.52235433],15,43,"[0.27159755472594, 0.5216167921440138]",1,-1
610,[0.31327972 0.68868626],15,30,"[0.3312767581009219, 0.689202141658872]",1,7
611,[0.23388817 0.62106924],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
612,[0.34772475 0.68250231],15,30,"[0.3312767581009219, 0.689202141658872]",1,-1
613,[0.33334799 0.56990485],15,-1,-1,1,7
614,[0.36532545 0.64110356],15,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
615,[0.33446182 0.59626258],15,37,"[0.3947791724285042, 0.6252894798229185]",1,7
616,[0.2095698  0.60260906],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
617,[0.25532631 0.52715585],15,43,"[0.27159755472594, 0.5216167921440138]",1,-1
618,[0.27382036 0.72396853],15,17,"[0.2475030187326373, 0.6977058236390312]",1,-1
619,[0.22968228 0.58130761],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
620,[0.26589459 0.58364777],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
621,[0.41727522 0.61748941],15,37,"[0.3947791724285042, 0.6252894798229185]",1,3
622,[0.32775588 0.65037723],15,30,"[0.3312767581009219, 0.689202141658872]",1,7
623,[0.3425719  0.57128933],15,-1,-1,1,7
624,[0.24650276 0.57194018],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
625,[0.4039106  0.69825933],15,-1,-1,1,-1
626,[0.29450877 0.53635554],15,43,"[0.27159755472594, 0.5216167921440138]",1,7
627,[0.2935606  0.58168025],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
628,[0.23633556 0.69950938],15,17,"[0.2475030187326373, 0.6977058236390312]",1,7
629,[0.45908393 0.73474254],15,29,"[0.4586766197403057, 0.7493411504756973]",1,14
630,[0.36038369 0.59991648],15,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
631,[0.36542858 0.69617578],15,30,"[0.3312767581009219, 0.689202141658872]",1,-1
632,[0.33000172 0.52012574],15,43,"[0.27159755472594, 0.5216167921440138]",1,-1
633,[0.25068395 0.57913718],15,10,"[0.2571357856884797, 0.6010550619112814]",1,7
634,[0.29567724 0.53299481],15,43,"[0.27159755472594, 0.5216167921440138]",1,7
635,[0.37497409 0.64921308],15,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
636,[0.36143976 0.63341046],15,37,"[0.3947791724285042, 0.6252894798229185]",1,-1
637,[0.38401606 0.71545659],15,30,"[0.3312767581009219, 0.689202141658872]",1,11
638,[0.35743757 0.57706474],15,37,"[0.3947791724285042, 0.6252894798229185]",1,7
