,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
219,[0.28136496 0.83742252],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
220,[0.64004847 0.38546064],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
221,[0.22837134 0.61237818],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
222,[0.29496306 0.6850086 ],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
223,[0.76130927 0.39237221],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
224,[0.47684288 0.70320745],3,-1,-1,2,-1
225,[0.70441384 0.41777569],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
226,[0.20403764 0.1567787 ],7,-1,-1,2,-1
227,[0.25985071 0.42451314],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
228,[0.37898555 0.5109705 ],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
229,[0.28953468 0.45355503],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
230,[0.67502988 0.95037837],8,-1,-1,1,-1
231,[0.72130419 0.74003881],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
232,[0.28331143 0.13095798],7,-1,-1,2,-1
233,[0.3336073  0.55201077],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
234,[0.33205589 0.69171932],4,1,"[0.35380346173580174, 0.6655461242248838]",2,14
235,[0.77136209 0.88483143],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
236,[0.32935286 0.09996225],7,-1,-1,2,2
237,[0.69061031 0.29452362],9,-1,-1,0,-1
238,[0.4552393  0.37858195],0,-1,-1,-1,-1
239,[0.35305083 0.75631578],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
240,[0.73409493 0.91117396],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
241,[0.76933963 0.73087693],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
242,[0.23712873 0.78318247],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
243,[0.11701376 0.60519777],5,-1,-1,2,7
244,[0.28084389 0.39567189],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
245,[0.26435087 0.68135223],0,-1,-1,2,-1
246,[0.32682402 0.83347815],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
247,[0.34460092 0.42900025],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
248,[0.30483141 0.6641959 ],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
249,[0.24479995 0.77011316],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
250,[0.6859854 0.9507924],8,-1,-1,1,-1
251,[0.34932846 0.46548355],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
252,[0.33808716 0.06272316],7,-1,-1,2,-1
253,[0.12275781 0.61210299],5,0,"[0.17804934627090693, 0.5702142527382532]",2,7
254,[0.77768586 0.89689422],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
255,[0.32349218 0.08907976],7,-1,-1,2,2
256,[0.42458702 0.71829348],1,-1,-1,2,-1
257,[0.2613166  0.36090556],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
258,[0.21359187 0.51555593],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
259,[0.29713354 0.62603812],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
260,[0.1011062  0.52500719],5,-1,-1,2,-1
261,[0.28315558 0.55875845],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
262,[0.53164242 0.89035562],1,-1,-1,2,-1
263,[0.31229027 0.68213165],4,1,"[0.35380346173580174, 0.6655461242248838]",2,14
264,[0.72622256 0.82516103],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
265,[0.40448465 0.44633048],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
266,[0.35110529 0.61980988],0,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
267,[0.50676492 0.65802149],1,-1,-1,2,-1
268,[0.20533445 0.70019952],4,-1,-1,2,-1
269,[0.2997726  0.48461677],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
270,[0.65054824 0.45458785],9,-1,-1,0,-1
271,[0.77544302 0.59412869],6,-1,-1,1,-1
272,[0.83378846 0.70836004],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
273,[0.42959903 0.5935013 ],3,-1,-1,2,-1
274,[0.74584618 0.75287682],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
275,[0.35100385 0.6295992 ],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
276,[0.30805278 0.65272807],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
277,[0.73118229 0.7206449 ],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
278,[0.26224074 0.74709438],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
279,[0.71762672 0.36612706],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
280,[0.24764968 0.62495693],5,-1,-1,2,8
281,[0.33158868 0.66616829],4,1,"[0.35380346173580174, 0.6655461242248838]",2,14
282,[0.45972611 0.83171718],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
283,[0.83442434 0.64900686],6,-1,-1,1,-1
284,[0.40909665 0.63704033],0,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
285,[0.75891305 0.80410163],8,-1,-1,1,5
286,[0.29237415 0.65428668],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
287,[0.3411402  0.59029735],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
288,[0.22083348 0.34345229],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
289,[0.69879808 0.42363176],9,6,"[0.6924578789108511, 0.383015574227981]",0,1
290,[0.32913464 0.1320235 ],7,-1,-1,2,2
291,[0.73114098 0.85980225],8,3,"[0.7364791114066029, 0.875744083297645]",1,5
292,[0.82769913 0.58351743],6,-1,-1,1,-1
293,[0.64996098 0.37128981],9,6,"[0.6924578789108511, 0.383015574227981]",0,0
294,[0.78467438 0.42686041],9,-1,-1,0,-1
295,[0.31823261 0.49535143],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
296,[0.11970055 0.47404868],5,-1,-1,2,-1
297,[0.74029762 0.78973652],8,-1,-1,1,-1
298,[0.34240969 0.56487113],0,9,"[0.32906769670441244, 0.5561665516479976]",2,12
299,[0.21401066 0.62259031],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
300,[0.67298193 0.88132262],8,3,"[0.7364791114066029, 0.875744083297645]",1,-1
301,[0.14763555 0.64905235],5,-1,-1,2,-1
302,[0.22873226 0.60945147],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
303,[0.4763872  0.77916336],1,2,"[0.46729635978352296, 0.7981886584434821]",2,9
304,[0.81649167 0.75839554],6,5,"[0.7729259093907757, 0.7147618362223763]",1,-1
305,[0.40120145 0.76455668],3,-1,-1,2,9
306,[0.37084149 0.38838576],2,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
307,[0.71887802 0.36373178],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
308,[0.243019   0.78930796],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
309,[0.44339526 0.85354497],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
310,[0.76867847 0.72818235],6,5,"[0.7729259093907757, 0.7147618362223763]",1,4
311,[0.16762732 0.58290436],5,0,"[0.17804934627090693, 0.5702142527382532]",2,-1
312,[0.24512183 0.41418558],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
313,[0.23322423 0.5105422 ],0,-1,-1,2,8
314,[0.3400278  0.18558108],7,-1,-1,2,-1
315,[0.30138726 0.47775566],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
316,[0.32534049 0.43819125],2,8,"[0.3462253809155502, 0.4492457182737608]",2,10
317,[0.38511268 0.64339965],3,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
318,[0.38012279 0.77065642],4,-1,-1,2,9
319,[0.22407364 0.62023117],5,0,"[0.17804934627090693, 0.5702142527382532]",2,8
320,[0.67102318 0.9113963 ],8,-1,-1,1,-1
321,[0.36862129 0.87233562],4,-1,-1,2,-1
322,[0.62873522 0.86218328],1,-1,-1,1,-1
323,[0.23779606 0.40654986],2,7,"[0.26281333935202617, 0.3700354323496439]",2,6
324,[0.16814059 0.6722713 ],5,-1,-1,2,-1
325,[0.33265066 0.11226081],7,-1,-1,2,2
326,[0.23903484 0.16193469],7,-1,-1,2,3
327,[0.26834715 0.14857555],7,-1,-1,2,-1
328,[0.387522   0.81330888],1,-1,-1,2,-1
329,[0.28419682 0.83210301],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
330,[0.2091665  0.44192602],2,-1,-1,2,-1
331,[0.20811894 0.45713567],2,-1,-1,2,-1
332,[0.87888403 0.83416092],6,-1,-1,1,-1
333,[0.18894531 0.41475101],2,-1,-1,2,-1
334,[0.73794057 0.62710039],6,-1,-1,1,-1
335,[0.3125879  0.34453635],2,7,"[0.26281333935202617, 0.3700354323496439]",2,-1
336,[0.2500937  0.56905712],5,-1,-1,2,-1
337,[0.34337544 0.20965636],7,-1,-1,2,-1
338,[0.36284448 0.77274168],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
339,[0.69967908 0.78038821],6,-1,-1,1,-1
340,[0.53955515 0.85663779],1,-1,-1,2,-1
341,[0.66369176 0.91109984],8,-1,-1,1,-1
342,[0.77253031 0.88674996],6,3,"[0.7364791114066029, 0.875744083297645]",1,5
343,[0.693641   0.26853978],9,-1,-1,0,-1
344,[0.36751639 0.67169009],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
345,[0.3271663  0.76730447],4,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
346,[0.32441796 0.47314806],0,8,"[0.3462253809155502, 0.4492457182737608]",2,-1
347,[0.26767226 0.45266177],2,-1,-1,2,-1
348,[0.83502832 0.75749152],6,-1,-1,1,-1
349,[0.34437222 0.75957151],3,4,"[0.3066023310213194, 0.7781518732111089]",2,-1
350,[0.21934805 0.15928738],7,-1,-1,2,-1
351,[0.74246046 0.39830005],9,6,"[0.6924578789108511, 0.383015574227981]",0,-1
352,[0.25382351 0.12446936],7,-1,-1,2,-1
353,[0.43040734 0.74940807],1,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
354,[0.42003334 0.7623329 ],4,2,"[0.46729635978352296, 0.7981886584434821]",2,-1
355,[0.30091834 0.52512755],0,9,"[0.32906769670441244, 0.5561665516479976]",2,11
356,[0.77142381 0.79550849],6,-1,-1,1,-1
357,[0.82223363 0.78081039],8,-1,-1,1,-1
358,[0.34440035 0.53913384],0,9,"[0.32906769670441244, 0.5561665516479976]",2,-1
359,[0.80141954 0.82728727],8,-1,-1,1,-1
360,[0.28645794 0.5424831 ],5,9,"[0.32906769670441244, 0.5561665516479976]",2,11
361,[0.41599067 0.89250963],1,-1,-1,2,-1
362,[0.32639901 0.44861224],2,8,"[0.3462253809155502, 0.4492457182737608]",2,10
363,[0.28886962 0.68988632],4,1,"[0.35380346173580174, 0.6655461242248838]",2,-1
