,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.52333421 0.4122574 ],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
34,[0.38002359 0.47265362],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,42
35,[0.43827328 0.42806809],0,48,"[0.43520922739361656, 0.40691547501261915]",233,39
36,[0.48296947 0.43466285],0,37,"[0.4881330145465582, 0.408820769495138]",176,43
37,[0.37990535 0.49773776],0,41,"[0.39288656995961163, 0.4909364405740086]",227,-1
38,[0.42649037 0.38224969],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,-1
39,[0.38148854 0.3690585 ],0,35,"[0.41396703071441027, 0.3574933830984529]",210,38
40,[0.46181034 0.52032049],0,47,"[0.4624908693393341, 0.5148060011084679]",252,-1
41,[0.50495072 0.49201344],0,29,"[0.5178386560450093, 0.48038035796184697]",201,50
42,[0.40681048 0.39385554],0,48,"[0.43520922739361656, 0.40691547501261915]",236,-1
43,[0.42586942 0.47016302],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
44,[0.51747829 0.53850059],0,20,"[0.5322248519932937, 0.561276300473062]",282,-1
45,[0.35116238 0.45507638],0,46,"[0.3292015875119384, 0.4432142229532736]",194,-1
46,[0.48836824 0.49828223],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
47,[0.31215465 0.5193997 ],0,39,"[0.3122139455971026, 0.5042010632025986]",-1,27
48,[0.42393346 0.33805892],0,35,"[0.41396703071441027, 0.3574933830984529]",-1,-1
49,[0.42044242 0.42293661],0,48,"[0.43520922739361656, 0.40691547501261915]",231,-1
50,[0.33961302 0.568937  ],0,45,"[0.3414995157084233, 0.5607055819236174]",86,-1
51,[0.34845488 0.48177554],0,39,"[0.3122139455971026, 0.5042010632025986]",193,36
52,[0.40771705 0.44582572],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,41
53,[0.38823705 0.58885412],0,45,"[0.3414995157084233, 0.5607055819236174]",53,6
54,[0.38524603 0.5054628 ],0,41,"[0.39288656995961163, 0.4909364405740086]",212,-1
55,[0.36399139 0.46861084],0,41,"[0.39288656995961163, 0.4909364405740086]",228,-1
56,[0.40006824 0.39513681],0,43,"[0.36898739721925183, 0.409233579415571]",236,-1
57,[0.44247628 0.50763762],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
58,[0.40743521 0.50979003],0,41,"[0.39288656995961163, 0.4909364405740086]",213,42
59,[0.42991335 0.53283616],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
60,[0.34165167 0.50885775],0,39,"[0.3122139455971026, 0.5042010632025986]",192,-1
61,[0.38813974 0.40286178],0,43,"[0.36898739721925183, 0.409233579415571]",-1,40
62,[0.37974283 0.47514733],0,41,"[0.39288656995961163, 0.4909364405740086]",227,-1
63,[0.38966215 0.46992826],0,41,"[0.39288656995961163, 0.4909364405740086]",226,42
64,[0.52432754 0.47211795],0,29,"[0.5178386560450093, 0.48038035796184697]",306,-1
65,[0.35708168 0.43595114],0,46,"[0.3292015875119384, 0.4432142229532736]",238,40
66,[0.38061223 0.47992298],0,41,"[0.39288656995961163, 0.4909364405740086]",227,-1
67,[0.51180726 0.5002759 ],0,29,"[0.5178386560450093, 0.48038035796184697]",285,50
68,[0.53923467 0.53050547],0,20,"[0.5322248519932937, 0.561276300473062]",-1,50
69,[0.41647363 0.55055346],0,34,"[0.4528757264292951, 0.5910180335049537]",-1,-1
70,[0.42608576 0.39458565],0,48,"[0.43520922739361656, 0.40691547501261915]",230,-1
71,[0.40857779 0.50797358],0,41,"[0.39288656995961163, 0.4909364405740086]",213,42
72,[0.42870627 0.50247885],0,47,"[0.4624908693393341, 0.5148060011084679]",207,42
73,[0.36046245 0.31263847],0,32,"[0.3875525154631848, 0.27708103968263237]",-1,-1
74,[0.50801464 0.45689816],0,29,"[0.5178386560450093, 0.48038035796184697]",203,-1
75,[0.39250694 0.46315929],0,41,"[0.39288656995961163, 0.4909364405740086]",226,-1
76,[0.41654008 0.41953577],0,48,"[0.43520922739361656, 0.40691547501261915]",231,-1
77,[0.42249924 0.46009512],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,42
78,[0.44496925 0.55682058],0,34,"[0.4528757264292951, 0.5910180335049537]",-1,-1
79,[0.44071507 0.54099661],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
80,[0.26338845 0.4160168 ],0,24,"[0.26599614462744203, 0.41357552452422114]",215,-1
81,[0.47902975 0.47936033],0,29,"[0.5178386560450093, 0.48038035796184697]",-1,-1
82,[0.35797925 0.50645586],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
83,[0.3786176  0.51506807],0,41,"[0.39288656995961163, 0.4909364405740086]",199,-1
84,[0.35320303 0.38642074],0,43,"[0.36898739721925183, 0.409233579415571]",-1,40
85,[0.39564845 0.47606714],0,41,"[0.39288656995961163, 0.4909364405740086]",226,-1
86,[0.39756623 0.49691393],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
87,[0.40999061 0.43224401],0,48,"[0.43520922739361656, 0.40691547501261915]",225,-1
88,[0.31488464 0.50791638],0,39,"[0.3122139455971026, 0.5042010632025986]",186,27
89,[0.34378756 0.48476211],0,39,"[0.3122139455971026, 0.5042010632025986]",193,36
90,[0.35304006 0.46250706],0,46,"[0.3292015875119384, 0.4432142229532736]",194,-1
91,[0.47109875 0.43249006],0,37,"[0.4881330145465582, 0.408820769495138]",176,43
92,[0.43311142 0.40048838],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,-1
93,[0.4482014  0.41648444],0,48,"[0.43520922739361656, 0.40691547501261915]",233,39
94,[0.40720348 0.41299369],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,-1
95,[0.35769772 0.40111548],0,43,"[0.36898739721925183, 0.409233579415571]",240,40
96,[0.47439592 0.39951132],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
97,[0.3175027  0.46033072],0,46,"[0.3292015875119384, 0.4432142229532736]",184,-1
98,[0.39325829 0.3811438 ],0,35,"[0.41396703071441027, 0.3574933830984529]",-1,38
99,[0.34139681 0.40954849],0,43,"[0.36898739721925183, 0.409233579415571]",243,-1
100,[0.44542971 0.34468685],0,35,"[0.41396703071441027, 0.3574933830984529]",241,-1
101,[0.43294919 0.48110062],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
102,[0.40166269 0.47622285],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
103,[0.4033641  0.37818202],0,35,"[0.41396703071441027, 0.3574933830984529]",205,-1
104,[0.47192596 0.41696718],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
105,[0.41374268 0.48741145],0,41,"[0.39288656995961163, 0.4909364405740086]",206,-1
106,[0.40213706 0.39923885],0,48,"[0.43520922739361656, 0.40691547501261915]",236,-1
107,[0.45883565 0.51137115],0,47,"[0.4624908693393341, 0.5148060011084679]",252,-1
108,[0.36832507 0.46269265],0,41,"[0.39288656995961163, 0.4909364405740086]",228,-1
109,[0.400818   0.45218617],0,44,"[0.43508408105253765, 0.4592658580563515]",225,-1
110,[0.41461697 0.49319497],0,41,"[0.39288656995961163, 0.4909364405740086]",206,-1
111,[0.36162142 0.48585021],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
112,[0.46465213 0.49309458],0,47,"[0.4624908693393341, 0.5148060011084679]",200,35
113,[0.34125933 0.52424511],0,39,"[0.3122139455971026, 0.5042010632025986]",-1,-1
114,[0.43434564 0.47152669],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
115,[0.42604367 0.44170846],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,-1
116,[0.52828783 0.4316494 ],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
117,[0.51205153 0.48878061],0,29,"[0.5178386560450093, 0.48038035796184697]",201,-1
118,[0.47727444 0.50776957],0,47,"[0.4624908693393341, 0.5148060011084679]",252,-1
119,[0.51536329 0.44369052],0,29,"[0.5178386560450093, 0.48038035796184697]",-1,-1
120,[0.42894341 0.41547058],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,-1
121,[0.3130983  0.44571783],0,46,"[0.3292015875119384, 0.4432142229532736]",187,-1
122,[0.39338512 0.35436607],0,35,"[0.41396703071441027, 0.3574933830984529]",-1,-1
123,[0.38080456 0.4303556 ],0,43,"[0.36898739721925183, 0.409233579415571]",-1,-1
124,[0.37089242 0.51377054],0,41,"[0.39288656995961163, 0.4909364405740086]",199,-1
125,[0.46854962 0.45942942],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,-1
126,[0.42670164 0.46694668],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
127,[0.3369263  0.40455044],0,43,"[0.36898739721925183, 0.409233579415571]",244,-1
128,[0.38804852 0.47510436],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,42
129,[0.27605197 0.44739474],0,24,"[0.26599614462744203, 0.41357552452422114]",-1,-1
130,[0.46845275 0.50783623],0,47,"[0.4624908693393341, 0.5148060011084679]",252,35
131,[0.50186165 0.45172535],0,29,"[0.5178386560450093, 0.48038035796184697]",203,-1
132,[0.55845511 0.49013833],0,29,"[0.5178386560450093, 0.48038035796184697]",-1,-1
133,[0.36746692 0.41652572],0,43,"[0.36898739721925183, 0.409233579415571]",239,40
134,[0.37612143 0.49438834],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
135,[0.33615767 0.49190105],0,39,"[0.3122139455971026, 0.5042010632025986]",-1,27
136,[0.3061683  0.34116047],0,22,"[0.3278700413370517, 0.3474768259435756]",-1,-1
137,[0.4286686  0.54802567],0,47,"[0.4624908693393341, 0.5148060011084679]",112,-1
138,[0.44021424 0.45988879],0,44,"[0.43508408105253765, 0.4592658580563515]",207,-1
139,[0.48314638 0.4242433 ],0,37,"[0.4881330145465582, 0.408820769495138]",176,43
140,[0.39442242 0.48181392],0,41,"[0.39288656995961163, 0.4909364405740086]",226,-1
141,[0.45707359 0.56897151],0,34,"[0.4528757264292951, 0.5910180335049537]",-1,-1
142,[0.44410745 0.56800254],0,34,"[0.4528757264292951, 0.5910180335049537]",-1,-1
143,[0.56961832 0.45762294],0,12,"[0.5838612295919918, 0.44822408325389423]",322,-1
144,[0.3576745  0.54521014],0,45,"[0.3414995157084233, 0.5607055819236174]",136,-1
145,[0.43247183 0.4323237 ],0,48,"[0.43520922739361656, 0.40691547501261915]",233,-1
146,[0.47429896 0.57426453],0,34,"[0.4528757264292951, 0.5910180335049537]",141,-1
147,[0.51832799 0.46717205],0,29,"[0.5178386560450093, 0.48038035796184697]",-1,-1
148,[0.38432516 0.42737849],0,43,"[0.36898739721925183, 0.409233579415571]",-1,-1
149,[0.44324484 0.4936047 ],0,47,"[0.4624908693393341, 0.5148060011084679]",207,-1
150,[0.29445842 0.38544497],0,24,"[0.26599614462744203, 0.41357552452422114]",-1,31
151,[0.40281824 0.5116361 ],0,41,"[0.39288656995961163, 0.4909364405740086]",213,42
152,[0.41866125 0.51076286],0,41,"[0.39288656995961163, 0.4909364405740086]",207,42
153,[0.43253779 0.51018445],0,47,"[0.4624908693393341, 0.5148060011084679]",207,42
154,[0.35122096 0.61496956],0,45,"[0.3414995157084233, 0.5607055819236174]",22,-1
155,[0.33087819 0.35450308],0,22,"[0.3278700413370517, 0.3474768259435756]",-1,32
156,[0.42314767 0.50629208],0,41,"[0.39288656995961163, 0.4909364405740086]",207,42
157,[0.40772579 0.40650844],0,48,"[0.43520922739361656, 0.40691547501261915]",231,-1
158,[0.42930222 0.49948898],0,47,"[0.4624908693393341, 0.5148060011084679]",207,42
159,[0.43790775 0.47360269],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
160,[0.42649286 0.51589143],0,47,"[0.4624908693393341, 0.5148060011084679]",207,42
161,[0.45600291 0.55905305],0,34,"[0.4528757264292951, 0.5910180335049537]",140,-1
162,[0.47539344 0.37405583],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
163,[0.3569723  0.50541022],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
164,[0.35344208 0.36350781],0,22,"[0.3278700413370517, 0.3474768259435756]",-1,-1
165,[0.39160561 0.58016127],0,45,"[0.3414995157084233, 0.5607055819236174]",53,6
166,[0.31739919 0.51217774],0,39,"[0.3122139455971026, 0.5042010632025986]",186,27
167,[0.45597261 0.46056752],0,44,"[0.43508408105253765, 0.4592658580563515]",234,-1
168,[0.37636337 0.56901575],0,45,"[0.3414995157084233, 0.5607055819236174]",109,6
169,[0.43918245 0.58712582],0,34,"[0.4528757264292951, 0.5910180335049537]",139,-1
170,[0.49125858 0.30151735],0,18,"[0.4954270335353505, 0.3038246599045869]",260,-1
171,[0.51576287 0.53950987],0,20,"[0.5322248519932937, 0.561276300473062]",282,-1
172,[0.33111988 0.50424832],0,39,"[0.3122139455971026, 0.5042010632025986]",-1,27
173,[0.27094525 0.31925817],0,2,"[0.21744435511049107, 0.33052437983770216]",173,28
174,[0.3347413 0.3775271],0,22,"[0.3278700413370517, 0.3474768259435756]",218,-1
175,[0.36813575 0.45771013],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
176,[0.50019883 0.38628067],0,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
177,[0.39082856 0.3817147 ],0,35,"[0.41396703071441027, 0.3574933830984529]",205,-1
178,[0.43924109 0.3963387 ],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,-1
179,[0.41079881 0.50732511],0,41,"[0.39288656995961163, 0.4909364405740086]",213,42
180,[0.46627366 0.44254366],0,44,"[0.43508408105253765, 0.4592658580563515]",234,-1
181,[0.430008   0.47932511],0,44,"[0.43508408105253765, 0.4592658580563515]",207,42
182,[0.43246263 0.50581292],0,47,"[0.4624908693393341, 0.5148060011084679]",207,42
183,[0.45771211 0.45997069],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,39
184,[0.49112546 0.54348934],0,47,"[0.4624908693393341, 0.5148060011084679]",219,-1
185,[0.42576802 0.44786352],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,-1
186,[0.42562793 0.52192413],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
187,[0.44136457 0.40698164],0,48,"[0.43520922739361656, 0.40691547501261915]",-1,39
188,[0.38019984 0.6437804 ],0,33,"[0.37648677211034803, 0.6697027029902883]",37,-1
189,[0.4504802  0.36616201],0,35,"[0.41396703071441027, 0.3574933830984529]",-1,-1
190,[0.35020861 0.5410645 ],0,45,"[0.3414995157084233, 0.5607055819236174]",136,-1
191,[0.39120807 0.48478732],0,41,"[0.39288656995961163, 0.4909364405740086]",226,-1
192,[0.40315262 0.49241089],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
193,[0.48640951 0.54224655],0,47,"[0.4624908693393341, 0.5148060011084679]",219,-1
194,[0.3927063 0.4562922],0,41,"[0.39288656995961163, 0.4909364405740086]",-1,-1
195,[0.38261297 0.43614747],0,43,"[0.36898739721925183, 0.409233579415571]",-1,-1
196,[0.32143749 0.3502326 ],0,22,"[0.3278700413370517, 0.3474768259435756]",-1,32
197,[0.42897213 0.45371163],0,44,"[0.43508408105253765, 0.4592658580563515]",-1,-1
198,[0.44965525 0.44706379],0,44,"[0.43508408105253765, 0.4592658580563515]",234,-1
199,[0.44282707 0.53075382],0,47,"[0.4624908693393341, 0.5148060011084679]",-1,-1
200,[0.54879811 0.23985678],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
201,[0.40488633 0.26831536],1,32,"[0.3875525154631848, 0.27708103968263237]",118,18
202,[0.45160284 0.22595117],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,25
203,[0.55756835 0.22735884],1,0,"[0.5592516310745872, 0.20572911256338183]",310,-1
204,[0.43410265 0.1341014 ],1,42,"[0.46130366849364085, 0.14370948887621793]",60,-1
205,[0.47041356 0.28988945],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,-1
206,[0.53177857 0.24161787],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
207,[0.58497658 0.19352226],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
208,[0.54969909 0.28903283],1,7,"[0.5831512709050376, 0.3152622396591265]",342,-1
209,[0.33436138 0.2568358 ],1,32,"[0.3875525154631848, 0.27708103968263237]",129,13
210,[0.47233752 0.20251201],1,23,"[0.4611180598607793, 0.22437692864958508]",164,-1
211,[0.58493078 0.22661361],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
212,[0.66100308 0.26540403],1,1,"[0.6717099801451379, 0.28842265051555743]",-1,54
213,[0.6057532  0.15697884],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
214,[0.49063721 0.20720445],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
215,[0.62963972 0.22556177],1,10,"[0.6830167457100302, 0.19985596770914685]",-1,-1
216,[0.51993695 0.23052824],1,0,"[0.5592516310745872, 0.20572911256338183]",247,-1
217,[0.43847009 0.22847898],1,23,"[0.4611180598607793, 0.22437692864958508]",165,25
218,[0.46331045 0.12335824],1,42,"[0.46130366849364085, 0.14370948887621793]",-1,-1
219,[0.50267786 0.28847237],1,18,"[0.4954270335353505, 0.3038246599045869]",305,-1
220,[0.59352489 0.22062148],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
221,[0.53674394 0.2352272 ],1,0,"[0.5592516310745872, 0.20572911256338183]",323,62
222,[0.46239162 0.39022742],1,37,"[0.4881330145465582, 0.408820769495138]",-1,-1
223,[0.52634752 0.22779229],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
224,[0.49030693 0.25067953],1,23,"[0.4611180598607793, 0.22437692864958508]",249,45
225,[0.48377652 0.1508935 ],1,42,"[0.46130366849364085, 0.14370948887621793]",135,-1
226,[0.6612315  0.28971294],1,1,"[0.6717099801451379, 0.28842265051555743]",268,54
227,[0.58724109 0.36694334],1,16,"[0.54340335769854, 0.38240485553326947]",380,-1
228,[0.59049648 0.24729993],1,0,"[0.5592516310745872, 0.20572911256338183]",324,-1
229,[0.55756234 0.22108022],1,0,"[0.5592516310745872, 0.20572911256338183]",310,-1
230,[0.53247491 0.32852775],1,18,"[0.4954270335353505, 0.3038246599045869]",332,-1
231,[0.50398484 0.27543972],1,18,"[0.4954270335353505, 0.3038246599045869]",305,45
232,[0.4808066  0.23044803],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
233,[0.56401355 0.25807189],1,0,"[0.5592516310745872, 0.20572911256338183]",330,-1
234,[0.48504151 0.26297855],1,18,"[0.4954270335353505, 0.3038246599045869]",249,-1
235,[0.45888654 0.34048731],1,35,"[0.41396703071441027, 0.3574933830984529]",241,-1
236,[0.44892707 0.21130126],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
237,[0.5556429  0.31215526],1,7,"[0.5831512709050376, 0.3152622396591265]",-1,59
238,[0.59327633 0.27289836],1,7,"[0.5831512709050376, 0.3152622396591265]",348,-1
239,[0.52453116 0.30598191],1,18,"[0.4954270335353505, 0.3038246599045869]",338,-1
240,[0.47581706 0.27456618],1,18,"[0.4954270335353505, 0.3038246599045869]",249,-1
241,[0.5059976  0.19649286],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
242,[0.61842759 0.19364716],1,0,"[0.5592516310745872, 0.20572911256338183]",262,-1
243,[0.51445316 0.28064148],1,18,"[0.4954270335353505, 0.3038246599045869]",305,45
244,[0.48527539 0.22961883],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
245,[0.52334975 0.11248393],1,42,"[0.46130366849364085, 0.14370948887621793]",26,-1
246,[0.45865369 0.25226385],1,23,"[0.4611180598607793, 0.22437692864958508]",249,45
247,[0.52082166 0.28918311],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,-1
248,[0.43475829 0.30372365],1,32,"[0.3875525154631848, 0.27708103968263237]",-1,-1
249,[0.48388384 0.24513654],1,23,"[0.4611180598607793, 0.22437692864958508]",249,45
250,[0.43575264 0.24309132],1,23,"[0.4611180598607793, 0.22437692864958508]",137,-1
251,[0.36249097 0.21246828],1,31,"[0.3596586653017827, 0.1862365948021622]",105,-1
252,[0.60344459 0.30590975],1,7,"[0.5831512709050376, 0.3152622396591265]",-1,-1
253,[0.56898427 0.30479327],1,7,"[0.5831512709050376, 0.3152622396591265]",-1,59
254,[0.45139931 0.16486586],1,42,"[0.46130366849364085, 0.14370948887621793]",44,-1
255,[0.52638257 0.21258702],1,0,"[0.5592516310745872, 0.20572911256338183]",247,-1
256,[0.46663894 0.22339614],1,23,"[0.4611180598607793, 0.22437692864958508]",164,-1
257,[0.43502448 0.2159226 ],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,25
258,[0.54846226 0.21025505],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
259,[0.62034365 0.18835602],1,0,"[0.5592516310745872, 0.20572911256338183]",262,-1
260,[0.61394419 0.13571345],1,-1,-1,-1,-1
261,[0.55764825 0.23426731],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
262,[0.5573091  0.10500106],1,-1,-1,-1,-1
263,[0.44556274 0.20869485],1,23,"[0.4611180598607793, 0.22437692864958508]",166,-1
264,[0.44858701 0.25606299],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
265,[0.47254643 0.24644799],1,23,"[0.4611180598607793, 0.22437692864958508]",249,45
266,[0.53730252 0.38700753],1,16,"[0.54340335769854, 0.38240485553326947]",370,-1
267,[0.48941807 0.29259704],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,-1
268,[0.56846145 0.21840447],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
269,[0.53526544 0.31005207],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,59
270,[0.70749584 0.23407221],1,10,"[0.6830167457100302, 0.19985596770914685]",220,-1
271,[0.51399361 0.28316283],1,18,"[0.4954270335353505, 0.3038246599045869]",305,45
272,[0.49960921 0.25588483],1,18,"[0.4954270335353505, 0.3038246599045869]",249,-1
273,[0.60489849 0.19713546],1,0,"[0.5592516310745872, 0.20572911256338183]",262,30
274,[0.67037177 0.23570061],1,10,"[0.6830167457100302, 0.19985596770914685]",-1,-1
275,[0.47281193 0.20844132],1,23,"[0.4611180598607793, 0.22437692864958508]",164,-1
276,[0.48247859 0.27460879],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,45
277,[0.54644657 0.26926174],1,7,"[0.5831512709050376, 0.3152622396591265]",-1,-1
278,[0.43547173 0.16729077],1,42,"[0.46130366849364085, 0.14370948887621793]",-1,-1
279,[0.43706966 0.12902036],1,42,"[0.46130366849364085, 0.14370948887621793]",-1,-1
280,[0.50522612 0.22117215],1,23,"[0.4611180598607793, 0.22437692864958508]",247,-1
281,[0.44224182 0.19959575],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,25
282,[0.48637177 0.35179038],1,18,"[0.4954270335353505, 0.3038246599045869]",283,-1
283,[0.37293428 0.21084059],1,31,"[0.3596586653017827, 0.1862365948021622]",105,-1
284,[0.54809861 0.35597842],1,16,"[0.54340335769854, 0.38240485553326947]",340,-1
285,[0.49687222 0.18567181],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
286,[0.61251681 0.19780423],1,0,"[0.5592516310745872, 0.20572911256338183]",262,30
287,[0.4311055  0.27167831],1,32,"[0.3875525154631848, 0.27708103968263237]",138,18
288,[0.53080505 0.17267555],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
289,[0.39728204 0.34218776],1,35,"[0.41396703071441027, 0.3574933830984529]",-1,-1
290,[0.41847926 0.28516254],1,32,"[0.3875525154631848, 0.27708103968263237]",138,18
291,[0.35605788 0.30060426],1,32,"[0.3875525154631848, 0.27708103968263237]",-1,-1
292,[0.57832719 0.28660476],1,7,"[0.5831512709050376, 0.3152622396591265]",331,-1
293,[0.53431347 0.26038051],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,-1
294,[0.4178046  0.19359102],1,23,"[0.4611180598607793, 0.22437692864958508]",-1,-1
295,[0.58262741 0.13230947],1,-1,-1,34,-1
296,[0.58058362 0.22045523],1,0,"[0.5592516310745872, 0.20572911256338183]",-1,-1
297,[0.51036031 0.21924304],1,23,"[0.4611180598607793, 0.22437692864958508]",247,-1
298,[0.39308963 0.20940195],1,31,"[0.3596586653017827, 0.1862365948021622]",-1,8
299,[0.60034612 0.11826209],1,-1,-1,-1,-1
300,[0.53269359 0.31106276],1,18,"[0.4954270335353505, 0.3038246599045869]",-1,59
301,[0.42861519 0.21557174],1,23,"[0.4611180598607793, 0.22437692864958508]",166,25
