,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.16081476 0.43100658],37,2,"[0.1480492451739728, 0.481340968324702]",1,1
100,[0.704813   0.91615481],30,31,"[0.7116426981153882, 0.9333497525024612]",1,1
101,[0.87055651 0.23228664],38,32,"[0.8850512860702632, 0.22432180001082036]",1,1
102,[0.64208405 0.81445882],4,33,"[0.6657404552932238, 0.7729695870125288]",1,1
103,[0.70467864 0.28763131],42,30,"[0.7463341008842791, 0.319711586030548]",1,1
104,[0.1419462  0.26419438],10,7,"[0.1394847641299777, 0.22249634818435257]",1,1
105,[0.3481854  0.08222842],0,35,"[0.344314953592505, 0.12537159569912112]",1,1
106,[0.70954217 0.52255793],15,9,"[0.7242379289232279, 0.5327595669464855]",1,1
107,[0.12066932 0.50121091],17,2,"[0.1480492451739728, 0.481340968324702]",-1,1
108,[0.5337311  0.81951154],7,20,"[0.5667109859642576, 0.8685572965125979]",-1,-1
109,[0.60677908 0.63120818],11,0,"[0.5933996743018036, 0.6804078990963466]",1,1
110,[0.80740188 0.27137667],3,46,"[0.8123116423783221, 0.2698242604299972]",1,1
111,[0.13491765 0.91635158],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
112,[0.6180496  0.93006996],4,39,"[0.6484359424998425, 0.9218094022943235]",1,1
113,[0.45308475 0.60352435],48,22,"[0.4779151059660239, 0.5595731396139568]",1,1
114,[0.54457993 0.21521668],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
115,[0.07368377 0.81041713],31,-1,-1,-1,-1
116,[0.66992185 0.84670285],30,42,"[0.6855143641629756, 0.8419846367794142]",1,1
117,[0.60093005 0.90433439],24,20,"[0.5667109859642576, 0.8685572965125979]",1,1
118,[0.18914559 0.44927785],17,28,"[0.22002122844125813, 0.4105684826657869]",1,1
119,[0.37457912 0.45556362],20,27,"[0.40854655771908915, 0.43708411563081206]",1,-1
120,[0.6961018  0.15384529],25,48,"[0.7057555808979712, 0.12664697493284582]",1,1
121,[0.54516321 0.88683606],7,20,"[0.5667109859642576, 0.8685572965125979]",1,1
122,[0.63069427 0.89569027],24,39,"[0.6484359424998425, 0.9218094022943235]",1,1
123,[0.46411002 0.22336872],14,49,"[0.4513795489967223, 0.24864370770355154]",1,1
124,[0.19295902 0.63156224],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
125,[0.7572234  0.87962364],4,47,"[0.7510646642788779, 0.878095376331167]",1,1
126,[0.54721762 0.51858944],47,1,"[0.5678594151290409, 0.5533770102967132]",1,1
127,[0.66391741 0.89747573],4,39,"[0.6484359424998425, 0.9218094022943235]",1,1
128,[0.2612103  0.65482857],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
129,[0.80500642 0.26317851],29,46,"[0.8123116423783221, 0.2698242604299972]",1,1
130,[0.72542972 0.81410448],4,42,"[0.6855143641629756, 0.8419846367794142]",1,1
131,[0.74818057 0.79006867],24,12,"[0.7745048952012147, 0.7713721492308082]",1,1
132,[0.3485636  0.09896636],0,35,"[0.344314953592505, 0.12537159569912112]",1,1
133,[0.52940402 0.21258279],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
134,[0.2027301  0.83069282],36,29,"[0.22479404755082988, 0.8516128296071384]",0,0
135,[0.66774214 0.82764022],30,42,"[0.6855143641629756, 0.8419846367794142]",1,1
136,[0.55484886 0.08121806],42,10,"[0.5441549517269513, 0.12468489576653345]",1,1
137,[0.28043929 0.9297013 ],36,-1,-1,-1,-1
138,[0.28711436 0.40621876],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
139,[0.21387343 0.50070536],41,2,"[0.1480492451739728, 0.481340968324702]",1,1
140,[0.32288371 0.11822484],12,35,"[0.344314953592505, 0.12537159569912112]",1,1
141,[0.6902136  0.90911017],4,31,"[0.7116426981153882, 0.9333497525024612]",1,1
142,[0.26660337 0.21961951],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
143,[0.30722453 0.42293703],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
144,[0.15214792 0.93592054],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
145,[0.1311443  0.24940532],27,7,"[0.1394847641299777, 0.22249634818435257]",1,1
146,[0.19739857 0.39121031],41,28,"[0.22002122844125813, 0.4105684826657869]",1,1
147,[0.52122544 0.58113124],28,22,"[0.4779151059660239, 0.5595731396139568]",1,1
148,[0.56467204 0.21818021],14,26,"[0.5553132584836957, 0.19390957595809125]",1,1
149,[0.18058634 0.21429995],27,7,"[0.1394847641299777, 0.22249634818435257]",1,1
150,[0.59559644 0.63826446],18,0,"[0.5933996743018036, 0.6804078990963466]",1,1
151,[0.56596894 0.67326429],11,0,"[0.5933996743018036, 0.6804078990963466]",1,1
152,[0.58428706 0.20091715],1,26,"[0.5553132584836957, 0.19390957595809125]",1,1
153,[0.92290768 0.25784752],38,32,"[0.8850512860702632, 0.22432180001082036]",1,1
154,[0.69236189 0.73116522],18,38,"[0.6900444558822098, 0.703326854840333]",1,1
155,[0.25418256 0.42206628],33,28,"[0.22002122844125813, 0.4105684826657869]",1,1
156,[0.79476248 0.28952705],29,46,"[0.8123116423783221, 0.2698242604299972]",1,1
157,[0.68375057 0.70635466],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
158,[0.77404342 0.68710336],5,18,"[0.8131175769677365, 0.6493669708810723]",1,1
159,[0.60769559 0.70506589],39,0,"[0.5933996743018036, 0.6804078990963466]",1,1
160,[0.89402476 0.48604667],6,-1,-1,1,-1
161,[0.59853518 0.6921486 ],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
162,[0.21933323 0.78416722],36,3,"[0.2516169331948739, 0.7596798957929531]",0,0
163,[0.77770008 0.75711797],35,12,"[0.7745048952012147, 0.7713721492308082]",1,1
164,[0.59925893 0.56103191],47,1,"[0.5678594151290409, 0.5533770102967132]",1,1
165,[0.67139103 0.95806873],24,39,"[0.6484359424998425, 0.9218094022943235]",1,1
166,[0.71662805 0.61865648],15,15,"[0.6901940588747133, 0.6166278866309993]",1,1
167,[0.65413272 0.90584777],24,39,"[0.6484359424998425, 0.9218094022943235]",1,1
168,[0.27007154 0.54855099],26,-1,-1,-1,0
169,[0.84621614 0.69533594],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
170,[0.49956195 0.51817924],48,36,"[0.508388289348732, 0.4912279541975333]",1,1
171,[0.59114938 0.3961589 ],2,43,"[0.5846131122033359, 0.36872278816279513]",1,1
172,[0.8384067  0.74142683],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
173,[0.71984404 0.6538038 ],16,15,"[0.6901940588747133, 0.6166278866309993]",1,1
174,[0.81653915 0.61588864],6,18,"[0.8131175769677365, 0.6493669708810723]",1,1
175,[0.70257959 0.71462107],16,38,"[0.6900444558822098, 0.703326854840333]",1,1
176,[0.27949647 0.35475174],9,4,"[0.27462044494552923, 0.38563508499423227]",1,1
177,[0.208011  0.8494109],31,29,"[0.22479404755082988, 0.8516128296071384]",0,0
178,[0.22252425 0.2992843 ],37,11,"[0.2505130376489932, 0.2633444495255553]",1,1
179,[0.86430757 0.70936857],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
180,[0.65774441 0.03589654],25,-1,-1,-1,-1
181,[0.18284494 0.50254383],17,2,"[0.1480492451739728, 0.481340968324702]",1,1
182,[0.78566109 0.50821166],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
183,[0.60410395 0.12503997],25,5,"[0.6157932983772157, 0.1327694046496412]",1,1
184,[0.81797942 0.81899812],5,12,"[0.7745048952012147, 0.7713721492308082]",1,1
185,[0.83839576 0.65204934],13,18,"[0.8131175769677365, 0.6493669708810723]",1,1
186,[0.58673817 0.0893837 ],49,5,"[0.6157932983772157, 0.1327694046496412]",1,1
187,[0.62752341 0.38292361],40,41,"[0.6413020147844197, 0.37390743750359334]",1,1
188,[0.7112353  0.32643959],29,30,"[0.7463341008842791, 0.319711586030548]",1,1
189,[0.17165729 0.14728999],27,-1,-1,1,1
190,[0.64001832 0.44149728],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
191,[0.70303945 0.50718892],8,9,"[0.7242379289232279, 0.5327595669464855]",1,1
192,[0.69218584 0.79193143],5,33,"[0.6657404552932238, 0.7729695870125288]",1,1
193,[0.69072316 0.0844461 ],44,48,"[0.7057555808979712, 0.12664697493284582]",-1,-1
194,[0.6682962  0.19518972],2,8,"[0.6395408863839545, 0.19377107682605052]",1,1
195,[0.65561348 0.6869899 ],35,38,"[0.6900444558822098, 0.703326854840333]",1,1
196,[0.22843382 0.26199158],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
197,[0.65356419 0.3445939 ],40,41,"[0.6413020147844197, 0.37390743750359334]",1,1
198,[0.52107858 0.64042261],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
199,[0.84750418 0.72082381],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
200,[0.52487098 0.19530288],14,26,"[0.5553132584836957, 0.19390957595809125]",1,1
201,[0.71505066 0.62719317],16,15,"[0.6901940588747133, 0.6166278866309993]",1,1
202,[0.20549653 0.80549554],32,29,"[0.22479404755082988, 0.8516128296071384]",0,0
203,[0.63723337 0.07298994],44,5,"[0.6157932983772157, 0.1327694046496412]",1,1
204,[0.60358043 0.20585705],49,8,"[0.6395408863839545, 0.19377107682605052]",1,1
205,[0.77687458 0.3266525 ],29,30,"[0.7463341008842791, 0.319711586030548]",1,1
206,[0.6467866  0.54877326],15,40,"[0.6382070454297418, 0.4988647780655567]",1,1
207,[0.31184667 0.14619121],0,35,"[0.344314953592505, 0.12537159569912112]",1,1
208,[0.53073905 0.63970884],11,6,"[0.5185154726584063, 0.6492608630985728]",1,1
209,[0.36414417 0.21402647],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
210,[0.62100871 0.18859212],42,8,"[0.6395408863839545, 0.19377107682605052]",1,1
211,[0.17795673 0.19970537],27,7,"[0.1394847641299777, 0.22249634818435257]",1,1
212,[0.589467   0.45800127],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
213,[0.27398554 0.30376432],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
214,[0.7801795 0.2249457],3,44,"[0.7624295602597826, 0.20894987159849635]",1,1
215,[0.59989216 0.63507208],18,0,"[0.5933996743018036, 0.6804078990963466]",1,1
216,[0.1326835  0.16582621],27,7,"[0.1394847641299777, 0.22249634818435257]",1,1
217,[0.25074148 0.73671686],22,3,"[0.2516169331948739, 0.7596798957929531]",0,0
218,[0.44749518 0.66400998],11,-1,-1,-1,-1
219,[0.81834081 0.73165802],13,19,"[0.8509459158652627, 0.7264558590255596]",1,1
220,[0.15415384 0.81134827],34,23,"[0.14766018174994305, 0.7566446001120375]",0,0
221,[0.27732092 0.28242791],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
222,[0.82928321 0.44891435],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
223,[0.25217838 0.387495  ],21,4,"[0.27462044494552923, 0.38563508499423227]",1,1
224,[0.54349708 1.        ],19,-1,-1,-1,-1
225,[0.49599934 0.91475193],7,24,"[0.4899055386765267, 0.9115355258429875]",1,1
226,[0.5832453  0.58034124],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
227,[0.43140756 0.19860544],12,49,"[0.4513795489967223, 0.24864370770355154]",1,1
228,[0.53774585 0.56647545],47,1,"[0.5678594151290409, 0.5533770102967132]",1,1
229,[0.52162313 0.74233033],11,-1,-1,1,1
230,[0.29528944 0.31706123],9,11,"[0.2505130376489932, 0.2633444495255553]",1,1
231,[0.70731711 0.20738492],3,44,"[0.7624295602597826, 0.20894987159849635]",1,1
232,[0.52234919 0.3133534 ],45,34,"[0.5441490118682778, 0.311076010780724]",1,1
233,[0.04628141 0.45603384],41,-1,-1,-1,-1
234,[0.55989546 0.53535609],23,1,"[0.5678594151290409, 0.5533770102967132]",1,1
235,[0.2682501  0.40466671],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
236,[0.13231403 0.90164908],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
237,[0.29263358 0.48083576],37,-1,-1,-1,-1
238,[0.02486738 0.91274399],31,-1,-1,-1,-1
239,[0.80983561 0.42959361],43,21,"[0.8098558037781791, 0.4510125100211103]",1,1
240,[0.15740453 0.3044266 ],41,14,"[0.15593517809210958, 0.34569462337715934]",1,1
241,[0.62589694 0.44446906],40,13,"[0.5895460095309255, 0.45651814188556]",1,1
242,[0.59488967 0.90885891],19,20,"[0.5667109859642576, 0.8685572965125979]",1,1
243,[0.16920083 0.71881083],22,23,"[0.14766018174994305, 0.7566446001120375]",0,0
244,[0.50504295 0.46865597],23,36,"[0.508388289348732, 0.4912279541975333]",1,1
245,[0.92613295 0.76235552],13,-1,-1,-1,-1
246,[0.78937541 0.81953737],5,12,"[0.7745048952012147, 0.7713721492308082]",1,1
247,[0.48865283 0.22665935],14,49,"[0.4513795489967223, 0.24864370770355154]",1,1
248,[0.61647953 0.21917587],49,8,"[0.6395408863839545, 0.19377107682605052]",1,1
249,[0.41165855 0.52825404],48,-1,-1,1,1
250,[0.51272476 0.10206143],44,10,"[0.5441549517269513, 0.12468489576653345]",1,1
251,[0.0566066  0.50773482],17,-1,-1,-1,-1
252,[0.92074223 0.5715909 ],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
253,[0.79845163 0.29199156],3,46,"[0.8123116423783221, 0.2698242604299972]",1,1
254,[0.72022108 0.87526259],4,47,"[0.7510646642788779, 0.878095376331167]",1,1
255,[0.60941596 0.70769979],39,0,"[0.5933996743018036, 0.6804078990963466]",1,1
256,[0.80146942 0.69712406],5,18,"[0.8131175769677365, 0.6493669708810723]",1,1
257,[0.61557571 0.181311  ],42,8,"[0.6395408863839545, 0.19377107682605052]",1,1
258,[0.28447273 0.55302481],26,-1,-1,-1,-1
259,[0.28560646 0.38311893],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
260,[0.23916966 0.90304654],36,29,"[0.22479404755082988, 0.8516128296071384]",0,0
261,[0.37480328 0.2013843 ],12,25,"[0.3625098525910908, 0.21705364759149354]",1,1
262,[0.4172245  0.55532591],48,22,"[0.4779151059660239, 0.5595731396139568]",-1,1
263,[0.15193516 0.42543641],21,2,"[0.1480492451739728, 0.481340968324702]",1,1
264,[0.84916841 0.57614822],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
265,[0.57677151 0.08390638],49,10,"[0.5441549517269513, 0.12468489576653345]",1,1
266,[0.67912615 0.25400591],3,-1,-1,-1,-1
267,[0.53445056 0.68142742],39,6,"[0.5185154726584063, 0.6492608630985728]",1,1
268,[0.71261206 0.5292496 ],15,9,"[0.7242379289232279, 0.5327595669464855]",1,1
269,[0.59732492 0.18120633],49,26,"[0.5553132584836957, 0.19390957595809125]",1,1
270,[0.16136657 0.71161917],34,23,"[0.14766018174994305, 0.7566446001120375]",0,0
271,[0.1510294  0.44875386],41,2,"[0.1480492451739728, 0.481340968324702]",1,1
272,[0.75236213 0.51299455],43,9,"[0.7242379289232279, 0.5327595669464855]",1,1
273,[0.59882954 0.67680135],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
274,[0.49055477 0.58179082],11,22,"[0.4779151059660239, 0.5595731396139568]",1,1
275,[0.63417896 0.67718198],28,0,"[0.5933996743018036, 0.6804078990963466]",1,1
276,[0.15740902 0.9579346 ],31,37,"[0.13877223860627635, 0.9269072167487449]",0,0
277,[0.58911736 0.64648827],18,0,"[0.5933996743018036, 0.6804078990963466]",1,1
278,[0.45752333 0.68972361],39,-1,-1,1,1
279,[0.76221464 0.7276761 ],16,12,"[0.7745048952012147, 0.7713721492308082]",1,1
280,[0.27248624 0.4192663 ],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
281,[0.61918824 0.22704404],42,8,"[0.6395408863839545, 0.19377107682605052]",1,1
282,[0.56232049 0.53355494],46,1,"[0.5678594151290409, 0.5533770102967132]",1,1
283,[0.70144352 0.55236455],8,9,"[0.7242379289232279, 0.5327595669464855]",1,1
284,[0.79633741 0.65596626],8,18,"[0.8131175769677365, 0.6493669708810723]",1,1
285,[0.05836132 0.95590359],31,-1,-1,-1,-1
286,[0.57216354 0.36477159],45,43,"[0.5846131122033359, 0.36872278816279513]",1,1
287,[0.37764616 0.47315774],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
288,[0.40182331 0.40342218],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
289,[0.10391755 0.26009716],10,7,"[0.1394847641299777, 0.22249634818435257]",1,1
290,[0.75646651 0.4968022 ],15,9,"[0.7242379289232279, 0.5327595669464855]",1,1
291,[0.66218512 0.89029597],24,39,"[0.6484359424998425, 0.9218094022943235]",1,1
292,[0.60267985 0.08857506],25,5,"[0.6157932983772157, 0.1327694046496412]",1,1
293,[0.61548959 0.14404638],49,5,"[0.6157932983772157, 0.1327694046496412]",1,1
294,[0.82917003 0.26269771],29,46,"[0.8123116423783221, 0.2698242604299972]",1,1
295,[0.92497522 0.54411822],6,45,"[0.8969697141931288, 0.556280770382152]",1,1
296,[0.47158844 0.54834345],48,22,"[0.4779151059660239, 0.5595731396139568]",1,1
297,[0.73321743 0.90537272],24,47,"[0.7510646642788779, 0.878095376331167]",1,1
298,[0.79867394 0.93546609],30,-1,-1,-1,-1
299,[0.77966796 0.61175744],8,18,"[0.8131175769677365, 0.6493669708810723]",1,1
300,[0.70883008 0.65334224],16,15,"[0.6901940588747133, 0.6166278866309993]",1,1
301,[0.38553159 0.40177676],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
302,[0.24098288 0.60429077],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
303,[0.31765885 0.35810091],37,4,"[0.27462044494552923, 0.38563508499423227]",1,1
304,[0.68952087 0.86203755],30,42,"[0.6855143641629756, 0.8419846367794142]",1,1
305,[0.74792763 0.11809243],3,48,"[0.7057555808979712, 0.12664697493284582]",-1,-1
306,[0.16473231 0.4587687 ],17,2,"[0.1480492451739728, 0.481340968324702]",1,1
307,[0.56383139 0.60382533],11,1,"[0.5678594151290409, 0.5533770102967132]",1,1
308,[0.20255021 0.71401432],32,3,"[0.2516169331948739, 0.7596798957929531]",0,0
309,[0.42141556 0.39137511],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
310,[0.57275051 0.14973587],49,10,"[0.5441549517269513, 0.12468489576653345]",1,1
311,[0.51918226 0.94278703],7,24,"[0.4899055386765267, 0.9115355258429875]",1,1
312,[0.4225186  0.40794203],20,27,"[0.40854655771908915, 0.43708411563081206]",1,1
313,[0.27795181 0.86885186],34,29,"[0.22479404755082988, 0.8516128296071384]",0,0
314,[0.2253472  0.62727617],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
315,[0.87334658 0.28448884],38,32,"[0.8850512860702632, 0.22432180001082036]",1,1
316,[0.26588948 0.56953199],26,16,"[0.2369730972669677, 0.6176506557690358]",0,0
317,[0.52372868 0.64625265],28,6,"[0.5185154726584063, 0.6492608630985728]",1,1
