,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.66330283 0.35551266],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
31,[0.614455  0.3492251],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
32,[0.47711991 0.40344751],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
33,[0.54553451 0.4058168 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
34,[0.70218527 0.06235773],2,-1,-1,-1,-1
35,[0.82981146 0.14003199],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
36,[0.90031384 0.14636096],2,-1,-1,1,-1
37,[0.45224966 0.31918946],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
38,[0.81705546 0.20455652],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
39,[0.80360497 0.20868975],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
40,[0.59419296 0.34082703],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
41,[0.58409333 0.50082269],3,-1,-1,-1,-1
42,[0.67575314 0.24200126],3,-1,-1,1,-1
43,[0.29560675 0.34743953],1,2,"[0.3059715671618522, 0.3450155749974299]",1,2
44,[0.48866994 0.38509967],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
45,[0.25855399 0.39966778],1,-1,-1,1,-1
46,[0.59967974 0.35492615],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
47,[0.91217777 0.25875036],2,-1,-1,1,-1
48,[0.54505949 0.32245193],3,-1,-1,1,-1
49,[0.84345893 0.13255989],2,-1,-1,1,-1
50,[0.8521569  0.19997013],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
51,[0.31643632 0.26193481],1,-1,-1,1,-1
52,[0.41152913 0.32896998],0,-1,-1,1,-1
53,[0.81808284 0.19851335],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
54,[0.64071252 0.36678842],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
55,[0.82097408 0.18054681],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
56,[0.22170761 0.36293616],1,-1,-1,1,-1
57,[0.64367058 0.37640005],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
58,[0.30953284 0.37245925],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
59,[0.85257725 0.25238042],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
60,[0.71374888 0.31545865],3,-1,-1,1,-1
61,[0.81128552 0.12983071],2,-1,-1,1,-1
62,[0.68585541 0.38631306],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
63,[0.66852999 0.38471448],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
64,[0.60865758 0.34354741],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
65,[0.77120236 0.22237382],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
66,[0.83825521 0.14879638],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
67,[0.87737102 0.15091274],2,-1,-1,1,-1
68,[0.77560592 0.2170982 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
69,[0.31118949 0.33530417],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
70,[0.62912251 0.34588643],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
71,[0.65772104 0.31668725],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
72,[0.51830102 0.40442702],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
73,[0.60806157 0.31924477],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
74,[0.31894145 0.36717656],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
75,[0.55483125 0.33733227],0,-1,-1,1,-1
76,[0.27696401 0.37575558],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
77,[0.26980685 0.33298722],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
78,[0.76741473 0.25442763],3,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
79,[0.93669881 0.08862908],2,-1,-1,-1,-1
80,[0.82835784 0.14378132],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
81,[0.51214035 0.37422482],3,3,"[0.4920327442279053, 0.37280357805485875]",1,4
82,[0.68617099 0.33594272],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
83,[0.58812256 0.31143368],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
84,[0.27092966 0.32950142],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
85,[0.52666597 0.30428465],0,-1,-1,1,-1
86,[0.50530957 0.44199069],0,-1,-1,1,-1
87,[0.80276645 0.26424463],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
88,[0.66780433 0.22721842],3,-1,-1,1,-1
89,[0.60800601 0.33769006],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
90,[0.38322201 0.25025701],1,-1,-1,1,-1
91,[0.71628872 0.24651748],3,-1,-1,1,-1
92,[0.83897131 0.30282878],2,-1,-1,1,-1
93,[0.27307069 0.34958387],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
94,[0.44482302 0.41187035],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
95,[0.40629395 0.32476738],0,-1,-1,1,-1
96,[0.6603881  0.34304035],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
97,[0.84758776 0.26246742],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
98,[0.80636529 0.17892424],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
99,[0.45337366 0.42095942],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
100,[0.33854214 0.34853308],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
101,[0.77267376 0.2125301 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
102,[0.62097013 0.3358599 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
103,[0.46893792 0.36415175],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
104,[0.65247035 0.43457553],3,-1,-1,1,-1
105,[0.78167349 0.20456763],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
106,[0.27843154 0.26637802],1,-1,-1,1,-1
107,[0.8017597  0.12960051],2,-1,-1,1,-1
108,[0.48657036 0.37636349],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
109,[0.24352038 0.31179459],1,-1,-1,1,-1
110,[0.60479003 0.40269656],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
111,[0.28933063 0.4799893 ],1,-1,-1,-1,-1
112,[0.5698182  0.33261893],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
113,[0.62278231 0.36899609],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
114,[0.67727568 0.41213095],3,-1,-1,1,-1
115,[0.59320933 0.38400721],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
116,[0.91258004 0.15368335],2,-1,-1,1,-1
117,[0.23810313 0.35247374],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
118,[0.49113058 0.40381778],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
119,[0.63668389 0.30409124],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
120,[0.65139405 0.38613175],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
121,[0.28499383 0.32936555],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
122,[0.32047934 0.3126257 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
123,[0.63139766 0.45193341],3,-1,-1,1,-1
124,[0.30933468 0.42342344],1,-1,-1,1,-1
125,[0.47692309 0.35222134],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
126,[0.71734419 0.18286839],2,-1,-1,1,-1
127,[0.79685897 0.19517661],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
128,[0.30525199 0.32605374],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
129,[0.86055817 0.11467398],2,-1,-1,1,-1
130,[0.58539467 0.21478778],3,-1,-1,1,-1
131,[0.82592344 0.19334323],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
132,[0.37020223 0.40975165],1,-1,-1,1,-1
133,[0.68916451 0.28899911],3,-1,-1,1,-1
134,[0.31157522 0.31237598],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
135,[0.52300618 0.33266053],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
136,[0.67791788 0.43616287],3,-1,-1,1,-1
137,[0.54629779 0.4044229 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
138,[0.45009295 0.37990546],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
139,[0.79422406 0.22175251],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
140,[0.74444217 0.22927288],2,-1,-1,1,-1
141,[0.52137857 0.37662916],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
142,[0.51680216 0.39055459],3,3,"[0.4920327442279053, 0.37280357805485875]",1,4
143,[0.87870374 0.16014547],2,-1,-1,1,-1
144,[0.36554877 0.27061155],0,-1,-1,1,-1
145,[0.82298656 0.14961275],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
146,[0.54372444 0.41948993],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
147,[0.81490808 0.26636254],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
148,[0.80755959 0.17878492],2,1,"[0.8125143875555433, 0.20211730330238367]",1,0
149,[0.22322995 0.29377879],1,-1,-1,1,-1
150,[0.40990836 0.3213974 ],1,-1,-1,1,-1
151,[0.7792063  0.21514277],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
152,[0.40322256 0.4076654 ],1,-1,-1,1,-1
153,[0.83821282 0.25375973],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
154,[0.41324911 0.35811103],0,-1,-1,1,-1
155,[0.66520293 0.31365792],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
156,[0.34706802 0.39367661],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
157,[0.71794612 0.18915959],3,-1,-1,1,-1
158,[0.29014171 0.30715215],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
159,[0.41647733 0.37809003],0,-1,-1,1,-1
160,[0.84471359 0.12555581],2,-1,-1,1,-1
161,[0.70783002 0.29417606],3,-1,-1,1,-1
162,[0.60749249 0.26018345],3,-1,-1,1,-1
163,[0.69291617 0.32547997],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
164,[0.8664561  0.19099287],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
165,[0.43451704 0.38123915],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
166,[0.78068834 0.21514388],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
167,[0.287179   0.35237706],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
168,[0.77191093 0.25174262],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
169,[0.25932701 0.28207691],1,-1,-1,1,-1
170,[0.18057751 0.40884817],1,-1,-1,1,-1
171,[0.4482507  0.33122252],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
172,[0.83818743 0.1704636 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
173,[0.79188897 0.27504136],2,-1,-1,1,-1
174,[0.8201091  0.27854173],2,-1,-1,1,-1
175,[0.5799705 0.285942 ],3,-1,-1,1,-1
176,[0.32195073 0.33013378],1,2,"[0.3059715671618522, 0.3450155749974299]",1,3
177,[0.84482464 0.20340738],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
178,[0.26706197 0.34485665],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
179,[0.50849951 0.40689458],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
180,[0.77610449 0.21724925],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
181,[0.46872683 0.403982  ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
182,[0.8588007  0.12993424],2,-1,-1,1,-1
183,[0.57671426 0.37198765],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
184,[0.65286335 0.31282864],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
185,[0.25725459 0.4230451 ],1,-1,-1,1,-1
186,[0.64523327 0.42776784],3,-1,-1,1,-1
187,[0.5040505  0.40297398],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
188,[0.63070083 0.34979196],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
189,[0.25208398 0.38340579],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
190,[0.53288028 0.33238966],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
191,[0.84307978 0.24271309],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
192,[0.5333434  0.48306985],0,-1,-1,1,-1
193,[0.6153758  0.35158633],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
194,[0.59564645 0.4864021 ],0,-1,-1,1,-1
195,[0.29848729 0.3093771 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
196,[0.6049445  0.35175823],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
197,[0.77614027 0.2311492 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
198,[0.62643027 0.27522238],3,-1,-1,1,-1
199,[0.54391151 0.37684488],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
200,[0.54947005 0.33907507],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
201,[0.52204737 0.4361515 ],0,-1,-1,1,-1
202,[0.56997717 0.51688232],0,-1,-1,-1,-1
203,[0.65864448 0.39702911],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
204,[0.85180613 0.27052846],2,-1,-1,1,-1
205,[0.4628643  0.35372697],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
206,[0.63026191 0.31785884],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
207,[0.44825464 0.46841   ],0,-1,-1,1,-1
208,[0.75475783 0.29181459],3,-1,-1,1,-1
209,[0.48230379 0.37460624],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
210,[0.41997451 0.49859603],0,-1,-1,-1,-1
211,[0.37395724 0.34471108],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
212,[0.64450446 0.32935261],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
213,[0.37152787 0.46484337],1,-1,-1,1,-1
214,[0.81027985 0.14468462],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
215,[0.50879334 0.43100879],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
216,[0.52421861 0.29166983],0,-1,-1,1,-1
217,[0.78966115 0.09956706],2,-1,-1,1,-1
218,[0.85478615 0.20575365],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
219,[0.33817398 0.32839189],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
220,[0.65064704 0.38482052],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
221,[0.29035679 0.38346593],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
222,[0.46641753 0.43476169],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
223,[0.30926702 0.26284912],1,-1,-1,1,-1
224,[0.53666897 0.26494645],0,-1,-1,1,-1
225,[0.47472393 0.3718606 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
226,[0.47145429 0.37556573],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
227,[0.81176045 0.22251358],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
228,[0.56993013 0.22289537],0,-1,-1,1,-1
229,[0.29693572 0.34759721],1,2,"[0.3059715671618522, 0.3450155749974299]",1,2
230,[0.8138427  0.15410301],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
231,[0.82936298 0.17352194],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
232,[0.49004103 0.39859554],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
233,[0.83481437 0.21653973],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
234,[0.64025417 0.40159342],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
235,[0.63461915 0.44382076],3,-1,-1,1,-1
236,[0.88516837 0.19715117],2,-1,-1,1,-1
237,[0.23147994 0.31568849],1,-1,-1,1,-1
238,[0.84948266 0.24104042],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
239,[0.39602887 0.40931383],0,-1,-1,1,-1
240,[0.46786378 0.38434495],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
241,[0.90660376 0.12237384],2,-1,-1,1,-1
242,[0.74432279 0.33264115],3,-1,-1,1,-1
243,[0.37943319 0.36089568],1,-1,-1,1,-1
244,[0.30366128 0.34923096],1,2,"[0.3059715671618522, 0.3450155749974299]",1,2
245,[0.81661055 0.16057959],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
246,[0.21799776 0.29026114],1,-1,-1,1,-1
247,[0.23551122 0.38221497],1,-1,-1,1,-1
248,[0.72242135 0.10815577],2,-1,-1,1,-1
249,[0.82865213 0.25252245],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
250,[0.75849333 0.19622301],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
251,[0.78626218 0.24784245],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
252,[0.3038605  0.35361415],1,2,"[0.3059715671618522, 0.3450155749974299]",1,2
253,[0.81231713 0.28605702],2,-1,-1,1,-1
254,[0.58136104 0.42976292],0,-1,-1,1,-1
255,[0.55731711 0.35445538],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
256,[0.41735098 0.27102308],1,-1,-1,1,-1
257,[0.34210518 0.3690616 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
258,[0.71867183 0.28270696],3,-1,-1,1,-1
259,[0.68431697 0.34633857],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
260,[0.5787968  0.43528691],0,-1,-1,1,-1
261,[0.66103488 0.31573508],3,0,"[0.6350446413436952, 0.34715967673040315]",1,5
262,[0.53195045 0.39155469],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
263,[0.36146638 0.3350267 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
264,[0.77498615 0.26228311],2,-1,-1,1,-1
265,[0.48629242 0.46867646],0,-1,-1,1,-1
266,[0.70850197 0.26706921],3,-1,-1,1,-1
267,[0.34325369 0.42218708],0,-1,-1,1,-1
268,[0.526495   0.35086846],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
269,[0.57709393 0.45014618],0,-1,-1,1,-1
270,[0.83570945 0.22136465],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
271,[0.84814909 0.21296493],2,1,"[0.8125143875555433, 0.20211730330238367]",1,1
272,[0.59368684 0.3243288 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
273,[0.6235351  0.40178455],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
274,[0.31602091 0.40892559],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
275,[0.27796858 0.39870139],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
276,[0.33026073 0.39864562],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
277,[0.87421276 0.1787905 ],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
278,[0.61314286 0.3868534 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
279,[0.68041198 0.33130466],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
280,[0.64753839 0.33868266],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
281,[0.60215627 0.35604734],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
282,[0.37686715 0.48072575],1,-1,-1,1,-1
283,[0.42328597 0.36752504],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
284,[0.63829425 0.34981736],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
285,[0.8335827  0.15066447],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
286,[0.33889018 0.34737118],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
287,[0.49225869 0.43144017],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
288,[0.61588206 0.26378103],3,-1,-1,1,-1
289,[0.25389813 0.33576379],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
290,[0.49440745 0.30976886],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
291,[0.59341165 0.33374805],0,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
292,[0.61465836 0.32409065],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
293,[0.60117003 0.47840041],0,-1,-1,1,-1
294,[0.80616793 0.12347213],2,-1,-1,1,-1
295,[0.24933331 0.34012935],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
296,[0.70358702 0.3400312 ],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
297,[0.80875909 0.21786056],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
298,[0.76925842 0.20540113],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
299,[0.83530376 0.23088978],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
300,[0.53667583 0.35114931],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
301,[0.31618757 0.34740606],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
302,[0.66105355 0.28626061],2,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
303,[0.43658205 0.45452189],0,-1,-1,1,-1
304,[0.28226642 0.3477713 ],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
305,[0.91974557 0.24711072],2,-1,-1,1,-1
306,[0.62473634 0.36002513],3,0,"[0.6350446413436952, 0.34715967673040315]",1,6
307,[0.26799439 0.33179716],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
308,[0.6000986  0.30265443],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
309,[0.2258243  0.30896897],1,-1,-1,1,-1
310,[0.85666472 0.20729339],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
311,[0.67804991 0.22949342],3,-1,-1,1,-1
312,[0.27985424 0.28457489],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
313,[0.84731183 0.23532776],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
314,[0.71130808 0.37979766],3,-1,-1,1,-1
315,[0.86467548 0.20350282],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
316,[0.65485311 0.36303286],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
317,[0.75303159 0.41511396],3,-1,-1,1,-1
318,[0.49958663 0.34652679],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
319,[0.49990721 0.43286803],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
320,[0.6292026  0.40290237],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
321,[0.47933022 0.3702647 ],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
322,[0.86672172 0.20617454],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
323,[0.30731611 0.42481236],1,-1,-1,1,-1
324,[0.28992519 0.42389636],1,-1,-1,1,-1
325,[0.34870772 0.28674761],1,-1,-1,1,-1
326,[0.6792178  0.24375087],3,-1,-1,1,-1
327,[0.68606584 0.38698327],3,0,"[0.6350446413436952, 0.34715967673040315]",1,-1
328,[0.32080155 0.39624967],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
329,[0.24526326 0.30466985],1,-1,-1,1,-1
330,[0.74298787 0.35437471],3,-1,-1,1,-1
331,[0.47352839 0.36798631],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
332,[0.72987214 0.30935196],3,-1,-1,1,-1
333,[0.76263525 0.1466997 ],2,-1,-1,1,-1
334,[0.84485833 0.18346735],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
335,[0.89195935 0.2084478 ],2,-1,-1,1,-1
336,[0.55219227 0.35374366],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
337,[0.26383755 0.44185056],1,-1,-1,1,-1
338,[0.49163292 0.42989118],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
339,[0.31974077 0.30616035],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
340,[0.56866325 0.42861169],3,-1,-1,1,-1
341,[0.30767747 0.37970037],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
342,[0.82263738 0.15784231],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
343,[0.53767401 0.41823759],0,3,"[0.4920327442279053, 0.37280357805485875]",1,-1
344,[0.46521783 0.35193497],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
345,[0.48167115 0.34735998],0,3,"[0.4920327442279053, 0.37280357805485875]",1,4
346,[0.79985935 0.19968642],2,1,"[0.8125143875555433, 0.20211730330238367]",1,-1
347,[0.54243052 0.36301368],3,3,"[0.4920327442279053, 0.37280357805485875]",1,4
348,[0.40746129 0.36354223],0,-1,-1,1,-1
349,[0.69392752 0.0503182 ],2,-1,-1,-1,-1
350,[0.93864538 0.19317533],2,-1,-1,1,-1
351,[0.25719838 0.35547699],1,2,"[0.3059715671618522, 0.3450155749974299]",1,-1
352,[0.64479536 0.43084283],3,-1,-1,1,-1
353,[0.45591487 0.44092126],0,-1,-1,1,-1
354,[0.47462052 0.29546294],0,-1,-1,1,-1
