,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.44776847 0.27758508],0,51,"[0.4420723600345723, 0.27445936405772714]",70,17
78,[0.47948709 0.29462589],0,68,"[0.5097400541661087, 0.2661080821948995]",119,-1
79,[0.44780085 0.32927363],0,65,"[0.4148374635516575, 0.32232496267261296]",122,-1
80,[0.39384878 0.43627098],0,84,"[0.4069209293413581, 0.41763394244382096]",-1,-1
81,[0.36307119 0.46536171],0,77,"[0.3826060868374276, 0.4865148433373984]",122,-1
82,[0.43483918 0.34373371],0,86,"[0.41574786123982305, 0.3597125513018547]",122,-1
83,[0.60516142 0.42726688],0,4,"[0.606679571461867, 0.40928652419568373]",122,87
84,[0.53591704 0.4337103 ],0,69,"[0.5172919570620825, 0.4365162523635205]",122,81
85,[0.48783577 0.37130429],0,46,"[0.48272300723233513, 0.3444643038155559]",122,81
86,[0.3960626  0.40969173],0,84,"[0.4069209293413581, 0.41763394244382096]",122,75
87,[0.59197521 0.46854683],0,9,"[0.5898666479816813, 0.47948081475591847]",122,87
88,[0.38717965 0.35212356],0,86,"[0.41574786123982305, 0.3597125513018547]",122,78
89,[0.54745613 0.42256352],0,31,"[0.5330277250613215, 0.3946965531443503]",122,81
90,[0.40082703 0.46963531],0,91,"[0.4021061455906391, 0.4598881774803629]",122,76
91,[0.47053488 0.46407907],0,78,"[0.4673873825588986, 0.45987131383155716]",122,83
92,[0.53672679 0.4100624 ],0,31,"[0.5330277250613215, 0.3946965531443503]",122,81
93,[0.43061601 0.43600942],0,95,"[0.4333024686763521, 0.4467488133798935]",122,82
94,[0.45788809 0.28532748],0,51,"[0.4420723600345723, 0.27445936405772714]",70,17
95,[0.51738952 0.38688754],0,31,"[0.5330277250613215, 0.3946965531443503]",122,81
96,[0.37989187 0.54652171],0,45,"[0.35902879025390094, 0.5499685066149068]",-1,-1
97,[0.38960544 0.48283371],0,77,"[0.3826060868374276, 0.4865148433373984]",122,76
98,[0.47473396 0.33954968],0,46,"[0.48272300723233513, 0.3444643038155559]",122,-1
99,[0.45552495 0.49593046],0,87,"[0.4475162666166945, 0.4944064266035797]",72,-1
100,[0.29242357 0.5278586 ],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
101,[0.29686722 0.55578323],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
102,[0.30529297 0.51794939],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
103,[0.28913234 0.55793543],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
104,[0.26179406 0.6151913 ],1,29,"[0.25865314297643627, 0.5964205278120701]",-1,-1
105,[0.261466   0.53737184],1,25,"[0.29359087892266045, 0.5271751972927072]",-1,-1
106,[0.34520036 0.47111754],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
107,[0.34648406 0.45614514],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
108,[0.23627177 0.44793831],1,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
109,[0.26198725 0.5928587 ],1,29,"[0.25865314297643627, 0.5964205278120701]",108,50
110,[0.17384884 0.58079513],1,32,"[0.19059455363309682, 0.5700263934453429]",108,34
111,[0.33002478 0.47732053],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
112,[0.227471   0.48180722],1,18,"[0.24322478302391845, 0.4681779258885759]",86,-1
113,[0.22206088 0.48656316],1,18,"[0.24322478302391845, 0.4681779258885759]",86,-1
114,[0.29189197 0.50801344],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
115,[0.25311354 0.51849617],1,25,"[0.29359087892266045, 0.5271751972927072]",122,66
116,[0.39779038 0.47171254],1,91,"[0.4021061455906391, 0.4598881774803629]",122,76
117,[0.32886416 0.51930944],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
118,[0.22152374 0.49064709],1,18,"[0.24322478302391845, 0.4681779258885759]",86,-1
119,[0.37448337 0.56146896],1,45,"[0.35902879025390094, 0.5499685066149068]",122,-1
120,[0.38529633 0.50008779],1,77,"[0.3826060868374276, 0.4865148433373984]",122,76
121,[0.35793311 0.56513957],1,45,"[0.35902879025390094, 0.5499685066149068]",122,-1
122,[0.32724226 0.45664767],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
123,[0.26392989 0.55206719],1,25,"[0.29359087892266045, 0.5271751972927072]",-1,-1
124,[0.38507083 0.51494978],1,77,"[0.3826060868374276, 0.4865148433373984]",122,-1
125,[0.24614184 0.46243337],1,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
126,[0.33324923 0.52740179],1,45,"[0.35902879025390094, 0.5499685066149068]",122,67
127,[0.3065941  0.50326365],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
128,[0.1752693 0.5683242],1,32,"[0.19059455363309682, 0.5700263934453429]",-1,-1
129,[0.28308519 0.52805915],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
130,[0.2866626  0.51825029],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
131,[0.31374893 0.53617325],1,25,"[0.29359087892266045, 0.5271751972927072]",-1,-1
132,[0.29368627 0.51555931],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
133,[0.31704892 0.52818755],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
134,[0.28007216 0.49231025],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
135,[0.37199065 0.5140873 ],1,77,"[0.3826060868374276, 0.4865148433373984]",122,-1
136,[0.35054377 0.58332646],1,45,"[0.35902879025390094, 0.5499685066149068]",81,-1
137,[0.29701492 0.41536242],1,12,"[0.3083983224724104, 0.39598624080666023]",122,70
138,[0.27595421 0.57432114],1,29,"[0.25865314297643627, 0.5964205278120701]",108,50
139,[0.35264517 0.47547851],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
140,[0.25839934 0.43116529],1,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
141,[0.329066   0.53978243],1,45,"[0.35902879025390094, 0.5499685066149068]",122,67
142,[0.23585436 0.58671229],1,29,"[0.25865314297643627, 0.5964205278120701]",108,40
143,[0.32536555 0.53066078],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
144,[0.32182195 0.55471058],1,45,"[0.35902879025390094, 0.5499685066149068]",122,-1
145,[0.34611393 0.50129421],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
146,[0.2667314  0.51232828],1,25,"[0.29359087892266045, 0.5271751972927072]",122,66
147,[0.19008705 0.62902359],1,42,"[0.18133485731946364, 0.6644387151109153]",108,41
148,[0.37581459 0.61533025],1,67,"[0.390850368640119, 0.6252062349803448]",-1,-1
149,[0.31413144 0.50693865],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
150,[0.35202803 0.47488577],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
151,[0.24608424 0.59911142],1,29,"[0.25865314297643627, 0.5964205278120701]",-1,-1
152,[0.25743572 0.46558846],1,18,"[0.24322478302391845, 0.4681779258885759]",122,74
153,[0.26328986 0.51874003],1,25,"[0.29359087892266045, 0.5271751972927072]",122,66
154,[0.2990899  0.47553076],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
155,[0.30363552 0.52088432],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
156,[0.36805896 0.47283211],1,77,"[0.3826060868374276, 0.4865148433373984]",122,-1
157,[0.19882572 0.54457022],1,32,"[0.19059455363309682, 0.5700263934453429]",-1,-1
158,[0.31906651 0.62508924],1,41,"[0.3191583314256681, 0.6320640659655588]",108,22
159,[0.31807229 0.54955165],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
160,[0.26399945 0.5062343 ],1,25,"[0.29359087892266045, 0.5271751972927072]",122,66
161,[0.28649803 0.53627287],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
162,[0.28410424 0.51364852],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
163,[0.25835879 0.56023925],1,29,"[0.25865314297643627, 0.5964205278120701]",108,-1
164,[0.32218667 0.47748854],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
165,[0.29716867 0.45681569],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
166,[0.24694854 0.56614593],1,29,"[0.25865314297643627, 0.5964205278120701]",108,-1
167,[0.22138977 0.52070202],1,18,"[0.24322478302391845, 0.4681779258885759]",71,21
168,[0.30107382 0.50079639],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
169,[0.22844058 0.58372858],1,29,"[0.25865314297643627, 0.5964205278120701]",108,40
170,[0.34414782 0.47403939],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
171,[0.19671259 0.63384784],1,42,"[0.18133485731946364, 0.6644387151109153]",108,41
172,[0.29548789 0.56263139],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
173,[0.17818312 0.58833786],1,32,"[0.19059455363309682, 0.5700263934453429]",108,34
174,[0.27486483 0.53076774],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
175,[0.21255872 0.56615234],1,32,"[0.19059455363309682, 0.5700263934453429]",108,40
176,[0.27188127 0.47766779],1,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
177,[0.28737109 0.52737638],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
178,[0.29890733 0.54408981],1,25,"[0.29359087892266045, 0.5271751972927072]",-1,-1
179,[0.29864745 0.58401764],1,29,"[0.25865314297643627, 0.5964205278120701]",-1,-1
180,[0.30548722 0.61647989],1,41,"[0.3191583314256681, 0.6320640659655588]",108,-1
181,[0.26495512 0.53772335],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
182,[0.33117662 0.45884249],1,28,"[0.3306503615034372, 0.47126467932173044]",122,73
183,[0.29745239 0.52334952],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
184,[0.41341076 0.50634956],1,85,"[0.413628110739456, 0.5127451704090527]",122,76
185,[0.21779165 0.49556657],1,18,"[0.24322478302391845, 0.4681779258885759]",86,-1
186,[0.26106991 0.58375994],1,29,"[0.25865314297643627, 0.5964205278120701]",108,50
187,[0.2497938  0.54617023],1,25,"[0.29359087892266045, 0.5271751972927072]",-1,-1
188,[0.313025   0.57188864],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
189,[0.24237847 0.50749001],1,18,"[0.24322478302391845, 0.4681779258885759]",-1,-1
190,[0.23637908 0.60573684],1,29,"[0.25865314297643627, 0.5964205278120701]",108,40
191,[0.37008245 0.56966975],1,45,"[0.35902879025390094, 0.5499685066149068]",122,-1
192,[0.30731447 0.45915527],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
193,[0.33895849 0.52601414],1,45,"[0.35902879025390094, 0.5499685066149068]",122,-1
194,[0.26864745 0.47321362],1,18,"[0.24322478302391845, 0.4681779258885759]",122,-1
195,[0.31692532 0.4684562 ],1,28,"[0.3306503615034372, 0.47126467932173044]",122,-1
196,[0.32792539 0.50200624],1,28,"[0.3306503615034372, 0.47126467932173044]",-1,-1
197,[0.27175372 0.53624034],1,25,"[0.29359087892266045, 0.5271751972927072]",122,67
198,[0.29911274 0.55517853],1,25,"[0.29359087892266045, 0.5271751972927072]",122,-1
199,[0.29793035 0.45246567],1,28,"[0.3306503615034372, 0.47126467932173044]",-1,-1
200,[0.1274085  0.86253797],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
201,[0.26726602 0.86495217],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
202,[0.12324756 0.83642515],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
203,[0.27296324 0.79518649],2,54,"[0.2729634275276747, 0.8226998529448697]",76,36
204,[0.15975396 0.76338222],2,56,"[0.19433696478466922, 0.7710766601121967]",5,-1
205,[0.18198263 0.83938721],2,81,"[0.143063725821367, 0.8430092201036545]",32,-1
206,[0.22500385 0.88567649],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
207,[0.17721234 0.85895421],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
208,[0.15874268 0.81995255],2,81,"[0.143063725821367, 0.8430092201036545]",23,-1
209,[0.21105086 0.78195351],2,56,"[0.19433696478466922, 0.7710766601121967]",27,-1
210,[0.09956202 0.88379675],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
211,[0.13733757 0.92162523],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
212,[0.1670982  0.94702478],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
213,[0.16266282 0.87214458],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
214,[0.20780969 0.82350471],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
215,[0.17980643 0.84252825],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
216,[0.14499224 0.81479991],2,81,"[0.143063725821367, 0.8430092201036545]",23,-1
217,[0.11378766 0.89276046],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
218,[0.14985857 0.90491792],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
219,[0.16435975 0.86017078],2,81,"[0.143063725821367, 0.8430092201036545]",32,-1
220,[0.18758439 0.88255569],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
221,[0.15067969 0.78872431],2,56,"[0.19433696478466922, 0.7710766601121967]",6,-1
222,[0.1962526  0.86113538],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,2
223,[0.19006648 0.84876006],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
224,[0.26955389 0.82611959],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
225,[0.15221225 0.82849476],2,81,"[0.143063725821367, 0.8430092201036545]",23,-1
226,[0.11862321 0.92878316],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
227,[0.20375203 0.78989057],2,56,"[0.19433696478466922, 0.7710766601121967]",27,-1
228,[0.2602284  0.85631287],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
229,[0.11279116 0.72897856],2,89,"[0.1133433284984998, 0.6982937737925736]",-1,-1
230,[0.16265977 0.85720795],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
231,[0.23253838 0.89137818],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
232,[0.16233262 0.83254062],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
233,[0.1577909  0.87775295],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
234,[0.12739386 0.83977634],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
235,[0.25389337 0.81515693],2,54,"[0.2729634275276747, 0.8226998529448697]",76,-1
236,[0.16407401 0.79213528],2,56,"[0.19433696478466922, 0.7710766601121967]",6,-1
237,[0.14518627 0.82228025],2,81,"[0.143063725821367, 0.8430092201036545]",23,-1
238,[0.11965126 0.84305519],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
239,[0.24636484 0.82953001],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
240,[0.20388268 0.82908816],2,56,"[0.19433696478466922, 0.7710766601121967]",32,-1
241,[0.2149602  0.91782778],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
242,[0.11237053 0.75635209],2,89,"[0.1133433284984998, 0.6982937737925736]",-1,-1
243,[0.16065885 0.75621253],2,56,"[0.19433696478466922, 0.7710766601121967]",5,-1
244,[0.16276377 0.74530305],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
245,[0.14847778 0.81854377],2,81,"[0.143063725821367, 0.8430092201036545]",23,-1
246,[0.26777476 0.97473339],2,-1,-1,-1,-1
247,[0.31280678 0.82800302],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
248,[0.21644796 0.84212185],2,55,"[0.21833114375141124, 0.8911444051943483]",32,-1
249,[0.22647277 0.81982135],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
250,[0.18025622 0.75327304],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
251,[0.08900689 0.84122983],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
252,[0.26019137 0.85723321],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
253,[0.14834596 0.86839406],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
254,[0.08601092 0.85997806],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
255,[0.16392977 0.77545321],2,56,"[0.19433696478466922, 0.7710766601121967]",5,-1
256,[0.07266927 0.93280015],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
257,[0.1149777  0.85898219],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
258,[0.28800458 0.82035139],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
259,[0.18135504 0.90060588],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
260,[0.21421221 0.82300141],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
261,[0.13677528 0.8574829 ],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
262,[0.239797   0.91554753],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
263,[0.1872907  0.90338175],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
264,[0.22026445 0.87861978],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
265,[0.26248744 0.78590724],2,54,"[0.2729634275276747, 0.8226998529448697]",76,36
266,[0.13718005 0.94969557],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
267,[0.2370515  0.79801482],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
268,[0.13325297 0.84329262],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
269,[0.23447824 0.81581925],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
270,[0.20683887 0.79602377],2,56,"[0.19433696478466922, 0.7710766601121967]",27,-1
271,[0.18166858 0.87527056],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
272,[0.14583347 0.89214194],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
273,[0.09209837 0.97956385],2,-1,-1,-1,-1
274,[0.22153856 0.81731815],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
275,[0.12757997 0.79657311],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
276,[0.15908841 0.73640461],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
277,[0.20575516 0.90961895],2,55,"[0.21833114375141124, 0.8911444051943483]",31,-1
278,[0.19219805 0.8031623 ],2,56,"[0.19433696478466922, 0.7710766601121967]",-1,-1
279,[0.13550775 0.81442047],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
280,[0.17839477 0.82127227],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
281,[0.25135222 0.84437729],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
282,[0.23975527 0.89785139],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
283,[0.18740603 0.83901725],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
284,[0.22214156 0.87786564],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
285,[0.17828057 0.81978424],2,81,"[0.143063725821367, 0.8430092201036545]",-1,-1
286,[0.23069445 0.86177875],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
287,[0.12831155 0.95279982],2,99,"[0.13771316398160793, 0.9199705297153914]",-1,-1
288,[0.22996834 0.80736081],2,54,"[0.2729634275276747, 0.8226998529448697]",-1,-1
289,[0.17512276 0.85954935],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
290,[0.24459187 0.87731014],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
291,[0.18734587 0.84380351],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
292,[0.18864028 0.85366935],2,81,"[0.143063725821367, 0.8430092201036545]",32,2
293,[0.20420309 0.84271591],2,55,"[0.21833114375141124, 0.8911444051943483]",32,2
294,[0.24242152 0.86612897],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
295,[0.0217081  0.78100908],2,-1,-1,-1,-1
296,[0.09822968 0.78598274],2,-1,-1,-1,-1
297,[0.24408359 0.90002188],2,55,"[0.21833114375141124, 0.8911444051943483]",-1,-1
298,[0.14096324 0.83268089],2,81,"[0.143063725821367, 0.8430092201036545]",12,-1
299,[0.22948107 0.8862455 ],2,55,"[0.21833114375141124, 0.8911444051943483]",31,3
300,[0.74661463 0.53307032],3,10,"[0.7326664785189835, 0.5312895208639601]",122,-1
301,[0.68884584 0.7568985 ],3,21,"[0.6675586512607676, 0.774067639737539]",122,-1
302,[0.70360274 0.69162894],3,1,"[0.7047657979008128, 0.6968994526305156]",122,57
303,[0.68234562 0.68530689],3,1,"[0.7047657979008128, 0.6968994526305156]",122,57
