,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.54558471 0.17077742],0,-1,-1,-1,-1
45,[0.38106267 0.26029262],0,0,"[0.32017631855382406, 0.2890611900923905]",22,-1
46,[0.50088054 0.22339583],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
47,[0.42415547 0.2631505 ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
48,[0.41263101 0.251662  ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
49,[0.43026677 0.24656784],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
50,[0.42857691 0.28017108],0,-1,-1,31,1
51,[0.38989948 0.09314027],0,-1,-1,-1,-1
52,[0.40557153 0.31740302],0,-1,-1,-1,-1
53,[0.43052524 0.17232422],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
54,[0.4554248  0.31782353],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
55,[0.32511216 0.15188597],0,-1,-1,-1,-1
56,[0.36668601 0.18097828],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
57,[0.56512342 0.18412206],0,-1,-1,-1,-1
58,[0.5011528  0.31103258],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
59,[0.49017642 0.28150281],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
60,[0.38867355 0.22336676],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
61,[0.36168215 0.19615591],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
62,[0.36671672 0.25802332],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
63,[0.3980609  0.28887675],0,-1,-1,-1,1
64,[0.52110529 0.42806726],0,-1,-1,-1,-1
65,[0.43244489 0.15241241],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
66,[0.53610577 0.24906457],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
67,[0.49525426 0.17696593],0,-1,-1,8,-1
68,[0.40588912 0.27098375],0,-1,-1,31,1
69,[0.37877033 0.34608434],0,-1,-1,16,-1
70,[0.55331761 0.28259878],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
71,[0.40379484 0.21096387],0,2,"[0.42160342958092556, 0.1992402708930752]",31,-1
72,[0.41951765 0.23378296],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
73,[0.39313754 0.30499283],0,-1,-1,-1,1
74,[0.38414132 0.25469357],0,2,"[0.42160342958092556, 0.1992402708930752]",22,-1
75,[0.54545696 0.2001051 ],0,-1,-1,-1,-1
76,[0.44187652 0.22203093],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
77,[0.46438064 0.22257204],0,2,"[0.42160342958092556, 0.1992402708930752]",31,-1
78,[0.31368118 0.21315993],0,-1,-1,-1,-1
79,[0.38488838 0.32032336],0,-1,-1,-1,-1
80,[0.42636538 0.25946858],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
81,[0.44244297 0.25499714],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
82,[0.35554725 0.15846508],0,-1,-1,-1,-1
83,[0.34460329 0.19129562],0,-1,-1,-1,-1
84,[0.33284188 0.27053776],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
85,[0.61775584 0.23062633],0,-1,-1,-1,-1
86,[0.25066903 0.2612445 ],0,-1,-1,12,-1
87,[0.35367837 0.31075507],0,0,"[0.32017631855382406, 0.2890611900923905]",33,1
88,[0.44505201 0.1652262 ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
89,[0.49127083 0.24577114],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
90,[0.43195931 0.22406815],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
91,[0.62680643 0.2546191 ],0,-1,-1,-1,-1
92,[0.44736908 0.26432203],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
93,[0.37828877 0.25552746],0,0,"[0.32017631855382406, 0.2890611900923905]",22,-1
94,[0.43594559 0.38080822],0,-1,-1,-1,-1
95,[0.37589097 0.35342689],0,-1,-1,16,-1
96,[0.40306483 0.18698892],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
97,[0.48031704 0.26384017],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
98,[0.45824958 0.2931028 ],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
99,[0.41697234 0.29329651],0,-1,-1,31,1
100,[0.48510863 0.31461156],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
101,[0.41458532 0.23639899],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
102,[0.34405705 0.17323912],0,-1,-1,-1,-1
103,[0.47171621 0.27052434],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
104,[0.40873009 0.23924989],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
105,[0.43776366 0.3620659 ],0,-1,-1,-1,-1
106,[0.49894245 0.27601549],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
107,[0.38200379 0.24333341],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
108,[0.54941956 0.37867462],0,-1,-1,-1,-1
109,[0.51610065 0.34331693],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
110,[0.47392561 0.16055181],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
111,[0.48026863 0.18444549],0,2,"[0.42160342958092556, 0.1992402708930752]",8,-1
112,[0.36410479 0.29850058],0,0,"[0.32017631855382406, 0.2890611900923905]",27,1
113,[0.49052614 0.34727964],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
114,[0.46737209 0.3282815 ],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
115,[0.39132544 0.14508463],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
116,[0.47100039 0.22839935],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
117,[0.30383895 0.1752703 ],0,-1,-1,-1,-1
118,[0.54133514 0.2839633 ],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
119,[0.43095818 0.28783101],0,-1,-1,31,1
120,[0.4937     0.19284022],0,-1,-1,8,-1
121,[0.40027709 0.16234278],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
122,[0.42482818 0.15689691],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
123,[0.46795235 0.33664144],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
124,[0.42834541 0.19988243],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
125,[0.42530504 0.28774376],0,-1,-1,31,1
126,[0.41440575 0.22203176],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
127,[0.42294086 0.30644414],0,-1,-1,31,1
128,[0.40773203 0.20246739],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
129,[0.31858345 0.38603952],0,3,"[0.3069909743427198, 0.39594087452189175]",29,2
130,[0.50269731 0.41017212],0,-1,-1,-1,-1
131,[0.50296852 0.29936384],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
132,[0.41409778 0.30323435],0,-1,-1,31,1
133,[0.41115465 0.30697825],0,-1,-1,31,1
134,[0.46914545 0.24464133],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
135,[0.60049396 0.20704987],0,-1,-1,-1,-1
136,[0.50089612 0.23057813],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
137,[0.36632378 0.22222625],0,2,"[0.42160342958092556, 0.1992402708930752]",10,-1
138,[0.40183938 0.30363448],0,-1,-1,-1,1
139,[0.49949106 0.30605358],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
140,[0.386671   0.22684245],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
141,[0.30857632 0.32270154],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,2
142,[0.49689203 0.23319519],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
143,[0.44564775 0.12716071],0,-1,-1,-1,-1
144,[0.34951257 0.29003083],0,0,"[0.32017631855382406, 0.2890611900923905]",32,-1
145,[0.36784856 0.21756989],0,2,"[0.42160342958092556, 0.1992402708930752]",10,-1
146,[0.46193764 0.25140259],0,1,"[0.5035674793299508, 0.2793940940022235]",25,1
147,[0.47466944 0.31762069],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
148,[0.52008421 0.28034233],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
149,[0.51668479 0.26355653],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
150,[0.38510737 0.29909848],0,0,"[0.32017631855382406, 0.2890611900923905]",27,1
151,[0.49772256 0.3472242 ],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
152,[0.30480474 0.21045978],0,-1,-1,-1,-1
153,[0.3619612  0.31552655],0,0,"[0.32017631855382406, 0.2890611900923905]",33,1
154,[0.36263796 0.1507003 ],0,-1,-1,-1,-1
155,[0.4519492  0.38853098],0,-1,-1,-1,-1
156,[0.51213648 0.13794995],0,-1,-1,-1,-1
157,[0.44964021 0.30024117],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
158,[0.42157106 0.27749349],0,-1,-1,31,1
159,[0.56618538 0.27608274],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
160,[0.37951218 0.30031549],0,0,"[0.32017631855382406, 0.2890611900923905]",27,1
161,[0.45941507 0.25014828],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
162,[0.35907215 0.20434055],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
163,[0.53972412 0.22810379],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
164,[0.4582791  0.18837079],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
165,[0.41546701 0.29917442],0,-1,-1,31,1
166,[0.43502124 0.21082289],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
167,[0.393724   0.13858909],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
168,[0.41745931 0.24459146],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
169,[0.3909717  0.17840444],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
170,[0.55113632 0.28668658],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
171,[0.39605555 0.25306011],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
172,[0.43074974 0.30961913],0,-1,-1,31,1
173,[0.45701953 0.19953995],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
174,[0.41128464 0.24459133],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
175,[0.45645263 0.34573299],0,-1,-1,-1,-1
176,[0.41709399 0.22687857],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
177,[0.51486713 0.30576709],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
178,[0.40675516 0.17037637],0,2,"[0.42160342958092556, 0.1992402708930752]",13,-1
179,[0.40243242 0.27184061],0,-1,-1,31,1
180,[0.56883727 0.21365892],0,-1,-1,-1,-1
181,[0.38849014 0.29335262],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
182,[0.46246292 0.21498977],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
183,[0.40577448 0.26620225],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
184,[0.54028566 0.15241849],0,-1,-1,-1,-1
185,[0.4238945 0.2656083],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
186,[0.50698707 0.25228173],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
187,[0.52054526 0.26097671],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
188,[0.55300381 0.17080002],0,-1,-1,-1,-1
189,[0.42644812 0.22079775],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
190,[0.44891068 0.22713426],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
191,[0.50553043 0.27207094],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
192,[0.38147057 0.25733858],0,0,"[0.32017631855382406, 0.2890611900923905]",22,-1
193,[0.49927045 0.29953893],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
194,[0.48586761 0.28205927],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
195,[0.39487279 0.21443995],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
196,[0.367856   0.19764803],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
197,[0.42052433 0.32891585],0,-1,-1,-1,-1
198,[0.33130321 0.17093382],0,-1,-1,-1,-1
199,[0.45200207 0.33036151],0,-1,-1,-1,-1
200,[0.42465126 0.17884325],0,2,"[0.42160342958092556, 0.1992402708930752]",13,-1
201,[0.25462163 0.29509249],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
202,[0.43932012 0.28456686],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
203,[0.41559385 0.2651559 ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
204,[0.51086425 0.28591217],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
205,[0.46846572 0.24311811],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
206,[0.46368697 0.32272729],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
207,[0.41366498 0.13491987],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
208,[0.46471796 0.26971763],0,1,"[0.5035674793299508, 0.2793940940022235]",25,-1
209,[0.34349953 0.33386282],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
210,[0.43105698 0.11335688],0,-1,-1,-1,-1
211,[0.35412222 0.23694796],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
212,[0.49384185 0.24107724],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
213,[0.43707127 0.29356688],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
214,[0.48374846 0.30714809],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
215,[0.3442389  0.35551616],0,3,"[0.3069909743427198, 0.39594087452189175]",-1,-1
216,[0.34488007 0.28871464],0,0,"[0.32017631855382406, 0.2890611900923905]",32,-1
217,[0.42439268 0.27352208],0,-1,-1,31,1
218,[0.26915335 0.21370247],0,-1,-1,-1,-1
219,[0.38706171 0.1313268 ],0,-1,-1,-1,-1
220,[0.43147507 0.2562171 ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
221,[0.38133901 0.25158266],0,2,"[0.42160342958092556, 0.1992402708930752]",22,-1
222,[0.41765622 0.10646939],0,-1,-1,-1,-1
223,[0.3451433  0.26962722],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
224,[0.4016534  0.31974025],0,-1,-1,-1,-1
225,[0.5061871  0.23425544],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
226,[0.42335969 0.23772162],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
227,[0.46901187 0.18934833],0,2,"[0.42160342958092556, 0.1992402708930752]",8,-1
228,[0.42505484 0.20058304],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
229,[0.48889848 0.28612662],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
230,[0.3327665 0.1680868],0,-1,-1,-1,-1
231,[0.4049051  0.26221118],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
232,[0.46163605 0.29122078],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
233,[0.38184691 0.30496084],0,0,"[0.32017631855382406, 0.2890611900923905]",27,-1
234,[0.47073062 0.27162196],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
235,[0.42631251 0.29420824],0,-1,-1,31,1
236,[0.39882996 0.19110855],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
237,[0.47491021 0.15499451],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
238,[0.50668315 0.32935148],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
239,[0.56281095 0.29171988],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
240,[0.46612777 0.25834984],0,1,"[0.5035674793299508, 0.2793940940022235]",25,1
241,[0.45072188 0.22457775],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
242,[0.50889563 0.36984014],0,-1,-1,-1,-1
243,[0.40976852 0.28154642],0,-1,-1,31,1
244,[0.40850977 0.16710631],0,2,"[0.42160342958092556, 0.1992402708930752]",13,-1
245,[0.37880558 0.15634804],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
246,[0.48760748 0.20159196],0,2,"[0.42160342958092556, 0.1992402708930752]",8,-1
247,[0.44163533 0.28641763],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
248,[0.44551565 0.22329128],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
249,[0.40968556 0.29032107],0,-1,-1,31,1
250,[0.521024   0.30404546],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
251,[0.39439151 0.19728316],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
252,[0.51120316 0.17240827],0,-1,-1,-1,-1
253,[0.42418286 0.2310603 ],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
254,[0.49630416 0.30384258],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
255,[0.30236639 0.30564546],0,0,"[0.32017631855382406, 0.2890611900923905]",24,2
256,[0.5164923  0.33853945],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
257,[0.52675257 0.17023512],0,-1,-1,-1,-1
258,[0.49370574 0.25959839],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
259,[0.63772703 0.17989917],0,-1,-1,-1,-1
260,[0.44294701 0.28528591],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
261,[0.48647251 0.26385123],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
262,[0.4093477  0.20878858],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
263,[0.34106756 0.3241166 ],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
264,[0.40688315 0.31643166],0,-1,-1,-1,-1
265,[0.4655607  0.32988918],0,1,"[0.5035674793299508, 0.2793940940022235]",31,-1
266,[0.45774831 0.23818338],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
267,[0.4455467  0.23904049],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
268,[0.50425058 0.32243467],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
269,[0.44744737 0.28978308],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
270,[0.27512203 0.30343938],0,0,"[0.32017631855382406, 0.2890611900923905]",23,-1
271,[0.50501082 0.25920722],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
272,[0.46950224 0.06289618],0,-1,-1,-1,-1
273,[0.39133148 0.22279278],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
274,[0.48995484 0.23304812],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
275,[0.51001613 0.24728867],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
276,[0.60341186 0.28070059],0,-1,-1,-1,-1
277,[0.55480516 0.29594174],0,1,"[0.5035674793299508, 0.2793940940022235]",4,-1
278,[0.3776589  0.37893285],0,-1,-1,-1,-1
279,[0.47591711 0.35655652],0,-1,-1,-1,-1
280,[0.38921443 0.07103742],0,-1,-1,-1,-1
281,[0.43959214 0.19251001],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
282,[0.47409056 0.35101594],0,-1,-1,-1,-1
283,[0.61229245 0.25439489],0,-1,-1,-1,-1
284,[0.42351197 0.12287642],0,-1,-1,-1,-1
285,[0.40352791 0.23797824],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
286,[0.5098755  0.22607695],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
287,[0.47557244 0.10926271],0,-1,-1,-1,-1
288,[0.44290187 0.2975547 ],0,1,"[0.5035674793299508, 0.2793940940022235]",31,1
289,[0.33011974 0.26613001],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
290,[0.48562577 0.17527502],0,2,"[0.42160342958092556, 0.1992402708930752]",8,-1
291,[0.52999712 0.23644285],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
292,[0.43638454 0.23305991],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
293,[0.40390757 0.28577254],0,-1,-1,31,1
294,[0.32189694 0.20854789],0,-1,-1,-1,-1
295,[0.4675051  0.24122903],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
296,[0.45045894 0.19096943],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
297,[0.33895886 0.29304417],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
298,[0.46858926 0.18541277],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
299,[0.42525709 0.30068635],0,-1,-1,31,1
300,[0.45783608 0.23104438],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
301,[0.41083783 0.18180378],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
302,[0.47102519 0.29844425],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
303,[0.54384214 0.35725743],0,-1,-1,-1,-1
304,[0.45501432 0.23696585],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
305,[0.30410497 0.23659172],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
306,[0.40563589 0.25724531],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
307,[0.44900335 0.19129874],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
308,[0.54069961 0.19277355],0,-1,-1,-1,-1
309,[0.40410461 0.16216268],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
310,[0.52585919 0.34782554],0,-1,-1,-1,-1
311,[0.49520904 0.17116913],0,-1,-1,8,-1
312,[0.50114023 0.26727531],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
313,[0.45803469 0.33281801],0,-1,-1,31,-1
314,[0.37444101 0.30629754],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,1
315,[0.50452399 0.28481634],0,1,"[0.5035674793299508, 0.2793940940022235]",19,1
316,[0.32148447 0.1394311 ],0,-1,-1,-1,-1
317,[0.44158421 0.243958  ],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
318,[0.5290622  0.18074879],0,-1,-1,-1,-1
319,[0.42489579 0.21282502],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
320,[0.39985258 0.23427364],0,2,"[0.42160342958092556, 0.1992402708930752]",30,1
321,[0.40967808 0.22132598],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,1
322,[0.42142374 0.24585017],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
323,[0.38238681 0.18926965],0,2,"[0.42160342958092556, 0.1992402708930752]",9,-1
324,[0.5572021  0.31186544],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
325,[0.53146518 0.25741023],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
326,[0.33122452 0.21001727],0,-1,-1,-1,-1
327,[0.45552124 0.20291016],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
328,[0.47058869 0.16835659],0,2,"[0.42160342958092556, 0.1992402708930752]",8,-1
329,[0.38581314 0.22455484],0,2,"[0.42160342958092556, 0.1992402708930752]",30,-1
330,[0.46252661 0.30752842],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,1
331,[0.39218409 0.34440536],0,-1,-1,16,-1
332,[0.20551614 0.27852388],0,-1,-1,-1,-1
333,[0.44725675 0.35333545],0,-1,-1,-1,-1
334,[0.41242482 0.21679191],0,2,"[0.42160342958092556, 0.1992402708930752]",31,1
335,[0.3642712  0.24145975],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
336,[0.42724514 0.27572037],0,-1,-1,31,1
337,[0.51815747 0.27163351],0,1,"[0.5035674793299508, 0.2793940940022235]",19,-1
338,[0.36385701 0.2687712 ],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
339,[0.39049746 0.30571032],0,-1,-1,27,1
340,[0.59113538 0.24198127],0,-1,-1,-1,-1
341,[0.44933394 0.16299175],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
342,[0.47588179 0.31392672],0,1,"[0.5035674793299508, 0.2793940940022235]",-1,-1
343,[0.50935124 0.21631027],0,1,"[0.5035674793299508, 0.2793940940022235]",14,-1
344,[0.36074145 0.28318659],0,0,"[0.32017631855382406, 0.2890611900923905]",-1,-1
345,[0.47046773 0.22237984],0,2,"[0.42160342958092556, 0.1992402708930752]",-1,-1
