,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.23857074 0.62772016],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
78,[0.63545161 0.46861623],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
79,[0.87563767 0.48991208],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
80,[0.27435536 0.4867282 ],1,-1,-1,4,-1
81,[0.13481929 0.86922429],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
82,[0.210558   0.59400993],1,9,"[0.2522683540203493, 0.5848213040354028]",4,9
83,[0.20897245 0.65540561],1,-1,-1,4,-1
84,[0.81991088 0.0219609 ],0,-1,-1,0,-1
85,[0.85275663 0.46271526],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
86,[0.38295564 0.74941319],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
87,[0.36150193 0.78741419],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
88,[0.36479292 0.79491452],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
89,[0.81102233 0.48962189],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
90,[0.28120666 0.54038871],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
91,[0.70445943 0.03388052],0,-1,-1,0,-1
92,[0.7368473  0.07171464],0,6,"[0.7412848788847228, 0.10510247445847064]",0,3
93,[0.11350862 0.82465281],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
94,[0.78984244 0.06211312],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
95,[0.22934762 0.52159323],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
96,[0.55655192 0.67563309],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
97,[0.68221579 0.41669596],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
98,[0.28138602 0.52713661],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
99,[0.68401009 0.44849275],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
100,[0.10551003 0.6083688 ],2,-1,-1,4,-1
101,[0.66085644 0.40473463],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
102,[0.8436194  0.69783329],8,-1,-1,6,-1
103,[0.6871603  0.44901069],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
104,[0.63320164 0.7152731 ],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
105,[0.71942679 0.408634  ],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
106,[0.55902716 0.70290409],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
107,[0.06926237 0.78349986],3,-1,-1,1,0
108,[0.57535021 0.72033055],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
109,[0.60800023 0.70076589],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
110,[0.35431989 0.84870052],9,-1,-1,3,1
111,[0.26746692 0.62084553],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
112,[0.15247272 0.89680504],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
113,[0.68061725 0.33093901],6,-1,-1,5,-1
114,[0.72933924 0.44367098],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
115,[0.12566982 0.61286007],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
116,[0.71532178 0.38964548],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
117,[0.21096438 0.60264394],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
118,[0.09030661 0.60931657],2,-1,-1,4,-1
119,[0.20534746 0.63475789],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
120,[0.82828849 0.4543362 ],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
121,[0.75590592 0.0837593 ],0,6,"[0.7412848788847228, 0.10510247445847064]",0,3
122,[0.23478784 0.63137718],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
123,[0.65989557 0.36301748],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
124,[0.62143018 0.75428556],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
125,[0.14289465 0.85032691],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
126,[0.8513782  0.55910488],4,1,"[0.8242028167768723, 0.6206542570182657]",6,6
127,[0.8937895  0.55260936],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
128,[0.10962346 0.58693155],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
129,[0.16083978 0.56765759],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
130,[0.18308237 0.78852471],3,-1,-1,1,0
131,[0.15803453 0.44818642],2,-1,-1,-1,-1
132,[0.33596256 0.77980249],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
133,[0.74153887 0.40379587],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
134,[0.21737301 0.59999405],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
135,[0.56119453 0.66092819],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
136,[0.8207989  0.62108322],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
137,[0.65620078 0.37381254],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
138,[0.62002062 0.42378794],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
139,[0.83078069 0.44835172],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
140,[0.37276912 0.76602269],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
141,[0.84299827 0.60831514],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
142,[0.73871738 0.10770691],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
143,[0.6023133  0.61945086],5,-1,-1,2,2
144,[0.67745588 0.39297572],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
145,[0.80660652 0.45652557],4,7,"[0.8665943197369477, 0.4900586038782432]",5,-1
146,[0.12550186 0.60715572],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
147,[0.63201029 0.43126948],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
148,[0.55755025 0.66927245],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
149,[0.08921802 0.88526811],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
150,[0.761029   0.32726258],6,-1,-1,5,-1
151,[0.90989936 0.58408629],8,-1,-1,6,-1
152,[0.8933559  0.58339459],8,-1,-1,6,-1
153,[0.56048272 0.73611292],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
154,[0.77553068 0.52204533],4,-1,-1,6,-1
155,[0.13369841 0.83594058],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
156,[0.74783728 0.70478651],8,-1,-1,-1,-1
157,[0.74581976 0.10782111],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
158,[0.72407605 0.37579404],6,0,"[0.7207823170733786, 0.40504788015996185]",5,8
159,[0.21540651 0.60288165],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
160,[0.70475636 0.41246497],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
161,[0.76201195 0.42977716],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
162,[0.58448901 0.68679166],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
163,[0.60652495 0.64230224],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
164,[0.20197697 0.58620473],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
165,[0.22574973 0.56390831],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
166,[0.14313033 0.53814157],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
167,[0.62915807 0.52550319],7,-1,-1,-1,-1
168,[0.67477246 0.44912567],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
169,[0.20962712 0.58859778],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
170,[0.58457625 0.70651398],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
171,[0.12149923 0.52660155],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
172,[0.66424707 0.39260538],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
173,[0.15288338 0.62259205],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
174,[0.75164662 0.56647608],8,-1,-1,6,-1
175,[0.62122456 0.67332166],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
176,[0.87454253 0.51370012],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
177,[0.08274968 0.56139039],2,-1,-1,4,-1
178,[0.5796244 0.6773208],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
179,[0.28482302 0.54917408],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
180,[0.67559565 0.44087702],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
181,[0.10192429 0.59516531],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
182,[0.11662925 0.92073653],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
183,[0.88292536 0.50661994],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
184,[0.69203064 0.40224621],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
185,[0.81904858 0.54610011],8,-1,-1,6,-1
186,[0.37671041 0.73663987],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
187,[0.57922775 0.65362188],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
188,[0.79092293 0.63882915],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
189,[0.56447091 0.66069606],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
190,[0.88092086 0.51745429],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
191,[0.70508781 0.04015335],0,-1,-1,0,-1
192,[0.89138352 0.52708872],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
193,[0.13792385 0.89576174],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
194,[0.67476224 0.40551131],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
195,[0.13371321 0.62151494],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
196,[0.18039987 0.58494311],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
197,[0.66880894 0.34268381],6,-1,-1,5,-1
198,[0.14632916 0.85808869],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
199,[0.85417603 0.70242466],8,-1,-1,6,-1
200,[0.70933821 0.109557  ],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
201,[0.13856546 0.90637452],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
202,[0.88771051 0.53032829],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
203,[0.6743589  0.67078141],5,-1,-1,2,2
204,[0.20360969 0.62154091],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
205,[0.69328161 0.40811837],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
206,[0.20758059 0.58212403],2,9,"[0.2522683540203493, 0.5848213040354028]",4,9
207,[0.62014387 0.76776452],5,-1,-1,2,2
208,[0.74962669 0.47659104],7,-1,-1,5,-1
209,[0.28807757 0.54750493],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
210,[0.68870746 0.42143088],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
211,[0.69334703 0.31345353],7,-1,-1,5,-1
212,[0.84056782 0.51322619],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
213,[0.72017575 0.37178076],6,0,"[0.7207823170733786, 0.40504788015996185]",5,8
214,[0.68234459 0.39125893],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
215,[0.12009307 0.79131859],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
216,[0.13377981 0.88088306],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
217,[0.36970885 0.80211268],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
218,[0.74834219 0.35680558],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
219,[0.37159165 0.77216862],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
220,[0.68613947 0.38626263],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
221,[0.71568189 0.32760676],6,-1,-1,5,-1
222,[0.75225847 0.37997316],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
223,[0.18136833 0.59468865],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
224,[0.68153233 0.44308801],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
225,[0.22064966 0.61672674],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
226,[0.15083872 0.54375803],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
227,[0.6483395  0.42688684],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
228,[0.25495849 0.58584411],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
229,[0.63290301 0.68510282],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
230,[0.70839578 0.44594958],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
231,[0.68583738 0.47461534],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
232,[0.82122206 0.6037536 ],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
233,[0.19352884 0.53573118],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
234,[0.73756565 0.11742635],0,6,"[0.7412848788847228, 0.10510247445847064]",0,4
235,[0.13668405 0.59633209],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
236,[0.55591885 0.67843384],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
237,[0.37797367 0.82769358],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
238,[0.84348065 0.52869113],8,7,"[0.8665943197369477, 0.4900586038782432]",6,6
239,[0.71117718 0.44179662],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
240,[0.65418533 0.70834371],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
241,[0.16240217 0.58877369],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
242,[0.13917661 0.53000628],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
243,[0.08530258 0.9058914 ],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
244,[0.69691171 0.39617681],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
245,[0.1879985 0.5570565],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
246,[0.15792063 0.58501898],2,8,"[0.16132218879006616, 0.5585867523817986]",4,9
247,[0.18699783 0.62039109],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
248,[0.58009422 0.66865121],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
249,[0.18868334 0.52917449],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
250,[0.68509859 0.33484853],7,-1,-1,5,-1
251,[0.68772594 0.4233077 ],7,4,"[0.6608425242325714, 0.42519011728556355]",5,7
252,[0.70056153 0.05221668],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
253,[0.66712977 0.46264763],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
254,[0.09738361 0.89071368],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
255,[0.6407049 0.4013254],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
256,[0.23803683 0.62886919],2,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
257,[0.38187013 0.83581421],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
258,[0.54076331 0.72378474],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
259,[0.86121067 0.67341775],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
260,[0.73323972 0.36242997],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
261,[0.2262079  0.58440908],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
262,[0.83689197 0.61508294],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
263,[0.72871051 0.15307735],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
264,[0.26103206 0.66602201],1,-1,-1,4,-1
265,[0.67582583 0.73317657],5,-1,-1,2,2
266,[0.87002677 0.66743623],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
267,[0.91322693 0.40504805],4,-1,-1,-1,-1
268,[0.38592583 0.71523711],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
269,[0.85254059 0.51757208],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
270,[0.7611158  0.05454692],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
271,[0.70582861 0.36722515],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
272,[0.89943407 0.56962488],8,-1,-1,6,-1
273,[0.66566202 0.12967172],0,-1,-1,0,-1
274,[0.14146841 0.84551716],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
275,[0.65239179 0.74815248],5,-1,-1,2,2
276,[0.78427434 0.44717806],7,-1,-1,5,-1
277,[0.4069874  0.70414767],9,-1,-1,3,1
278,[0.76729013 0.35945913],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
279,[0.79878523 0.45248874],4,-1,-1,5,-1
280,[0.70153164 0.41423099],7,0,"[0.7207823170733786, 0.40504788015996185]",5,7
281,[0.63338819 0.69862961],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
282,[0.7978025  0.63407619],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
283,[0.86534919 0.47320362],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
284,[0.12397786 0.55945945],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
285,[0.71071117 0.45346467],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
286,[0.07071269 0.80426475],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
287,[0.7790711  0.43467968],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
288,[0.11886535 0.87070966],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
289,[0.50402604 0.7165234 ],5,-1,-1,2,2
290,[0.74342016 0.43086188],6,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
291,[0.83543936 0.56088192],8,1,"[0.8242028167768723, 0.6206542570182657]",6,6
292,[0.10976195 0.84661229],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
293,[0.72998678 0.43992974],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
294,[0.24746793 0.59254727],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
295,[0.81863715 0.63190575],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
296,[0.6497046 0.4445305],7,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
297,[0.85420123 0.48773994],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
298,[0.37074837 0.73804709],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
299,[0.7822517  0.14428062],0,6,"[0.7412848788847228, 0.10510247445847064]",0,-1
300,[0.16923727 0.85000725],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
301,[0.84311075 0.67666773],8,1,"[0.8242028167768723, 0.6206542570182657]",6,-1
302,[0.26320255 0.56789928],1,9,"[0.2522683540203493, 0.5848213040354028]",4,10
303,[0.80690757 0.65703101],8,1,"[0.8242028167768723, 0.6206542570182657]",6,5
304,[0.55743059 0.68419068],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
305,[0.14204542 0.54706638],2,8,"[0.16132218879006616, 0.5585867523817986]",4,-1
306,[0.68072475 0.48495053],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
307,[0.15838023 0.89434378],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
308,[0.09748286 0.88904661],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
309,[0.07987835 0.84322284],3,2,"[0.12211448360014256, 0.8511422440685272]",1,0
310,[0.72477536 0.46886521],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
311,[0.88466114 0.53738308],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
312,[0.82083605 0.46126977],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
313,[0.62133545 0.71764299],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
314,[0.27326891 0.60805111],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
315,[0.23787793 0.56874801],1,9,"[0.2522683540203493, 0.5848213040354028]",4,-1
316,[0.71601324 0.38118807],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
317,[0.59306535 0.67446348],5,5,"[0.590825540824792, 0.6913748219787065]",2,2
318,[0.37940525 0.83671897],9,3,"[0.37396917489460263, 0.7720164693245315]",3,1
319,[0.45681759 0.81674974],9,-1,-1,3,1
320,[0.8776794  0.46757815],4,7,"[0.8665943197369477, 0.4900586038782432]",6,6
321,[0.68498394 0.41808874],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
322,[0.67830216 0.43872543],6,4,"[0.6608425242325714, 0.42519011728556355]",5,7
323,[0.89817078 0.46730874],4,7,"[0.8665943197369477, 0.4900586038782432]",6,-1
324,[0.76618794 0.45531946],7,0,"[0.7207823170733786, 0.40504788015996185]",5,-1
325,[0.69065313 0.39943804],6,0,"[0.7207823170733786, 0.40504788015996185]",5,7
326,[0.66755803 0.4527007 ],6,4,"[0.6608425242325714, 0.42519011728556355]",5,-1
