,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.10063886 0.80616058],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
41,[0.16173063 0.80307452],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
42,[0.14067232 0.79076033],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
43,[0.12698263 0.79757757],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
44,[0.09930901 0.82294802],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
45,[0.16603661 0.7822964 ],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
46,[0.1144644  0.78541404],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
47,[0.11202504 0.81412938],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
48,[0.17137028 0.82840886],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
49,[0.17976433 0.76419968],4,6,"[0.14649859112234845, 0.8100618796842868]",1,1
50,[0.55816564 0.13575172],5,33,"[0.5984992734026923, 0.15543433774047327]",1,1
51,[0.52009201 0.12257912],5,50,"[0.4896064794991206, 0.12441259007860792]",1,1
52,[0.48397811 0.12943367],5,50,"[0.4896064794991206, 0.12441259007860792]",1,1
53,[0.4759555  0.10768121],5,50,"[0.4896064794991206, 0.12441259007860792]",1,1
54,[0.44912453 0.19229438],5,28,"[0.4502670818710296, 0.17837566649266845]",1,1
55,[0.58440159 0.1522404 ],5,33,"[0.5984992734026923, 0.15543433774047327]",1,1
56,[0.45320754 0.15260567],5,28,"[0.4502670818710296, 0.17837566649266845]",1,1
57,[0.58794496 0.09644565],5,58,"[0.5717261216251555, 0.088526448908708]",1,1
58,[0.58444971 0.17026549],5,33,"[0.5984992734026923, 0.15543433774047327]",1,1
59,[0.41735407 0.17128838],5,28,"[0.4502670818710296, 0.17837566649266845]",1,1
60,[0.65081341 0.19519407],6,15,"[0.6494468561409245, 0.17144956987227902]",1,1
61,[0.57138937 0.18636177],6,25,"[0.5923440326559605, 0.22109522473787888]",1,1
62,[0.71616737 0.18327385],6,29,"[0.7258398817615634, 0.19257560136204466]",1,1
63,[0.57281041 0.2293915 ],6,25,"[0.5923440326559605, 0.22109522473787888]",1,1
64,[0.64379284 0.17637196],6,15,"[0.6494468561409245, 0.17144956987227902]",1,1
65,[0.66454451 0.17880226],6,15,"[0.6494468561409245, 0.17144956987227902]",1,1
66,[0.62550284 0.16819544],6,15,"[0.6494468561409245, 0.17144956987227902]",1,1
67,[0.68827546 0.20687926],6,29,"[0.7258398817615634, 0.19257560136204466]",1,1
68,[0.59610557 0.2781129 ],6,24,"[0.5663416437144939, 0.2680251542646737]",1,1
69,[0.65946919 0.20146503],6,15,"[0.6494468561409245, 0.17144956987227902]",1,1
70,[0.31649848 0.27443804],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
71,[0.26834202 0.29759964],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
72,[0.31904806 0.30095696],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
73,[0.30044272 0.32063991],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
74,[0.28456062 0.28413899],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
75,[0.30093831 0.22464652],7,14,"[0.3238609036026808, 0.21145468005770998]",1,1
76,[0.24609188 0.23423078],7,40,"[0.21114727332324104, 0.22711088231576032]",1,1
77,[0.31179024 0.34867647],7,44,"[0.3267926639014708, 0.29700064054518654]",1,1
78,[0.23217696 0.32690968],7,38,"[0.23036640339136172, 0.3527139504685501]",1,1
79,[0.24009009 0.35700296],7,38,"[0.23036640339136172, 0.3527139504685501]",1,1
80,[0.59611089 0.53451385],8,2,"[0.610197301313116, 0.5364412545222391]",1,1
81,[0.66606441 0.49399109],8,39,"[0.6676057222740569, 0.46969219043840654]",1,1
82,[0.59993501 0.36255748],8,10,"[0.618523222687815, 0.33642587911835536]",1,1
83,[0.59450988 0.43483681],8,16,"[0.573959373760645, 0.4363088424252916]",1,1
84,[0.60871574 0.41394237],8,16,"[0.573959373760645, 0.4363088424252916]",1,1
85,[0.58929069 0.4061022 ],8,16,"[0.573959373760645, 0.4363088424252916]",1,1
86,[0.71498697 0.42130737],8,39,"[0.6676057222740569, 0.46969219043840654]",-1,-1
87,[0.59599912 0.31223177],8,10,"[0.618523222687815, 0.33642587911835536]",1,1
88,[0.65584884 0.43478264],8,39,"[0.6676057222740569, 0.46969219043840654]",-1,-1
89,[0.59459362 0.41211938],8,16,"[0.573959373760645, 0.4363088424252916]",1,1
90,[0.22248265 0.48823495],9,13,"[0.20758665747651744, 0.4806442025878325]",1,1
91,[0.23348479 0.51384255],9,13,"[0.20758665747651744, 0.4806442025878325]",1,1
92,[0.30982324 0.42287982],9,-1,-1,-1,-1
93,[0.20122791 0.47514922],9,13,"[0.20758665747651744, 0.4806442025878325]",1,1
94,[0.24757419 0.41670788],9,38,"[0.23036640339136172, 0.3527139504685501]",1,1
95,[0.27808174 0.50715602],9,57,"[0.2903547267735195, 0.4903614396413359]",1,1
96,[0.15580445 0.37347647],9,45,"[0.11935079759014419, 0.3796011132564294]",1,1
97,[0.21211347 0.4922698 ],9,13,"[0.20758665747651744, 0.4806442025878325]",1,1
98,[0.23739976 0.48122954],9,13,"[0.20758665747651744, 0.4806442025878325]",1,1
99,[0.32466912 0.40693055],9,-1,-1,-1,1
100,[0.17716891 0.79429466],10,6,"[0.14649859112234845, 0.8100618796842868]",1,1
101,[0.20073988 0.78451295],10,6,"[0.14649859112234845, 0.8100618796842868]",1,1
102,[0.19707583 0.70188874],10,18,"[0.24327845168456175, 0.7191263586186476]",1,1
103,[0.14905823 0.73176395],10,-1,-1,1,1
104,[0.22096266 0.76304939],10,18,"[0.24327845168456175, 0.7191263586186476]",1,1
105,[0.14187641 0.77726133],10,6,"[0.14649859112234845, 0.8100618796842868]",1,1
106,[0.21829196 0.85798521],10,-1,-1,-1,-1
107,[0.13205851 0.77778121],10,6,"[0.14649859112234845, 0.8100618796842868]",1,1
108,[0.22800182 0.76480018],10,18,"[0.24327845168456175, 0.7191263586186476]",1,1
109,[0.24294955 0.78211434],10,18,"[0.24327845168456175, 0.7191263586186476]",1,1
110,[0.58570917 0.49683125],11,2,"[0.610197301313116, 0.5364412545222391]",1,1
111,[0.5343875  0.42987894],11,16,"[0.573959373760645, 0.4363088424252916]",1,1
112,[0.46802278 0.44336141],11,30,"[0.47754425626337355, 0.4695361655726848]",1,1
113,[0.60794355 0.38991056],11,10,"[0.618523222687815, 0.33642587911835536]",1,1
114,[0.53821288 0.44434394],11,16,"[0.573959373760645, 0.4363088424252916]",1,1
115,[0.5448372  0.43805233],11,16,"[0.573959373760645, 0.4363088424252916]",1,1
116,[0.52820759 0.4314467 ],11,16,"[0.573959373760645, 0.4363088424252916]",1,1
117,[0.57232368 0.42108405],11,16,"[0.573959373760645, 0.4363088424252916]",1,1
118,[0.48862148 0.52266329],11,9,"[0.5185109189545358, 0.5423983087835851]",1,1
119,[0.50984827 0.46769585],11,30,"[0.47754425626337355, 0.4695361655726848]",1,1
120,[0.28441672 0.0862882 ],12,17,"[0.3167731733071319, 0.08181101345550404]",1,1
121,[0.33392451 0.08263202],12,17,"[0.3167731733071319, 0.08181101345550404]",1,1
122,[0.31052529 0.07945316],12,17,"[0.3167731733071319, 0.08181101345550404]",1,1
123,[0.31741933 0.07900822],12,17,"[0.3167731733071319, 0.08181101345550404]",1,1
124,[0.3348181 0.0275433],12,17,"[0.3167731733071319, 0.08181101345550404]",-1,1
125,[0.34465159 0.13630025],12,46,"[0.3619874079726947, 0.14955981838775367]",1,1
126,[0.32029953 0.21042614],12,14,"[0.3238609036026808, 0.21145468005770998]",1,1
127,[0.34450258 0.18082418],12,46,"[0.3619874079726947, 0.14955981838775367]",1,1
128,[0.37306655 0.12189465],12,46,"[0.3619874079726947, 0.14955981838775367]",1,1
129,[0.29440412 0.10070663],12,17,"[0.3167731733071319, 0.08181101345550404]",1,1
130,[0.66246971 0.46799619],13,39,"[0.6676057222740569, 0.46969219043840654]",1,1
131,[0.66218757 0.50710061],13,39,"[0.6676057222740569, 0.46969219043840654]",1,1
132,[0.62349597 0.51387493],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
133,[0.63036661 0.57393495],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
134,[0.62393863 0.51393067],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
135,[0.64158216 0.37563079],13,10,"[0.618523222687815, 0.33642587911835536]",1,1
136,[0.60299174 0.48354322],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
137,[0.62524858 0.56848569],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
138,[0.64041676 0.52137831],13,2,"[0.610197301313116, 0.5364412545222391]",1,1
139,[0.66368894 0.49739752],13,39,"[0.6676057222740569, 0.46969219043840654]",1,1
140,[0.67386844 0.71421442],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
141,[0.69152276 0.64803953],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
142,[0.67147565 0.67026952],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
143,[0.67742934 0.67597606],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
144,[0.696288   0.63298522],14,21,"[0.6659025235645343, 0.6149721284009139]",1,1
145,[0.63238793 0.74727465],14,31,"[0.6447131031811709, 0.7640314654377101]",1,1
146,[0.6802431  0.74983058],14,31,"[0.6447131031811709, 0.7640314654377101]",1,1
147,[0.70025549 0.6802024 ],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
148,[0.72230352 0.6940014 ],14,7,"[0.7064474879550958, 0.6696353443219043]",1,1
149,[0.65956018 0.75220514],14,31,"[0.6447131031811709, 0.7640314654377101]",1,1
150,[0.11104547 0.63951312],15,32,"[0.0809603421259386, 0.6675238675830059]",1,1
151,[0.15667365 0.53448783],15,1,"[0.1481260434191844, 0.521828981026662]",1,1
152,[0.14540536 0.54208971],15,1,"[0.1481260434191844, 0.521828981026662]",1,1
153,[0.11501116 0.59766721],15,19,"[0.1369109432728565, 0.6005328061632811]",1,1
154,[0.19697864 0.51384912],15,13,"[0.20758665747651744, 0.4806442025878325]",1,1
155,[0.18064085 0.61076266],15,11,"[0.20380295617796282, 0.6203705268727326]",1,1
156,[0.16963937 0.616982  ],15,11,"[0.20380295617796282, 0.6203705268727326]",1,1
157,[0.21339591 0.637397  ],15,11,"[0.20380295617796282, 0.6203705268727326]",1,1
158,[0.14901804 0.49708652],15,1,"[0.1481260434191844, 0.521828981026662]",1,1
159,[0.12955601 0.59672923],15,19,"[0.1369109432728565, 0.6005328061632811]",1,1
160,[0.13089676 0.57430067],16,19,"[0.1369109432728565, 0.6005328061632811]",1,1
161,[0.17887074 0.60004333],16,11,"[0.20380295617796282, 0.6203705268727326]",1,1
162,[0.07512487 0.62728155],16,32,"[0.0809603421259386, 0.6675238675830059]",1,1
163,[0.06308911 0.61777125],16,32,"[0.0809603421259386, 0.6675238675830059]",1,1
164,[0.13105173 0.60690358],16,19,"[0.1369109432728565, 0.6005328061632811]",1,1
165,[0.15166499 0.57694927],16,19,"[0.1369109432728565, 0.6005328061632811]",1,1
166,[0.09575796 0.57987026],16,19,"[0.1369109432728565, 0.6005328061632811]",1,1
167,[0.12926249 0.53128434],16,1,"[0.1481260434191844, 0.521828981026662]",1,1
168,[0.10881647 0.66084973],16,32,"[0.0809603421259386, 0.6675238675830059]",1,1
169,[0.19345603 0.60594093],16,11,"[0.20380295617796282, 0.6203705268727326]",1,1
170,[0.47047798 0.44271905],17,30,"[0.47754425626337355, 0.4695361655726848]",1,1
171,[0.41795412 0.45639373],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
172,[0.42216845 0.37903542],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
173,[0.4056922 0.4220028],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
174,[0.41780996 0.42396957],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
175,[0.43994548 0.42595306],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
176,[0.43499477 0.4152288 ],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
177,[0.39823867 0.41102612],17,37,"[0.40744501052725385, 0.4064566201951565]",1,1
178,[0.36795968 0.40443498],17,37,"[0.40744501052725385, 0.4064566201951565]",-1,1
179,[0.45241196 0.47043538],17,30,"[0.47754425626337355, 0.4695361655726848]",1,1
180,[0.55875624 0.6627476 ],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
181,[0.59650953 0.60982623],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
182,[0.53435504 0.55921016],18,9,"[0.5185109189545358, 0.5423983087835851]",1,1
183,[0.55571916 0.63268029],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
184,[0.56155623 0.62481579],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
185,[0.57448122 0.63908631],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
186,[0.63940837 0.60682696],18,21,"[0.6659025235645343, 0.6149721284009139]",1,1
187,[0.53173405 0.60867266],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
188,[0.5657019  0.63047076],18,0,"[0.5601413382405782, 0.6297773985435627]",1,1
189,[0.5985655 0.5565777],18,2,"[0.610197301313116, 0.5364412545222391]",1,1
190,[0.27158907 0.11319093],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
191,[0.32530394 0.10474891],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
192,[0.27637818 0.08888838],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
193,[0.35707336 0.06061057],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
194,[0.32200315 0.08297407],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
195,[0.31085399 0.09664493],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
196,[0.33084219 0.03533194],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
197,[0.26585643 0.15206024],19,-1,-1,-1,-1
198,[0.29919218 0.05476713],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
199,[0.31681725 0.0847733 ],19,17,"[0.3167731733071319, 0.08181101345550404]",1,1
200,[0.73443542 0.67626898],20,7,"[0.7064474879550958, 0.6696353443219043]",1,1
201,[0.70508474 0.7171912 ],20,7,"[0.7064474879550958, 0.6696353443219043]",1,1
202,[0.64947623 0.65458863],20,21,"[0.6659025235645343, 0.6149721284009139]",1,1
203,[0.71919714 0.7745551 ],20,41,"[0.7182763227814856, 0.8091944917119029]",1,1
204,[0.6813285  0.62239825],20,21,"[0.6659025235645343, 0.6149721284009139]",1,1
205,[0.69713829 0.84902321],20,41,"[0.7182763227814856, 0.8091944917119029]",1,1
206,[0.61585453 0.63254519],20,21,"[0.6659025235645343, 0.6149721284009139]",1,1
207,[0.68394444 0.72150705],20,7,"[0.7064474879550958, 0.6696353443219043]",1,1
208,[0.66706321 0.727791  ],20,31,"[0.6447131031811709, 0.7640314654377101]",1,1
209,[0.74587578 0.64745833],20,7,"[0.7064474879550958, 0.6696353443219043]",1,1
210,[0.27585241 0.59677977],21,8,"[0.30371620223202656, 0.6027772410986161]",1,1
211,[0.29192828 0.5146484 ],21,57,"[0.2903547267735195, 0.4903614396413359]",1,1
212,[0.20864467 0.48466323],21,13,"[0.20758665747651744, 0.4806442025878325]",1,1
213,[0.19025197 0.52852436],21,1,"[0.1481260434191844, 0.521828981026662]",1,1
214,[0.11675568 0.48631697],21,1,"[0.1481260434191844, 0.521828981026662]",1,1
215,[0.21891982 0.49570184],21,13,"[0.20758665747651744, 0.4806442025878325]",1,1
216,[0.21406601 0.58235795],21,51,"[0.2453467110797083, 0.5769394379875044]",1,1
217,[0.20110885 0.48724368],21,13,"[0.20758665747651744, 0.4806442025878325]",1,1
218,[0.15150234 0.51602321],21,1,"[0.1481260434191844, 0.521828981026662]",1,1
219,[0.21078298 0.58729141],21,11,"[0.20380295617796282, 0.6203705268727326]",1,1
220,[0.35467845 0.26658656],22,44,"[0.3267926639014708, 0.29700064054518654]",1,1
221,[0.34916901 0.37362042],22,37,"[0.40744501052725385, 0.4064566201951565]",1,-1
222,[0.41095939 0.27926752],22,59,"[0.4192773137779684, 0.2924801497865178]",1,1
223,[0.21682258 0.34566557],22,38,"[0.23036640339136172, 0.3527139504685501]",1,1
224,[0.39368967 0.27514256],22,59,"[0.4192773137779684, 0.2924801497865178]",1,1
225,[0.30343566 0.31496553],22,44,"[0.3267926639014708, 0.29700064054518654]",1,1
226,[0.44815058 0.19227421],22,28,"[0.4502670818710296, 0.17837566649266845]",1,1
227,[0.39286106 0.26696462],22,59,"[0.4192773137779684, 0.2924801497865178]",1,1
228,[0.38744412 0.20453025],22,27,"[0.38224870355113066, 0.2038784095426289]",1,1
229,[0.37919613 0.24576237],22,27,"[0.38224870355113066, 0.2038784095426289]",1,1
230,[0.21201093 0.38868587],23,38,"[0.23036640339136172, 0.3527139504685501]",1,1
231,[0.2032689  0.30665538],23,38,"[0.23036640339136172, 0.3527139504685501]",1,1
232,[0.34518026 0.32235588],23,44,"[0.3267926639014708, 0.29700064054518654]",1,1
233,[0.2213199  0.23386961],23,40,"[0.21114727332324104, 0.22711088231576032]",1,1
234,[0.14498103 0.27823201],23,52,"[0.15677471837476176, 0.27766518792054495]",1,1
235,[0.17053127 0.2971722 ],23,52,"[0.15677471837476176, 0.27766518792054495]",1,1
236,[0.26228006 0.31989549],23,38,"[0.23036640339136172, 0.3527139504685501]",1,1
237,[0.167419   0.28258248],23,52,"[0.15677471837476176, 0.27766518792054495]",1,1
238,[0.23299458 0.33693779],23,38,"[0.23036640339136172, 0.3527139504685501]",1,1
239,[0.21759332 0.284367  ],23,40,"[0.21114727332324104, 0.22711088231576032]",1,1
240,[0.76746622 0.27352858],24,-1,-1,1,1
241,[0.83613894 0.22902715],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
242,[0.83042245 0.23055353],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
243,[0.88605694 0.29912462],24,53,"[0.854669614812365, 0.30374656603024436]",1,1
244,[0.80869666 0.24225349],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
245,[0.82155672 0.35633024],24,23,"[0.8089519131710419, 0.36273524167655685]",1,1
246,[0.85914388 0.24783803],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
247,[0.83292853 0.18630193],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
248,[0.83011806 0.24436731],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
249,[0.80797351 0.25257534],24,22,"[0.8293669214482414, 0.20732261370165686]",1,1
250,[0.38045066 0.0590411 ],25,17,"[0.3167731733071319, 0.08181101345550404]",1,1
251,[0.37281544 0.04860028],25,17,"[0.3167731733071319, 0.08181101345550404]",1,1
252,[0.43500484 0.12501633],25,50,"[0.4896064794991206, 0.12441259007860792]",1,1
253,[0.26415941 0.09629724],25,17,"[0.3167731733071319, 0.08181101345550404]",1,1
254,[0.34063702 0.21136589],25,14,"[0.3238609036026808, 0.21145468005770998]",1,1
255,[0.36937924 0.15884233],25,46,"[0.3619874079726947, 0.14955981838775367]",1,1
256,[0.38358426 0.19166498],25,27,"[0.38224870355113066, 0.2038784095426289]",1,1
257,[0.38785818 0.0667642 ],25,-1,-1,1,1
258,[0.36946406 0.08052413],25,17,"[0.3167731733071319, 0.08181101345550404]",1,1
259,[0.35193744 0.07667249],25,17,"[0.3167731733071319, 0.08181101345550404]",1,1
260,[0.5552341  0.34357782],26,10,"[0.618523222687815, 0.33642587911835536]",1,-1
261,[0.59345327 0.25680343],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
262,[0.54488253 0.29016606],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
263,[0.58733112 0.30465459],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
264,[0.57241677 0.24753719],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
265,[0.61107445 0.27008224],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
266,[0.63864591 0.29839335],26,36,"[0.661205111968003, 0.2673455107077115]",1,1
267,[0.69182885 0.27687264],26,36,"[0.661205111968003, 0.2673455107077115]",1,1
268,[0.52193396 0.27148832],26,54,"[0.5138253079149753, 0.23361893246614482]",1,1
269,[0.57044989 0.27558277],26,24,"[0.5663416437144939, 0.2680251542646737]",1,1
270,[0.58267166 0.53863847],27,2,"[0.610197301313116, 0.5364412545222391]",1,1
271,[0.67158316 0.63360129],27,21,"[0.6659025235645343, 0.6149721284009139]",1,1
272,[0.64390513 0.5219795 ],27,2,"[0.610197301313116, 0.5364412545222391]",1,1
273,[0.70758386 0.60993114],27,21,"[0.6659025235645343, 0.6149721284009139]",1,1
274,[0.71147456 0.57189712],27,34,"[0.7235096025267654, 0.5562410087159608]",1,1
275,[0.70148047 0.5244639 ],27,34,"[0.7235096025267654, 0.5562410087159608]",1,1
276,[0.61353653 0.51651983],27,2,"[0.610197301313116, 0.5364412545222391]",1,1
277,[0.7811859  0.57413814],27,48,"[0.7818290609831613, 0.557468049456562]",1,1
278,[0.60777837 0.57205297],27,2,"[0.610197301313116, 0.5364412545222391]",1,1
279,[0.63320153 0.58030359],27,21,"[0.6659025235645343, 0.6149721284009139]",1,1
280,[0.45030408 0.61278079],28,3,"[0.43017321601351216, 0.5912609129194096]",1,1
281,[0.347564   0.67002108],28,26,"[0.3742617857509056, 0.6866474419431206]",1,1
282,[0.42703372 0.59987366],28,3,"[0.43017321601351216, 0.5912609129194096]",1,1
283,[0.31873215 0.64666225],28,8,"[0.30371620223202656, 0.6027772410986161]",1,1
284,[0.38194619 0.66919716],28,26,"[0.3742617857509056, 0.6866474419431206]",1,1
285,[0.40807162 0.6335861 ],28,3,"[0.43017321601351216, 0.5912609129194096]",1,1
286,[0.37311348 0.60330277],28,3,"[0.43017321601351216, 0.5912609129194096]",1,1
287,[0.44847032 0.70562422],28,43,"[0.51592503905533, 0.7211136752729872]",1,1
288,[0.46740951 0.55094769],28,9,"[0.5185109189545358, 0.5423983087835851]",1,1
289,[0.38634791 0.61036711],28,3,"[0.43017321601351216, 0.5912609129194096]",1,1
290,[0.80683271 0.62559354],29,5,"[0.7968715086926532, 0.6444745638343018]",1,1
291,[0.80354308 0.63475942],29,5,"[0.7968715086926532, 0.6444745638343018]",1,1
292,[0.88925958 0.69757256],29,-1,-1,-1,-1
293,[0.91139785 0.71921473],29,-1,-1,-1,-1
294,[0.81790479 0.72195193],29,20,"[0.7866127618513976, 0.7338758645666684]",1,1
295,[0.83199282 0.80101781],29,47,"[0.8147073756670979, 0.8316306241027345]",1,1
296,[0.87275555 0.65342361],29,-1,-1,1,1
297,[0.84777389 0.76213706],29,20,"[0.7866127618513976, 0.7338758645666684]",1,1
298,[0.83305665 0.74818463],29,20,"[0.7866127618513976, 0.7338758645666684]",1,1
299,[0.82143631 0.66524282],29,5,"[0.7968715086926532, 0.6444745638343018]",1,1
300,[0.39402607 0.83414411],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
301,[0.43307063 0.81467829],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
302,[0.32943167 0.8778531 ],30,42,"[0.34357649339370344, 0.8590722149300625]",1,1
303,[0.39330796 0.80398818],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
304,[0.37726735 0.85552406],30,42,"[0.34357649339370344, 0.8590722149300625]",1,1
305,[0.40162711 0.85897504],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
306,[0.41980568 0.82293996],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
307,[0.3984671  0.76271718],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
308,[0.46998563 0.82103542],30,12,"[0.4252591870907526, 0.8196794053543698]",1,1
309,[0.47363335 0.91608009],30,-1,-1,-1,-1
310,[0.07671242 0.67584046],31,32,"[0.0809603421259386, 0.6675238675830059]",1,1
311,[0.11504308 0.60784341],31,19,"[0.1369109432728565, 0.6005328061632811]",1,1
312,[0.08742377 0.67636269],31,32,"[0.0809603421259386, 0.6675238675830059]",1,1
