,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1840,[0.4313128  0.60355084],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1841,[0.40703806 0.51641221],0,2,"[0.4058419069150624, 0.4603106443166452]",1625,-1
1842,[0.85570061 0.46692166],3,-1,-1,-1,-1
1843,[0.23224542 0.81033866],1,-1,-1,340,1
1844,[0.65619724 0.47984347],3,-1,-1,-1,-1
1845,[0.34154178 0.56407976],0,-1,-1,-1,-1
1846,[0.29838376 0.7321945 ],1,-1,-1,-1,1
1847,[0.65191488 0.55861133],3,-1,-1,-1,0
1848,[0.81025486 0.64296675],3,-1,-1,433,0
1849,[0.87612354 0.5986837 ],3,-1,-1,-1,-1
1850,[0.41601689 0.44522229],0,2,"[0.4058419069150624, 0.4603106443166452]",1509,-1
1851,[0.36929516 0.66407283],1,-1,-1,-1,1
1852,[0.31530932 0.57992186],0,-1,-1,538,-1
1853,[0.87122385 0.60065075],3,-1,-1,-1,-1
1854,[0.3477539  0.76702441],1,-1,-1,966,1
1855,[0.46530925 0.58146502],2,3,"[0.40614942135449955, 0.5940886342079527]",1551,-1
1856,[0.30703439 0.85549138],1,-1,-1,-1,-1
1857,[0.28831053 0.6570766 ],1,-1,-1,1253,1
1858,[0.56016675 0.43444089],2,-1,-1,-1,-1
1859,[0.7553931  0.53727599],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
1860,[0.55585762 0.49284415],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1861,[0.25639149 0.67025148],1,-1,-1,1341,1
1862,[0.67392412 0.64303644],3,-1,-1,-1,0
1863,[0.30595951 0.78098557],1,-1,-1,-1,1
1864,[0.188171   0.74978089],1,-1,-1,772,1
1865,[0.42097967 0.50232009],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,3
1866,[0.45502081 0.58087335],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1867,[0.60685774 0.49178824],3,-1,-1,388,-1
1868,[0.48993865 0.50274101],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1869,[0.32001484 0.68910624],1,-1,-1,-1,1
1870,[0.78244436 0.53188102],3,0,"[0.7606065951528534, 0.578563642925539]",884,0
1871,[0.33688913 0.57467595],2,-1,-1,795,-1
1872,[0.48162131 0.52595304],2,1,"[0.524124238828711, 0.506110582409379]",1858,3
1873,[0.48235712 0.61741071],2,-1,-1,1109,-1
1874,[0.7619918  0.66321597],3,-1,-1,-1,0
1875,[0.42587094 0.54655606],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1876,[0.54000414 0.58143044],0,-1,-1,1112,-1
1877,[0.54163694 0.45880334],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1878,[0.73028144 0.70801035],3,-1,-1,-1,-1
1879,[0.44698316 0.54159995],2,3,"[0.40614942135449955, 0.5940886342079527]",1945,3
1880,[0.46240702 0.55634725],2,3,"[0.40614942135449955, 0.5940886342079527]",1820,-1
1881,[0.40832042 0.58367488],2,3,"[0.40614942135449955, 0.5940886342079527]",1476,-1
1882,[0.35163673 0.74759172],1,-1,-1,-1,1
1883,[0.33940025 0.74144679],1,-1,-1,-1,1
1884,[0.40122399 0.56562933],2,3,"[0.40614942135449955, 0.5940886342079527]",1638,-1
1885,[0.36729307 0.46340035],2,2,"[0.4058419069150624, 0.4603106443166452]",1128,-1
1886,[0.48454594 0.49163759],2,1,"[0.524124238828711, 0.506110582409379]",1762,-1
1887,[0.7796255  0.49234593],3,-1,-1,-1,0
1888,[0.39739819 0.61950645],0,3,"[0.40614942135449955, 0.5940886342079527]",1255,-1
1889,[0.3599264  0.48832343],2,2,"[0.4058419069150624, 0.4603106443166452]",1535,-1
1890,[0.48309204 0.45028777],2,1,"[0.524124238828711, 0.506110582409379]",1494,-1
1891,[0.42804786 0.70358993],1,-1,-1,-1,-1
1892,[0.42097624 0.57590236],2,3,"[0.40614942135449955, 0.5940886342079527]",1805,-1
1893,[0.78941103 0.59493043],3,0,"[0.7606065951528534, 0.578563642925539]",962,0
1894,[0.79692493 0.66490566],3,-1,-1,539,0
1895,[0.78038131 0.54343298],3,0,"[0.7606065951528534, 0.578563642925539]",974,0
1896,[0.47539523 0.64388792],0,-1,-1,-1,-1
1897,[0.91053226 0.609808  ],3,-1,-1,22,-1
1898,[0.70966132 0.62671361],3,-1,-1,-1,0
1899,[0.38915239 0.44931097],2,2,"[0.4058419069150624, 0.4603106443166452]",1496,-1
1900,[0.38583541 0.43326164],0,2,"[0.4058419069150624, 0.4603106443166452]",1418,-1
1901,[0.27348995 0.7730635 ],1,-1,-1,-1,1
1902,[0.51759373 0.42344142],0,-1,-1,-1,-1
1903,[0.35910919 0.4755523 ],2,2,"[0.4058419069150624, 0.4603106443166452]",1436,-1
1904,[0.43864631 0.49022475],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,3
1905,[0.72711635 0.51723501],3,0,"[0.7606065951528534, 0.578563642925539]",732,0
1906,[0.33489316 0.67730708],1,-1,-1,829,1
1907,[0.39216584 0.4783318 ],0,2,"[0.4058419069150624, 0.4603106443166452]",1750,-1
1908,[0.38621732 0.4928542 ],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1909,[0.41652448 0.47899088],2,2,"[0.4058419069150624, 0.4603106443166452]",1740,-1
1910,[0.3249117  0.48238315],2,-1,-1,595,-1
1911,[0.77902653 0.57013602],3,0,"[0.7606065951528534, 0.578563642925539]",945,0
1912,[0.42475642 0.52685717],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,3
1913,[0.50320302 0.54141711],0,1,"[0.524124238828711, 0.506110582409379]",1671,-1
1914,[0.54676907 0.49240144],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1915,[0.7367328 0.5211505],3,0,"[0.7606065951528534, 0.578563642925539]",734,0
1916,[0.3646364  0.74555289],1,-1,-1,637,1
1917,[0.29914286 0.790443  ],1,-1,-1,-1,1
1918,[0.23448108 0.68106711],1,-1,-1,-1,1
1919,[0.35533134 0.59651361],1,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1920,[0.36946224 0.48682502],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1921,[0.47920722 0.45920901],2,1,"[0.524124238828711, 0.506110582409379]",1784,-1
1922,[0.82147144 0.48931093],3,-1,-1,-1,0
1923,[0.34621641 0.52835887],2,-1,-1,1249,-1
1924,[0.54431744 0.59413947],0,-1,-1,1100,-1
1925,[0.37832252 0.4291558 ],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1926,[0.30869995 0.4972784 ],2,-1,-1,554,-1
1927,[0.49258722 0.47452484],0,1,"[0.524124238828711, 0.506110582409379]",1705,-1
1928,[0.37997365 0.52716563],2,-1,-1,-1,-1
1929,[0.71966161 0.32952737],3,-1,-1,-1,-1
1930,[0.72792434 0.67865955],3,-1,-1,382,0
1931,[0.34122135 0.6977234 ],1,-1,-1,912,1
1932,[0.25937056 0.79443708],1,-1,-1,739,1
1933,[0.75714099 0.62403711],3,0,"[0.7606065951528534, 0.578563642925539]",914,0
1934,[0.64374592 0.60853867],3,-1,-1,-1,0
1935,[0.61084505 0.52714568],3,-1,-1,-1,-1
1936,[0.55693307 0.54998044],0,1,"[0.524124238828711, 0.506110582409379]",920,-1
1937,[0.56541928 0.62305116],0,-1,-1,-1,-1
1938,[0.50061191 0.52728285],2,1,"[0.524124238828711, 0.506110582409379]",1878,3
1939,[0.53250891 0.55530109],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1940,[0.29903454 0.70628608],1,-1,-1,-1,1
1941,[0.42297305 0.48921291],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1942,[0.3061911 0.4945569],2,-1,-1,-1,-1
1943,[0.66724138 0.7397219 ],3,-1,-1,25,-1
1944,[0.35527084 0.63056569],2,3,"[0.40614942135449955, 0.5940886342079527]",614,-1
1945,[0.51984215 0.60229437],0,-1,-1,1309,-1
1946,[0.21235509 0.78540116],1,-1,-1,-1,1
1947,[0.48387004 0.49950876],2,1,"[0.524124238828711, 0.506110582409379]",1841,-1
1948,[0.5948942  0.54547092],0,-1,-1,412,-1
1949,[0.39624902 0.50205969],0,2,"[0.4058419069150624, 0.4603106443166452]",1684,-1
1950,[0.37151339 0.58342147],2,3,"[0.40614942135449955, 0.5940886342079527]",1369,-1
1951,[0.74800845 0.57951603],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
1952,[0.16548814 0.70028382],1,-1,-1,-1,1
1953,[0.39248484 0.42067426],2,2,"[0.4058419069150624, 0.4603106443166452]",1092,-1
1954,[0.48821712 0.39624948],0,-1,-1,808,-1
1955,[0.55720901 0.47050313],2,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1956,[0.43427071 0.41564425],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1957,[0.21819648 0.66840226],1,-1,-1,1105,1
1958,[0.77332859 0.49207393],3,-1,-1,-1,0
1959,[0.50496588 0.57166674],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1960,[0.3525317  0.47014668],0,2,"[0.4058419069150624, 0.4603106443166452]",1401,-1
1961,[0.26997969 0.66668409],1,-1,-1,1117,1
1962,[0.26448741 0.79211809],1,-1,-1,741,1
1963,[0.51009145 0.3528035 ],2,-1,-1,83,-1
1964,[0.39240813 0.49258486],2,2,"[0.4058419069150624, 0.4603106443166452]",1606,-1
1965,[0.87140089 0.49043986],3,-1,-1,-1,-1
1966,[0.37923564 0.38942261],2,-1,-1,-1,-1
1967,[0.40033977 0.47321264],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1968,[0.30748961 0.60209874],2,-1,-1,342,-1
1969,[0.43621139 0.53756669],0,3,"[0.40614942135449955, 0.5940886342079527]",1954,3
1970,[0.70249125 0.74546601],3,-1,-1,-1,-1
1971,[0.49288904 0.5034781 ],2,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1972,[0.45643773 0.49990904],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,3
1973,[0.41178367 0.55755425],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1974,[0.30935114 0.68234627],1,-1,-1,1230,1
1975,[0.82568284 0.44251768],3,-1,-1,69,-1
1976,[0.38570098 0.46184323],2,2,"[0.4058419069150624, 0.4603106443166452]",1585,-1
1977,[0.47072081 0.48006595],0,1,"[0.524124238828711, 0.506110582409379]",1900,3
1978,[0.26513567 0.64701417],1,-1,-1,794,1
1979,[0.75159613 0.61305499],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
1980,[0.30464677 0.58562131],1,-1,-1,-1,-1
1981,[0.74880318 0.5492968 ],3,0,"[0.7606065951528534, 0.578563642925539]",1031,0
1982,[0.3971656  0.48050654],2,2,"[0.4058419069150624, 0.4603106443166452]",1749,-1
1983,[0.13560357 0.63365259],1,-1,-1,-1,-1
1984,[0.67237111 0.53975127],3,-1,-1,-1,0
1985,[0.71603263 0.55914111],3,0,"[0.7606065951528534, 0.578563642925539]",994,0
1986,[0.50142629 0.36993756],0,-1,-1,254,-1
1987,[0.37448711 0.47203144],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
1988,[0.44875806 0.67168806],1,-1,-1,-1,-1
1989,[0.23345349 0.70035745],1,-1,-1,1122,1
1990,[0.53704666 0.32543081],0,-1,-1,-1,-1
1991,[0.81336611 0.53512541],3,0,"[0.7606065951528534, 0.578563642925539]",625,0
1992,[0.57521562 0.48959622],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
1993,[0.40613829 0.5808608 ],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
1994,[0.16159808 0.63805164],1,-1,-1,100,-1
1995,[0.69526128 0.58163038],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
1996,[0.16383441 0.7196085 ],1,-1,-1,-1,1
1997,[0.3980588  0.72604089],1,-1,-1,203,-1
1998,[0.80370781 0.50600036],3,-1,-1,451,0
1999,[0.432658   0.50147781],2,2,"[0.4058419069150624, 0.4603106443166452]",1959,3
2000,[0.4707237  0.52669373],2,1,"[0.524124238828711, 0.506110582409379]",1658,3
2001,[0.56994625 0.49200812],0,1,"[0.524124238828711, 0.506110582409379]",702,-1
2002,[0.30095871 0.60812851],1,-1,-1,424,-1
2003,[0.32737742 0.52410181],2,-1,-1,859,-1
2004,[0.53570027 0.56588033],0,1,"[0.524124238828711, 0.506110582409379]",1481,-1
2005,[0.4489257 0.5546453],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,3
2006,[0.46629716 0.56545305],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2007,[0.4455478  0.47776246],0,2,"[0.4058419069150624, 0.4603106443166452]",1916,3
2008,[0.85561356 0.58140064],3,-1,-1,273,0
2009,[0.42781873 0.56222938],2,3,"[0.40614942135449955, 0.5940886342079527]",1701,-1
2010,[0.77584614 0.64740571],3,-1,-1,747,0
2011,[0.67089911 0.59332781],3,-1,-1,445,0
2012,[0.57160749 0.45117728],0,-1,-1,-1,-1
2013,[0.564103   0.41809766],0,-1,-1,224,-1
2014,[0.40569369 0.53632514],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,3
2015,[0.30650972 0.77423633],1,-1,-1,1145,1
2016,[0.27961535 0.80258343],1,-1,-1,-1,1
2017,[0.59861673 0.33748356],0,-1,-1,-1,-1
2018,[0.41958273 0.39362142],2,2,"[0.4058419069150624, 0.4603106443166452]",420,-1
2019,[0.50475188 0.44586349],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2020,[0.72937792 0.6391338 ],3,0,"[0.7606065951528534, 0.578563642925539]",680,0
2021,[0.45169725 0.50248897],0,2,"[0.4058419069150624, 0.4603106443166452]",1953,3
2022,[0.58115827 0.41615587],0,-1,-1,114,-1
2023,[0.25333235 0.6102152 ],1,-1,-1,416,1
2024,[0.53547679 0.50460288],0,1,"[0.524124238828711, 0.506110582409379]",1558,-1
2025,[0.65403143 0.4715011 ],0,-1,-1,208,-1
2026,[0.35151175 0.74402007],1,-1,-1,640,1
2027,[0.3851646  0.57844439],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2028,[0.44718302 0.49648768],0,2,"[0.4058419069150624, 0.4603106443166452]",1927,3
2029,[0.71537565 0.55697654],3,0,"[0.7606065951528534, 0.578563642925539]",994,0
2030,[0.28478589 0.78300903],1,-1,-1,1106,1
2031,[0.52366507 0.50787692],0,1,"[0.524124238828711, 0.506110582409379]",1557,-1
2032,[0.49920966 0.47609216],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2033,[0.73788863 0.54902431],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2034,[0.78791783 0.61507123],3,0,"[0.7606065951528534, 0.578563642925539]",862,0
2035,[0.31057868 0.72551496],1,-1,-1,1167,1
2036,[0.62932072 0.55271592],3,-1,-1,-1,0
2037,[0.70022093 0.50776319],3,-1,-1,-1,0
2038,[0.54954012 0.6424502 ],2,-1,-1,-1,-1
2039,[0.22266965 0.69987833],1,-1,-1,-1,1
2040,[0.35896466 0.52130761],2,-1,-1,1487,-1
2041,[0.29495464 0.65650597],1,-1,-1,-1,1
2042,[0.54532837 0.47107323],2,1,"[0.524124238828711, 0.506110582409379]",1382,-1
2043,[0.65974506 0.62745721],3,-1,-1,-1,0
2044,[0.63805195 0.74589464],3,-1,-1,-1,-1
2045,[0.39973393 0.48657445],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2046,[0.52821049 0.41582275],0,-1,-1,831,-1
2047,[0.52447028 0.52930018],0,1,"[0.524124238828711, 0.506110582409379]",1698,-1
2048,[0.51183719 0.62016955],2,-1,-1,-1,-1
2049,[0.66889598 0.55847641],3,-1,-1,566,0
2050,[0.29018952 0.66337039],1,-1,-1,-1,1
2051,[0.59203241 0.53300197],0,-1,-1,437,-1
2052,[0.31149363 0.57169735],1,-1,-1,786,-1
2053,[0.32908784 0.58125519],0,-1,-1,-1,-1
2054,[0.27724617 0.87039917],1,-1,-1,122,-1
2055,[0.427806   0.45258971],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2056,[0.80045668 0.62458112],3,0,"[0.7606065951528534, 0.578563642925539]",738,0
2057,[0.79255552 0.63852138],3,0,"[0.7606065951528534, 0.578563642925539]",754,0
2058,[0.45551871 0.41861826],2,2,"[0.4058419069150624, 0.4603106443166452]",1351,-1
2059,[0.79354162 0.66095135],3,-1,-1,452,0
2060,[0.76633802 0.56581295],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2061,[0.74659301 0.59308414],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2062,[0.83398437 0.60468489],3,-1,-1,-1,0
2063,[0.5299649  0.55191137],0,1,"[0.524124238828711, 0.506110582409379]",1479,-1
2064,[0.2559329  0.68891585],1,-1,-1,1345,1
2065,[0.26246244 0.77517187],1,-1,-1,1175,1
2066,[0.22609313 0.76213586],1,-1,-1,1281,1
2067,[0.29438925 0.45236421],2,-1,-1,101,-1
2068,[0.26841278 0.72177617],1,-1,-1,1368,1
2069,[0.53294035 0.4437318 ],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2070,[0.47945477 0.56969382],0,-1,-1,1677,-1
2071,[0.53329989 0.47821394],0,1,"[0.524124238828711, 0.506110582409379]",1463,-1
2072,[0.59581694 0.50477613],0,-1,-1,700,-1
2073,[0.70514664 0.47122045],3,-1,-1,216,-1
2074,[0.83753685 0.51385447],3,-1,-1,-1,0
2075,[0.75478112 0.61168618],3,0,"[0.7606065951528534, 0.578563642925539]",913,0
2076,[0.22465305 0.68325209],1,-1,-1,1097,1
2077,[0.72797848 0.6052607 ],3,0,"[0.7606065951528534, 0.578563642925539]",1029,0
2078,[0.41657021 0.44149155],2,2,"[0.4058419069150624, 0.4603106443166452]",1509,-1
2079,[0.47544698 0.4285342 ],2,-1,-1,1440,-1
2080,[0.40564132 0.43797858],2,2,"[0.4058419069150624, 0.4603106443166452]",1439,-1
2081,[0.70903795 0.64088673],3,-1,-1,-1,0
2082,[0.34937947 0.64758973],1,-1,-1,-1,1
2083,[0.82022303 0.67856702],3,-1,-1,-1,-1
2084,[0.40208006 0.52265415],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2085,[0.50354377 0.42373803],0,-1,-1,1040,-1
2086,[0.75106923 0.50826439],3,-1,-1,-1,0
2087,[0.77294743 0.57919172],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2088,[0.87572722 0.53245027],3,-1,-1,142,-1
2089,[0.47782148 0.53627368],0,1,"[0.524124238828711, 0.506110582409379]",1966,3
2090,[0.29756066 0.75778001],1,-1,-1,1263,1
2091,[0.7454792  0.62757914],3,0,"[0.7606065951528534, 0.578563642925539]",827,0
2092,[0.31293812 0.78849152],1,-1,-1,861,1
2093,[0.52484212 0.62109517],2,-1,-1,-1,-1
2094,[0.74132916 0.74247464],3,-1,-1,-1,-1
2095,[0.72706983 0.50395645],3,-1,-1,719,0
2096,[0.61181052 0.52339506],0,-1,-1,-1,-1
2097,[0.43585319 0.46811576],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2098,[0.23949525 0.72889003],1,-1,-1,-1,1
2099,[0.41410795 0.63459014],0,3,"[0.40614942135449955, 0.5940886342079527]",602,-1
2100,[0.53765197 0.37706424],0,-1,-1,-1,-1
2101,[0.45783431 0.50537221],0,1,"[0.524124238828711, 0.506110582409379]",-1,3
2102,[0.17626611 0.72857638],1,-1,-1,-1,1
2103,[0.48215772 0.45663654],0,1,"[0.524124238828711, 0.506110582409379]",1783,-1
2104,[0.54700165 0.4938455 ],2,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2105,[0.38043348 0.51541256],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2106,[0.39246312 0.57231052],0,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2107,[0.3074831  0.60192649],1,-1,-1,342,-1
2108,[0.82392617 0.5773637 ],3,0,"[0.7606065951528534, 0.578563642925539]",708,0
2109,[0.72962195 0.67486653],3,-1,-1,-1,0
2110,[0.24744001 0.64733311],1,-1,-1,-1,1
2111,[0.46780193 0.62727062],0,-1,-1,906,-1
2112,[0.62032728 0.53957086],0,-1,-1,277,0
2113,[0.6721427  0.50014959],3,-1,-1,-1,0
2114,[0.708712   0.66344669],3,-1,-1,326,0
2115,[0.7175098 0.5603518],3,0,"[0.7606065951528534, 0.578563642925539]",994,0
2116,[0.44823525 0.62017307],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2117,[0.26774819 0.7893586 ],1,-1,-1,727,1
2118,[0.55769223 0.52977339],0,1,"[0.524124238828711, 0.506110582409379]",1310,-1
2119,[0.49225972 0.44559603],0,1,"[0.524124238828711, 0.506110582409379]",1546,-1
2120,[0.40500385 0.65251917],0,3,"[0.40614942135449955, 0.5940886342079527]",380,-1
2121,[0.23063188 0.7128261 ],1,-1,-1,1194,1
2122,[0.27410477 0.65163868],1,-1,-1,-1,1
2123,[0.47136311 0.49532464],0,1,"[0.524124238828711, 0.506110582409379]",1931,3
2124,[0.51938029 0.50315866],0,1,"[0.524124238828711, 0.506110582409379]",1713,-1
2125,[0.25546072 0.65401054],1,-1,-1,815,1
2126,[0.46497353 0.49414909],0,1,"[0.524124238828711, 0.506110582409379]",-1,3
2127,[0.79229029 0.66736964],3,-1,-1,539,0
2128,[0.38212359 0.45916353],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2129,[0.68560806 0.53585974],3,-1,-1,751,0
2130,[0.30060081 0.73321986],1,-1,-1,1181,1
2131,[0.34688485 0.61446219],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2132,[0.45630207 0.47933687],0,2,"[0.4058419069150624, 0.4603106443166452]",1849,3
2133,[0.63479731 0.5645356 ],3,-1,-1,256,0
2134,[0.75227242 0.50053888],3,-1,-1,-1,0
2135,[0.37487083 0.49791659],2,2,"[0.4058419069150624, 0.4603106443166452]",1708,-1
2136,[0.50593887 0.5114506 ],2,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2137,[0.42673394 0.53756135],2,3,"[0.40614942135449955, 0.5940886342079527]",1935,3
2138,[0.28684012 0.68694095],1,-1,-1,-1,1
2139,[0.63314511 0.48260629],3,-1,-1,-1,-1
2140,[0.29323086 0.67646214],1,-1,-1,-1,1
2141,[0.40554257 0.51804322],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2142,[0.64927188 0.58275911],3,-1,-1,-1,0
2143,[0.33661934 0.61477747],2,-1,-1,615,-1
2144,[0.70865192 0.44747981],3,-1,-1,105,-1
2145,[0.54244231 0.47637833],0,1,"[0.524124238828711, 0.506110582409379]",1516,-1
2146,[0.37334361 0.43305307],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2147,[0.58570933 0.58968472],0,-1,-1,512,-1
2148,[0.41131136 0.46871544],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2149,[0.84195313 0.65156172],3,-1,-1,-1,-1
2150,[0.73635816 0.47354552],3,-1,-1,-1,0
2151,[0.29467837 0.75133977],1,-1,-1,1263,1
2152,[0.43196155 0.56602861],0,3,"[0.40614942135449955, 0.5940886342079527]",1816,3
2153,[0.39544206 0.54349409],2,3,"[0.40614942135449955, 0.5940886342079527]",1775,-1
2154,[0.45626217 0.58878711],0,3,"[0.40614942135449955, 0.5940886342079527]",1602,-1
2155,[0.33049011 0.5689942 ],2,-1,-1,795,-1
2156,[0.49237132 0.62174941],0,-1,-1,-1,-1
2157,[0.35466985 0.55623606],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2158,[0.71433505 0.69493205],3,-1,-1,-1,-1
2159,[0.8398129 0.4371077],3,-1,-1,-1,-1
2160,[0.86124499 0.53854837],3,-1,-1,-1,-1
2161,[0.22145802 0.70292615],1,-1,-1,-1,1
2162,[0.65961027 0.41790116],3,-1,-1,-1,-1
2163,[0.34623856 0.46430099],2,2,"[0.4058419069150624, 0.4603106443166452]",986,-1
2164,[0.33709881 0.73485262],1,-1,-1,1155,1
2165,[0.24165827 0.74763701],1,-1,-1,-1,1
2166,[0.52261646 0.4789013 ],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2167,[0.42326808 0.41567651],2,2,"[0.4058419069150624, 0.4603106443166452]",1266,-1
2168,[0.3390803  0.56167089],2,-1,-1,-1,-1
2169,[0.22315048 0.73005108],1,-1,-1,1354,1
2170,[0.35256217 0.55725793],2,3,"[0.40614942135449955, 0.5940886342079527]",1416,-1
2171,[0.82397874 0.543543  ],3,-1,-1,-1,0
2172,[0.4673241  0.42537437],2,-1,-1,-1,-1
2173,[0.82347841 0.68296987],3,-1,-1,-1,-1
2174,[0.32558924 0.58121461],2,-1,-1,691,-1
2175,[0.49347217 0.49823606],0,1,"[0.524124238828711, 0.506110582409379]",-1,2
2176,[0.71434462 0.59268652],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2177,[0.3896098  0.65376725],1,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2178,[0.33010683 0.58587667],0,-1,-1,532,-1
2179,[0.42105732 0.6639533 ],0,-1,-1,338,-1
2180,[0.1506043  0.73010214],1,-1,-1,-1,1
2181,[0.57395361 0.47184893],0,1,"[0.524124238828711, 0.506110582409379]",571,-1
2182,[0.39198777 0.42796407],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2183,[0.47307768 0.66233514],0,-1,-1,365,-1
2184,[0.36332391 0.53745611],2,-1,-1,1389,-1
2185,[0.367994   0.52553913],0,-1,-1,-1,-1
2186,[0.3524652  0.43053387],2,2,"[0.4058419069150624, 0.4603106443166452]",505,-1
2187,[0.31966407 0.75817292],1,-1,-1,-1,1
2188,[0.42228902 0.47321753],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2189,[0.76806593 0.42069133],3,-1,-1,17,-1
2190,[0.47600421 0.50682679],2,1,"[0.524124238828711, 0.506110582409379]",1911,3
2191,[0.52907719 0.44061658],2,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2192,[0.57315534 0.53042197],0,1,"[0.524124238828711, 0.506110582409379]",-1,-1
2193,[0.42890547 0.41194932],2,2,"[0.4058419069150624, 0.4603106443166452]",1260,-1
2194,[0.67996644 0.66820784],3,-1,-1,285,0
2195,[0.42306201 0.45346096],0,2,"[0.4058419069150624, 0.4603106443166452]",1780,-1
2196,[0.42493725 0.49516798],0,2,"[0.4058419069150624, 0.4603106443166452]",-1,3
2197,[0.62189469 0.56141477],3,-1,-1,275,0
2198,[0.31621523 0.73712927],1,-1,-1,-1,1
2199,[0.28427816 0.73870697],1,-1,-1,-1,1
2200,[0.39558825 0.53516739],2,3,"[0.40614942135449955, 0.5940886342079527]",-1,-1
2201,[0.34698782 0.83367617],1,-1,-1,232,-1
2202,[0.18101122 0.76733859],1,-1,-1,490,1
2203,[0.47063155 0.69520416],2,-1,-1,65,-1
2204,[0.67556209 0.40258254],3,-1,-1,-1,-1
2205,[0.8071504  0.58349706],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2206,[0.42668011 0.53616779],2,3,"[0.40614942135449955, 0.5940886342079527]",1935,3
2207,[0.76020742 0.69333115],3,-1,-1,298,-1
2208,[0.32146147 0.64231778],1,-1,-1,643,1
2209,[0.3786206  0.49299657],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2210,[0.51535042 0.46427727],0,1,"[0.524124238828711, 0.506110582409379]",1653,-1
2211,[0.42922613 0.41592435],2,2,"[0.4058419069150624, 0.4603106443166452]",-1,-1
2212,[0.71930815 0.54155917],3,0,"[0.7606065951528534, 0.578563642925539]",-1,0
2213,[0.2730725  0.76774495],1,-1,-1,-1,1
