,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.79859195 0.16545618],105,19,"[0.7776205155268797, 0.20833898880555113]",0,1
99,[0.85802631 0.21966502],6,58,"[0.8791774983511671, 0.18118043862862274]",-1,1
100,[0.70086794 0.51720675],92,8,"[0.6947758243874086, 0.518539117459324]",0,1
101,[0.31567508 0.70603278],155,20,"[0.32772870219563865, 0.7003060278122477]",0,1
102,[0.16348077 0.64048463],62,50,"[0.15337813688975319, 0.6310374894911448]",0,1
103,[0.79848215 0.80795812],12,54,"[0.7608005721723101, 0.8105738247370906]",-1,1
104,[0.56570593 0.20221312],89,4,"[0.5911666350211928, 0.2032084262033778]",0,1
105,[0.25987339 0.62591454],46,14,"[0.28011758465749353, 0.6304264426692237]",0,1
106,[0.59115689 0.81503991],57,21,"[0.5991587630848464, 0.8165759127849979]",0,1
107,[0.30209871 0.71973622],137,20,"[0.32772870219563865, 0.7003060278122477]",0,1
108,[0.10900531 0.49531093],142,66,"[0.1270140269772544, 0.5087182548220356]",-1,1
109,[0.60312952 0.77155798],173,21,"[0.5991587630848464, 0.8165759127849979]",0,1
110,[0.28289694 0.35557014],118,5,"[0.2603712629869795, 0.39138293509553984]",0,1
111,[0.70214123 0.59603608],15,0,"[0.7025454747233424, 0.6272953634495628]",0,1
112,[0.38389977 0.4714511 ],34,25,"[0.38279626419596624, 0.4432200652498182]",0,1
113,[0.21098732 0.15481918],107,59,"[0.2074472244356452, 0.17223386078078082]",-1,1
114,[0.32830977 0.80073394],180,22,"[0.3500344566050544, 0.8145870709285341]",0,1
115,[0.74202727 0.66355266],68,34,"[0.7414265615859009, 0.7017123081845972]",0,1
116,[0.67335175 0.23402811],89,26,"[0.6838486212689383, 0.2564998217256544]",0,1
117,[0.17406494 0.65186744],191,50,"[0.15337813688975319, 0.6310374894911448]",0,1
118,[0.2407396  0.51244377],54,41,"[0.26395533776051944, 0.5451512486086937]",0,1
119,[0.73496922 0.7990295 ],149,54,"[0.7608005721723101, 0.8105738247370906]",0,1
120,[0.14538736 0.54639641],0,66,"[0.1270140269772544, 0.5087182548220356]",-1,1
121,[0.35252665 0.30480289],143,2,"[0.3554868569982135, 0.34688107019871145]",0,1
122,[0.41994604 0.1788206 ],3,46,"[0.4370019950859165, 0.17214899549528004]",0,1
123,[0.12646963 0.84252976],62,-1,-1,-1,-1
124,[0.5183249 0.7886427],163,17,"[0.5343816985707421, 0.773321425316958]",0,1
125,[0.69975919 0.60676052],51,0,"[0.7025454747233424, 0.6272953634495628]",0,1
126,[0.18957078 0.32881417],2,9,"[0.24115428211477796, 0.29148850956248584]",0,1
127,[0.37351866 0.39729387],182,25,"[0.38279626419596624, 0.4432200652498182]",0,1
128,[0.24372808 0.28158535],52,9,"[0.24115428211477796, 0.29148850956248584]",0,1
129,[0.81220926 0.72335485],80,49,"[0.8225550374917425, 0.722300782615688]",0,1
130,[0.57807757 0.3151955 ],35,6,"[0.5565335691402076, 0.3107766566886257]",0,1
131,[0.49522442 0.76045655],88,35,"[0.48535481622785676, 0.7220288156482458]",0,1
132,[0.85958152 0.31182554],105,55,"[0.8627945821146302, 0.3052383617188446]",0,1
133,[0.52310533 0.60788555],146,7,"[0.5253852584202555, 0.5770168009648416]",0,1
134,[0.39101417 0.42575887],198,25,"[0.38279626419596624, 0.4432200652498182]",0,1
135,[0.23855862 0.2261863 ],52,43,"[0.2770940231069486, 0.2189410457371371]",0,1
136,[0.16454159 0.75004161],151,40,"[0.1601103981581434, 0.7611944056750128]",0,1
137,[0.78747678 0.23691368],197,19,"[0.7776205155268797, 0.20833898880555113]",0,1
138,[0.48634418 0.23950411],113,48,"[0.5174688722532887, 0.23664431241801565]",0,1
139,[0.80851759 0.39977207],77,42,"[0.8202322345300395, 0.38705295158423203]",0,1
140,[0.79202378 0.35483049],51,42,"[0.8202322345300395, 0.38705295158423203]",0,1
141,[0.80876216 0.82930414],12,54,"[0.7608005721723101, 0.8105738247370906]",-1,-1
142,[0.73634097 0.52168347],92,8,"[0.6947758243874086, 0.518539117459324]",0,1
143,[0.76158814 0.17003825],77,56,"[0.7508313727205235, 0.137339978375637]",0,1
144,[0.40407237 0.75465147],139,32,"[0.40242299412894267, 0.732710054350962]",0,1
145,[0.67546618 0.15768869],81,52,"[0.6551506878102635, 0.14348589349287919]",0,1
146,[0.20816744 0.6114598 ],115,50,"[0.15337813688975319, 0.6310374894911448]",-1,1
147,[0.55155653 0.59949182],55,7,"[0.5253852584202555, 0.5770168009648416]",0,1
148,[0.45298311 0.62613387],134,44,"[0.4663070429308201, 0.6383317071673545]",0,1
149,[0.27777592 0.29254543],36,9,"[0.24115428211477796, 0.29148850956248584]",0,1
150,[0.29815636 0.3430607 ],29,2,"[0.3554868569982135, 0.34688107019871145]",0,1
151,[0.16596602 0.61315503],151,50,"[0.15337813688975319, 0.6310374894911448]",-1,1
152,[0.83001388 0.47398165],79,28,"[0.7860068981562026, 0.4727541172796239]",0,1
153,[0.81276546 0.69210097],18,49,"[0.8225550374917425, 0.722300782615688]",0,1
154,[0.548308   0.56590314],174,7,"[0.5253852584202555, 0.5770168009648416]",0,1
155,[0.69278233 0.67220697],133,0,"[0.7025454747233424, 0.6272953634495628]",0,1
156,[0.14646283 0.42297248],126,37,"[0.15248846782369121, 0.3946686390821782]",0,1
157,[0.83926917 0.72128034],80,49,"[0.8225550374917425, 0.722300782615688]",0,1
158,[0.55502167 0.64540578],196,16,"[0.556081084795902, 0.6821592553442258]",0,1
159,[0.61027054 0.67964427],175,3,"[0.6166303368019963, 0.6316078586887274]",0,1
160,[0.68369094 0.42299797],83,39,"[0.6713397641516048, 0.38075228283488344]",0,1
161,[0.47282261 0.79665202],150,61,"[0.4506633920845327, 0.809902872158527]",0,1
162,[0.81857434 0.19738247],171,19,"[0.7776205155268797, 0.20833898880555113]",0,1
163,[0.31157229 0.66666591],37,20,"[0.32772870219563865, 0.7003060278122477]",0,1
164,[0.76978035 0.43132732],176,28,"[0.7860068981562026, 0.4727541172796239]",0,1
165,[0.72978544 0.53703765],69,8,"[0.6947758243874086, 0.518539117459324]",0,1
166,[0.19565121 0.49863527],0,45,"[0.2037671658604904, 0.4931205303379863]",0,1
167,[0.75445467 0.70237785],189,34,"[0.7414265615859009, 0.7017123081845972]",0,1
168,[0.29386272 0.29850476],165,9,"[0.24115428211477796, 0.29148850956248584]",0,1
169,[0.58732962 0.62545244],133,3,"[0.6166303368019963, 0.6316078586887274]",0,1
170,[0.72760495 0.71942965],188,34,"[0.7414265615859009, 0.7017123081845972]",0,1
171,[0.6680644  0.72746731],145,1,"[0.6403342583077205, 0.7258667151470259]",0,1
172,[0.34014934 0.30658438],111,2,"[0.3554868569982135, 0.34688107019871145]",0,1
173,[0.59918512 0.84365683],64,21,"[0.5991587630848464, 0.8165759127849979]",0,1
174,[0.78047525 0.2773593 ],123,23,"[0.7623673172418446, 0.31322428365548516]",0,1
175,[0.15689191 0.25415916],42,60,"[0.15725775599885047, 0.24922040184959532]",0,1
176,[0.64209155 0.0461658 ],100,-1,-1,-1,-1
177,[0.21776215 0.43671192],126,45,"[0.2037671658604904, 0.4931205303379863]",0,1
178,[0.25391069 0.73346323],56,51,"[0.2383380081641293, 0.7043124566849972]",0,1
179,[0.63232429 0.73573866],173,1,"[0.6403342583077205, 0.7258667151470259]",0,1
180,[0.71646313 0.61993835],49,0,"[0.7025454747233424, 0.6272953634495628]",0,1
181,[0.27285838 0.2584459 ],44,43,"[0.2770940231069486, 0.2189410457371371]",0,1
182,[0.14785478 0.34518467],141,64,"[0.12421601477474492, 0.3173069214517108]",-1,1
183,[0.58176448 0.30244432],48,6,"[0.5565335691402076, 0.3107766566886257]",0,1
184,[0.81191181 0.5665959 ],53,36,"[0.8003962335942881, 0.5935003064777503]",-1,1
185,[0.30714255 0.6751085 ],70,20,"[0.32772870219563865, 0.7003060278122477]",0,1
186,[0.36138627 0.46252104],103,25,"[0.38279626419596624, 0.4432200652498182]",0,1
187,[0.73911166 0.18637174],32,19,"[0.7776205155268797, 0.20833898880555113]",0,1
188,[0.6675941  0.74870201],114,1,"[0.6403342583077205, 0.7258667151470259]",0,1
189,[0.60713296 0.22646744],90,4,"[0.5911666350211928, 0.2032084262033778]",0,1
190,[0.36662522 0.78239405],102,22,"[0.3500344566050544, 0.8145870709285341]",0,1
191,[0.50289025 0.61653729],30,44,"[0.4663070429308201, 0.6383317071673545]",0,1
192,[0.72085037 0.26519955],158,26,"[0.6838486212689383, 0.2564998217256544]",0,1
193,[0.26036817 0.27304867],44,9,"[0.24115428211477796, 0.29148850956248584]",0,1
194,[0.65903664 0.3204066 ],28,11,"[0.6523880538980791, 0.3164228500993139]",0,1
195,[0.33273174 0.48423381],65,27,"[0.3156971466761308, 0.48042835838135156]",0,1
196,[0.35312053 0.68314645],155,20,"[0.32772870219563865, 0.7003060278122477]",0,1
197,[0.68089532 0.25969866],199,26,"[0.6838486212689383, 0.2564998217256544]",0,1
198,[0.23688048 0.51671494],142,41,"[0.26395533776051944, 0.5451512486086937]",0,1
199,[0.54746343 0.58445584],75,7,"[0.5253852584202555, 0.5770168009648416]",0,1
200,[0.55881726 0.66134963],9,16,"[0.556081084795902, 0.6821592553442258]",0,1
201,[0.50158014 0.6316133 ],146,44,"[0.4663070429308201, 0.6383317071673545]",0,1
202,[0.52164942 0.86316422],88,62,"[0.5361962417827317, 0.9056100624680027]",-1,1
203,[0.65055964 0.25699946],100,26,"[0.6838486212689383, 0.2564998217256544]",0,1
204,[0.45267867 0.39918011],169,13,"[0.454864479129503, 0.37143538072115323]",0,1
205,[0.31845769 0.39719177],108,5,"[0.2603712629869795, 0.39138293509553984]",0,1
206,[0.35665516 0.65107531],62,31,"[0.37477070643935895, 0.6404903834566797]",0,1
207,[0.18402064 0.33454386],165,64,"[0.12421601477474492, 0.3173069214517108]",0,1
208,[0.42635704 0.41349326],164,13,"[0.454864479129503, 0.37143538072115323]",0,1
209,[0.19088292 0.41325402],193,37,"[0.15248846782369121, 0.3946686390821782]",0,1
210,[0.25275414 0.60078006],62,14,"[0.28011758465749353, 0.6304264426692237]",0,1
211,[0.29623268 0.49608753],155,27,"[0.3156971466761308, 0.48042835838135156]",0,1
212,[0.6130736  0.50344758],66,38,"[0.6249063696994512, 0.47465999634498673]",0,1
213,[0.37643007 0.33408306],93,2,"[0.3554868569982135, 0.34688107019871145]",0,1
214,[0.52935613 0.66338766],175,16,"[0.556081084795902, 0.6821592553442258]",0,1
215,[0.23259374 0.79807158],137,53,"[0.24427953692286142, 0.7926361268101841]",-1,1
216,[0.40273062 0.49894952],152,30,"[0.44586165854939525, 0.4945114315424917]",0,1
217,[0.66844277 0.64808314],49,0,"[0.7025454747233424, 0.6272953634495628]",0,1
218,[0.38307613 0.71718429],37,32,"[0.40242299412894267, 0.732710054350962]",0,1
219,[0.61105073 0.47898924],20,38,"[0.6249063696994512, 0.47465999634498673]",0,1
220,[0.72589006 0.62358362],12,0,"[0.7025454747233424, 0.6272953634495628]",0,1
221,[0.39653532 0.56847381],21,12,"[0.4010978870005482, 0.563682370476877]",0,1
222,[0.90178131 0.66516642],189,65,"[0.8843248391079154, 0.6242069868316423]",-1,-1
223,[0.53941318 0.608818  ],25,7,"[0.5253852584202555, 0.5770168009648416]",0,1
224,[0.5019644  0.91849736],14,62,"[0.5361962417827317, 0.9056100624680027]",-1,-1
225,[0.2307901  0.35860502],182,5,"[0.2603712629869795, 0.39138293509553984]",0,1
226,[0.80683888 0.62320824],114,36,"[0.8003962335942881, 0.5935003064777503]",0,1
227,[0.91851623 0.21298154],13,58,"[0.8791774983511671, 0.18118043862862274]",-1,-1
228,[0.66501573 0.78095651],67,57,"[0.6714391111505988, 0.8151670743717829]",0,1
229,[0.63357947 0.46158478],145,38,"[0.6249063696994512, 0.47465999634498673]",0,1
230,[0.1867336  0.46902789],191,45,"[0.2037671658604904, 0.4931205303379863]",0,1
231,[0.18992045 0.5230761 ],126,45,"[0.2037671658604904, 0.4931205303379863]",0,1
232,[0.64343981 0.3312268 ],177,11,"[0.6523880538980791, 0.3164228500993139]",0,1
233,[0.54408473 0.76569801],88,17,"[0.5343816985707421, 0.773321425316958]",0,1
234,[0.70683983 0.67988535],98,34,"[0.7414265615859009, 0.7017123081845972]",0,1
235,[0.52924824 0.41931999],75,15,"[0.5083018870615744, 0.4347988611888727]",0,1
236,[0.17362902 0.44009444],46,37,"[0.15248846782369121, 0.3946686390821782]",0,1
237,[0.54973811 0.45966617],169,33,"[0.5468992047855635, 0.500656678081074]",0,1
238,[0.49447584 0.44685803],39,15,"[0.5083018870615744, 0.4347988611888727]",0,1
239,[0.3105494  0.46178808],82,27,"[0.3156971466761308, 0.48042835838135156]",0,1
240,[0.37299415 0.82037576],102,22,"[0.3500344566050544, 0.8145870709285341]",0,1
241,[0.7754402  0.82321628],12,54,"[0.7608005721723101, 0.8105738247370906]",-1,1
242,[0.37895829 0.67760117],173,31,"[0.37477070643935895, 0.6404903834566797]",0,1
243,[0.34712036 0.22572117],143,24,"[0.33991731727850755, 0.2579889500167933]",0,1
244,[0.55698199 0.71419342],148,16,"[0.556081084795902, 0.6821592553442258]",0,1
245,[0.18093039 0.27079202],141,60,"[0.15725775599885047, 0.24922040184959532]",0,1
246,[0.16406526 0.76164094],129,40,"[0.1601103981581434, 0.7611944056750128]",0,1
247,[0.44882311 0.4478306 ],198,30,"[0.44586165854939525, 0.4945114315424917]",0,1
248,[0.54543158 0.26410181],97,48,"[0.5174688722532887, 0.23664431241801565]",0,1
249,[0.27804672 0.21490237],52,43,"[0.2770940231069486, 0.2189410457371371]",0,1
250,[0.38083209 0.73482701],71,32,"[0.40242299412894267, 0.732710054350962]",0,1
251,[0.68125346 0.21188831],91,26,"[0.6838486212689383, 0.2564998217256544]",0,1
252,[0.67436849 0.51782817],79,8,"[0.6947758243874086, 0.518539117459324]",0,1
253,[0.84618303 0.60778578],51,65,"[0.8843248391079154, 0.6242069868316423]",0,1
254,[0.35034697 0.48381729],110,27,"[0.3156971466761308, 0.48042835838135156]",0,1
255,[0.80323014 0.49009325],75,28,"[0.7860068981562026, 0.4727541172796239]",0,1
256,[0.49726365 0.73240956],41,35,"[0.48535481622785676, 0.7220288156482458]",0,1
257,[0.58045194 0.26602788],91,6,"[0.5565335691402076, 0.3107766566886257]",0,1
258,[0.34931198 0.60079947],106,31,"[0.37477070643935895, 0.6404903834566797]",0,1
259,[0.43493564 0.35914251],3,13,"[0.454864479129503, 0.37143538072115323]",0,1
260,[0.04547017 0.69030737],60,-1,-1,-1,-1
261,[0.76817774 0.73690697],94,34,"[0.7414265615859009, 0.7017123081845972]",0,1
262,[0.33179007 0.78112793],5,22,"[0.3500344566050544, 0.8145870709285341]",0,1
263,[0.78574824 0.48976192],92,28,"[0.7860068981562026, 0.4727541172796239]",0,1
264,[0.77410904 0.7079045 ],149,34,"[0.7414265615859009, 0.7017123081845972]",0,1
265,[0.76180066 0.44644349],125,28,"[0.7860068981562026, 0.4727541172796239]",0,1
266,[0.09624722 0.65416354],60,50,"[0.15337813688975319, 0.6310374894911448]",-1,1
267,[0.49502011 0.10972879],136,67,"[0.4853174201142856, 0.12074170806719556]",-1,1
268,[0.28410822 0.36302308],182,5,"[0.2603712629869795, 0.39138293509553984]",0,1
269,[0.58335503 0.35743548],35,29,"[0.5842182532030427, 0.39699054401195266]",0,1
270,[0.3247988  0.92953147],41,-1,-1,-1,-1
271,[0.82341443 0.38128179],13,42,"[0.8202322345300395, 0.38705295158423203]",0,1
272,[0.16775809 0.72944812],115,40,"[0.1601103981581434, 0.7611944056750128]",0,1
273,[0.22024288 0.54165784],170,41,"[0.26395533776051944, 0.5451512486086937]",0,1
274,[0.56143737 0.65513603],96,16,"[0.556081084795902, 0.6821592553442258]",0,1
275,[0.63656738 0.68352095],134,1,"[0.6403342583077205, 0.7258667151470259]",0,1
276,[0.21446556 0.20095517],165,59,"[0.2074472244356452, 0.17223386078078082]",-1,1
277,[0.61248986 0.4474332 ],78,38,"[0.6249063696994512, 0.47465999634498673]",0,1
278,[0.42179391 0.49336508],109,30,"[0.44586165854939525, 0.4945114315424917]",0,1
279,[0.5537051 0.6764592],25,16,"[0.556081084795902, 0.6821592553442258]",0,1
280,[0.13588596 0.78580011],60,40,"[0.1601103981581434, 0.7611944056750128]",-1,1
281,[0.90741955 0.41702532],194,63,"[0.9010421460175614, 0.4356220828401955]",1,1
282,[0.83678381 0.29784958],176,55,"[0.8627945821146302, 0.3052383617188446]",0,1
283,[0.641302   0.08058401],100,52,"[0.6551506878102635, 0.14348589349287919]",-1,-1
284,[0.43134249 0.22927721],48,10,"[0.46006411069791614, 0.26254045235388246]",0,1
285,[0.31545516 0.48726524],126,27,"[0.3156971466761308, 0.48042835838135156]",0,1
286,[0.63535211 0.        ],81,-1,-1,-1,-1
287,[0.24972483 0.38137794],143,5,"[0.2603712629869795, 0.39138293509553984]",0,1
288,[0.57374248 0.39893469],157,29,"[0.5842182532030427, 0.39699054401195266]",0,1
289,[0.34928297 0.38236846],82,2,"[0.3554868569982135, 0.34688107019871145]",0,1
290,[0.18231284 0.70684937],62,51,"[0.2383380081641293, 0.7043124566849972]",0,1
291,[0.42437485 0.58152556],21,12,"[0.4010978870005482, 0.563682370476877]",0,1
292,[0.86159337 0.55943319],181,65,"[0.8843248391079154, 0.6242069868316423]",0,1
293,[0.50028185 0.56960088],192,7,"[0.5253852584202555, 0.5770168009648416]",0,1
294,[0.15358478 0.19781615],120,60,"[0.15725775599885047, 0.24922040184959532]",-1,1
295,[0.36734795 0.36896272],147,2,"[0.3554868569982135, 0.34688107019871145]",0,1
296,[0.78968782 0.25889418],22,19,"[0.7776205155268797, 0.20833898880555113]",0,1
297,[0.6282294  0.59224919],95,3,"[0.6166303368019963, 0.6316078586887274]",0,1
298,[0.23758631 0.39233855],4,5,"[0.2603712629869795, 0.39138293509553984]",0,1
299,[0.38523987 0.35513097],108,2,"[0.3554868569982135, 0.34688107019871145]",0,1
300,[0.64309053 0.77205894],138,1,"[0.6403342583077205, 0.7258667151470259]",0,1
301,[0.62453622 0.70029927],150,1,"[0.6403342583077205, 0.7258667151470259]",0,1
302,[0.38565933 0.84002026],101,22,"[0.3500344566050544, 0.8145870709285341]",-1,1
303,[0.53155807 0.49663276],166,33,"[0.5468992047855635, 0.500656678081074]",0,1
304,[0.78208718 0.49748048],51,28,"[0.7860068981562026, 0.4727541172796239]",0,1
305,[0.65907719 0.4898837 ],95,38,"[0.6249063696994512, 0.47465999634498673]",0,1
306,[0.56098742 0.7600851 ],14,17,"[0.5343816985707421, 0.773321425316958]",0,1
307,[0.43930939 0.66150552],179,44,"[0.4663070429308201, 0.6383317071673545]",0,1
308,[0.67199157 0.69478214],7,1,"[0.6403342583077205, 0.7258667151470259]",0,1
309,[0.50081685 0.27142466],89,48,"[0.5174688722532887, 0.23664431241801565]",0,1
