,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.37065524 0.79573052],9,19,"[0.3474574066334658, 0.8185276998715533]",1,1
80,[0.24581136 0.70840068],4,5,"[0.27320533544216796, 0.7016312306777056]",1,1
81,[0.42506736 0.63859169],10,0,"[0.3881211206522672, 0.6160399777521591]",1,1
82,[0.13182649 0.63490465],11,14,"[0.1153640278109704, 0.6656475526827164]",1,1
83,[0.63871563 0.43541739],20,6,"[0.6721978379383665, 0.4304945406654309]",1,1
84,[0.25747203 0.66952808],4,5,"[0.27320533544216796, 0.7016312306777056]",1,1
85,[0.63454709 0.47804677],20,31,"[0.6791766394452345, 0.501132813752746]",1,1
86,[0.23676886 0.5222505 ],46,39,"[0.23808976849042798, 0.5567310449140681]",1,1
87,[0.6260908  0.65085209],15,28,"[0.602366649600124, 0.6452885337807323]",1,1
88,[0.18892511 0.63103844],5,24,"[0.17553044778267474, 0.6892584841567235]",1,1
89,[0.29917026 0.69269691],29,5,"[0.27320533544216796, 0.7016312306777056]",1,1
90,[0.31064903 0.2887373 ],32,8,"[0.28748816288041434, 0.296152132314274]",1,1
91,[0.45599151 0.42831385],12,30,"[0.4503823616919405, 0.414478226011839]",1,1
92,[0.73865908 0.46746945],30,22,"[0.744447090189467, 0.49269958767630556]",1,1
93,[0.41219692 0.72636257],47,7,"[0.390727225908531, 0.7298275187187406]",1,1
94,[0.83392263 0.6874305 ],21,12,"[0.7753398741926537, 0.6621355034817361]",1,1
95,[0.25987415 0.70133322],29,5,"[0.27320533544216796, 0.7016312306777056]",1,1
96,[0.82398128 0.55246783],34,20,"[0.8170200148735811, 0.5679932745638918]",1,1
97,[0.25969715 0.22416981],49,37,"[0.24251469937003087, 0.2519123702572642]",1,1
98,[0.46751692 0.61416448],42,46,"[0.46988704214034527, 0.6249678426892413]",1,1
99,[0.32268588 0.40133653],31,10,"[0.31668918981821803, 0.38197751429426174]",1,1
100,[0.19881798 0.69802255],5,24,"[0.17553044778267474, 0.6892584841567235]",1,1
101,[0.49920711 0.42053969],1,30,"[0.4503823616919405, 0.414478226011839]",-1,1
102,[0.87305258 0.50974982],8,27,"[0.8475333880192385, 0.4657739752745876]",1,1
103,[0.38318598 0.69825   ],48,7,"[0.390727225908531, 0.7298275187187406]",1,1
104,[0.27682172 0.15532846],16,-1,-1,-1,-1
105,[0.19281108 0.71489139],29,24,"[0.17553044778267474, 0.6892584841567235]",1,1
106,[0.13738116 0.41159251],33,11,"[0.12812258527752698, 0.34753581676568895]",1,1
107,[0.35502317 0.61478425],46,0,"[0.3881211206522672, 0.6160399777521591]",1,1
108,[0.73254995 0.44924223],13,42,"[0.7610772273539148, 0.4438202696803744]",1,1
109,[0.23651843 0.59972543],4,39,"[0.23808976849042798, 0.5567310449140681]",1,1
110,[0.46390661 0.23553261],31,17,"[0.4525564580415433, 0.2951266777650727]",1,1
111,[0.31917087 0.51199756],40,38,"[0.3298719553757729, 0.5327921246947825]",1,1
112,[0.23717493 0.6588912 ],4,5,"[0.27320533544216796, 0.7016312306777056]",1,1
113,[0.40232403 0.59422192],10,0,"[0.3881211206522672, 0.6160399777521591]",1,1
114,[0.77627304 0.60744667],21,2,"[0.7466942111532654, 0.5877145854431814]",1,1
115,[0.36886924 0.27783704],31,32,"[0.3773971659930648, 0.28073264581216345]",1,1
116,[0.68261477 0.13833481],3,4,"[0.740672447625753, 0.13661258552364322]",0,1
117,[0.21000557 0.63471065],4,24,"[0.17553044778267474, 0.6892584841567235]",1,1
118,[0.80290642 0.09116386],38,-1,-1,-1,-1
119,[0.4457026  0.46422211],10,30,"[0.4503823616919405, 0.414478226011839]",1,1
120,[0.37840027 0.14412541],16,23,"[0.4274720547570171, 0.17529382841976482]",-1,-1
121,[0.30304033 0.30932459],32,8,"[0.28748816288041434, 0.296152132314274]",1,1
122,[0.31506416 0.59569353],40,9,"[0.29543228438736224, 0.6146340798681096]",1,1
123,[0.23267764 0.35609648],33,13,"[0.21856306236010958, 0.34434200246441804]",1,1
124,[0.56432527 0.92278903],45,-1,-1,-1,-1
125,[0.45322031 0.73905021],48,3,"[0.4756060946318919, 0.7224342677654205]",1,1
126,[0.80410551 0.78632023],21,-1,-1,-1,-1
127,[0.4592779  0.16606589],2,23,"[0.4274720547570171, 0.17529382841976482]",-1,1
128,[0.81503618 0.58073512],34,20,"[0.8170200148735811, 0.5679932745638918]",1,1
129,[0.23273086 0.26937882],27,37,"[0.24251469937003087, 0.2519123702572642]",1,1
130,[0.67062651 0.25064725],25,33,"[0.65988997225873, 0.26858475821156247]",0,1
131,[0.33728644 0.58453672],40,9,"[0.29543228438736224, 0.6146340798681096]",1,1
132,[0.78896848 0.64116086],34,12,"[0.7753398741926537, 0.6621355034817361]",1,1
133,[0.49860644 0.71704875],24,3,"[0.4756060946318919, 0.7224342677654205]",1,1
134,[0.41982714 0.74801966],9,7,"[0.390727225908531, 0.7298275187187406]",1,1
135,[0.3001561  0.66040283],43,9,"[0.29543228438736224, 0.6146340798681096]",1,1
136,[0.48297984 0.33003252],1,15,"[0.443549902377732, 0.34968827166192845]",1,1
137,[0.15825766 0.23562027],41,16,"[0.18257967814269213, 0.28175939917438475]",1,1
138,[0.62031764 0.38668264],20,45,"[0.617120869002034, 0.38032330614848825]",1,1
139,[0.45719954 0.40113555],26,30,"[0.4503823616919405, 0.414478226011839]",1,1
140,[0.75179904 0.3181387 ],18,18,"[0.7690511341111307, 0.33655530864035077]",1,1
141,[0.64083138 0.88735722],36,-1,-1,-1,1
142,[0.52935178 0.33459443],1,26,"[0.5429048127153566, 0.34166827652415377]",1,1
143,[0.1441422 0.623042 ],6,14,"[0.1153640278109704, 0.6656475526827164]",1,1
144,[0.74924232 0.60130323],34,2,"[0.7466942111532654, 0.5877145854431814]",1,1
145,[0.26838031 0.69210839],29,5,"[0.27320533544216796, 0.7016312306777056]",1,1
146,[0.46388556 0.69336834],37,3,"[0.4756060946318919, 0.7224342677654205]",1,1
147,[0.65175731 0.70293144],15,1,"[0.6108409357049324, 0.7394442440598016]",1,1
148,[0.56582157 0.77507772],45,21,"[0.5633651253623244, 0.8213736650851693]",1,1
149,[0.69135868 0.34636807],13,-1,-1,1,1
150,[0.32240529 0.81769973],19,19,"[0.3474574066334658, 0.8185276998715533]",1,1
151,[0.7143654  0.70499925],15,36,"[0.7168726379082305, 0.7371887776924104]",1,1
152,[0.7084216  0.27311369],18,33,"[0.65988997225873, 0.26858475821156247]",-1,1
153,[0.89876123 0.6197527 ],14,41,"[0.8777283106656778, 0.6307217633032172]",-1,1
154,[0.78430655 0.52284625],30,22,"[0.744447090189467, 0.49269958767630556]",1,1
155,[0.22740619 0.26385388],27,37,"[0.24251469937003087, 0.2519123702572642]",1,1
156,[0.10071289 0.66641705],5,14,"[0.1153640278109704, 0.6656475526827164]",1,1
157,[0.31009219 0.32785239],32,8,"[0.28748816288041434, 0.296152132314274]",1,1
158,[0.4594783  0.60950453],37,46,"[0.46988704214034527, 0.6249678426892413]",1,1
159,[0.69818398 0.1667862 ],38,4,"[0.740672447625753, 0.13661258552364322]",0,1
160,[0.43428294 0.72778094],48,3,"[0.4756060946318919, 0.7224342677654205]",1,1
161,[0.46668145 0.6064354 ],12,46,"[0.46988704214034527, 0.6249678426892413]",1,1
162,[0.11655231 0.68508962],4,14,"[0.1153640278109704, 0.6656475526827164]",1,1
163,[0.19281825 0.67105937],5,24,"[0.17553044778267474, 0.6892584841567235]",1,1
164,[0.47238355 0.3252246 ],31,17,"[0.4525564580415433, 0.2951266777650727]",1,1
165,[0.35178591 0.34531306],31,10,"[0.31668918981821803, 0.38197751429426174]",1,1
166,[0.25080555 0.67665419],4,5,"[0.27320533544216796, 0.7016312306777056]",1,1
167,[0.08458364 0.6652003 ],5,14,"[0.1153640278109704, 0.6656475526827164]",1,1
168,[0.58589096 0.60767356],24,28,"[0.602366649600124, 0.6452885337807323]",1,1
169,[0.73627258 0.14004505],3,4,"[0.740672447625753, 0.13661258552364322]",0,1
170,[0.63550872 0.53116692],13,44,"[0.6687391545361592, 0.5686814814702492]",1,1
171,[0.79011609 0.76883371],7,-1,-1,1,1
172,[0.71004721 0.70452548],7,36,"[0.7168726379082305, 0.7371887776924104]",1,1
173,[0.20114373 0.70162334],5,24,"[0.17553044778267474, 0.6892584841567235]",1,1
174,[0.49013281 0.72487089],45,3,"[0.4756060946318919, 0.7224342677654205]",1,1
175,[0.16284456 0.152336  ],33,43,"[0.18508673326745378, 0.16080733603266756]",-1,1
176,[0.58671586 0.74084579],28,1,"[0.6108409357049324, 0.7394442440598016]",1,1
177,[0.28138546 0.46428165],40,49,"[0.23219805201089455, 0.4292962722715317]",-1,1
178,[0.06820609 0.63277718],6,14,"[0.1153640278109704, 0.6656475526827164]",-1,1
179,[0.3991048  0.83184554],9,19,"[0.3474574066334658, 0.8185276998715533]",1,1
180,[0.29491691 0.39462167],32,10,"[0.31668918981821803, 0.38197751429426174]",1,1
181,[0.46745881 0.88066605],45,47,"[0.45551152439950443, 0.8221287631229796]",-1,-1
182,[0.75469704 0.50945184],39,22,"[0.744447090189467, 0.49269958767630556]",1,1
183,[0.23086326 0.76328905],11,-1,-1,1,1
184,[0.70082287 0.83093533],7,35,"[0.7002768505735968, 0.8388406974048873]",1,1
185,[0.33106352 0.52011569],46,38,"[0.3298719553757729, 0.5327921246947825]",1,1
186,[0.51824198 0.64475356],42,46,"[0.46988704214034527, 0.6249678426892413]",-1,-1
187,[0.36798625 0.47457874],46,34,"[0.4019897843218626, 0.49750439090411425]",1,1
188,[0.42266402 0.32596829],2,15,"[0.443549902377732, 0.34968827166192845]",1,1
189,[0.37999265 0.70704318],47,7,"[0.390727225908531, 0.7298275187187406]",1,1
190,[0.29196804 0.41143378],26,10,"[0.31668918981821803, 0.38197751429426174]",1,1
191,[0.67467499 0.90953641],36,-1,-1,-1,-1
192,[0.67952811 0.06720499],38,-1,-1,-1,-1
193,[0.14675248 1.        ],0,-1,-1,-1,-1
194,[0.3784687  0.52716534],12,34,"[0.4019897843218626, 0.49750439090411425]",1,1
195,[0.74636191 0.6642876 ],14,12,"[0.7753398741926537, 0.6621355034817361]",1,1
196,[0.55631937 0.88222898],45,21,"[0.5633651253623244, 0.8213736650851693]",-1,1
197,[0.41721585 0.68717245],10,7,"[0.390727225908531, 0.7298275187187406]",1,1
198,[0.45119323 0.55320451],42,25,"[0.47268376978701904, 0.561412335280222]",1,1
199,[0.71075656 0.50320187],23,31,"[0.6791766394452345, 0.501132813752746]",1,1
200,[0.88157072 0.39434781],18,-1,-1,-1,-1
201,[0.6647403  0.55155405],30,44,"[0.6687391545361592, 0.5686814814702492]",1,1
202,[0.73059629 0.43100909],39,42,"[0.7610772273539148, 0.4438202696803744]",1,1
203,[0.67189559 0.32827492],13,33,"[0.65988997225873, 0.26858475821156247]",1,1
204,[0.41867473 0.09375741],16,-1,-1,-1,-1
205,[0.15949718 0.35715761],22,11,"[0.12812258527752698, 0.34753581676568895]",1,1
206,[0.69198598 0.40757671],20,6,"[0.6721978379383665, 0.4304945406654309]",1,1
207,[0.13555374 0.26495193],35,16,"[0.18257967814269213, 0.28175939917438475]",-1,1
208,[0.40038593 0.7863773 ],9,7,"[0.390727225908531, 0.7298275187187406]",1,1
209,[0.5426216  0.58579915],42,-1,-1,-1,1
210,[0.31340847 0.7105468 ],43,5,"[0.27320533544216796, 0.7016312306777056]",1,1
211,[0.75968521 0.83625369],7,35,"[0.7002768505735968, 0.8388406974048873]",-1,-1
212,[0.71152837 0.4204966 ],44,6,"[0.6721978379383665, 0.4304945406654309]",1,1
213,[0.39804967 0.82806958],9,19,"[0.3474574066334658, 0.8185276998715533]",1,1
214,[0.17386079 0.95471921],0,-1,-1,-1,-1
215,[0.13108296 0.68978849],11,14,"[0.1153640278109704, 0.6656475526827164]",1,1
216,[0.14867942 0.33697687],22,11,"[0.12812258527752698, 0.34753581676568895]",1,1
217,[0.23419512 0.63460027],4,9,"[0.29543228438736224, 0.6146340798681096]",1,1
218,[0.49912771 0.36940133],2,26,"[0.5429048127153566, 0.34166827652415377]",1,1
219,[0.31332909 0.57546306],46,9,"[0.29543228438736224, 0.6146340798681096]",1,1
220,[0.45842217 0.30221687],31,17,"[0.4525564580415433, 0.2951266777650727]",1,1
221,[0.75786236 0.57918011],23,2,"[0.7466942111532654, 0.5877145854431814]",1,1
222,[0.78542517 0.37299925],39,18,"[0.7690511341111307, 0.33655530864035077]",-1,1
223,[0.48183426 0.4084148 ],17,30,"[0.4503823616919405, 0.414478226011839]",1,1
224,[0.3168484  0.39805051],32,10,"[0.31668918981821803, 0.38197751429426174]",1,1
225,[0.27191032 0.54586992],40,39,"[0.23808976849042798, 0.5567310449140681]",1,1
226,[0.20509657 0.52435462],6,39,"[0.23808976849042798, 0.5567310449140681]",-1,1
227,[0.67588613 0.57928589],42,44,"[0.6687391545361592, 0.5686814814702492]",1,1
228,[0.46054635 0.26882853],16,17,"[0.4525564580415433, 0.2951266777650727]",1,1
229,[0.53563115 0.74769068],24,3,"[0.4756060946318919, 0.7224342677654205]",1,1
230,[0.43424908 0.83069076],47,47,"[0.45551152439950443, 0.8221287631229796]",1,1
231,[0.74544437 0.5099375 ],20,22,"[0.744447090189467, 0.49269958767630556]",1,1
232,[0.73819146 0.57206148],23,2,"[0.7466942111532654, 0.5877145854431814]",1,1
233,[0.91713773 0.64314333],34,41,"[0.8777283106656778, 0.6307217633032172]",-1,-1
234,[0.26933255 0.26564742],41,37,"[0.24251469937003087, 0.2519123702572642]",1,1
235,[0.80339711 0.44814031],8,42,"[0.7610772273539148, 0.4438202696803744]",1,1
236,[0.67850753 0.61939077],15,44,"[0.6687391545361592, 0.5686814814702492]",1,1
237,[0.34793254 0.38567923],17,10,"[0.31668918981821803, 0.38197751429426174]",1,1
238,[0.66574064 0.40213406],20,6,"[0.6721978379383665, 0.4304945406654309]",1,1
239,[0.60559738 0.96543062],36,-1,-1,-1,-1
240,[0.55223208 0.7716909 ],24,21,"[0.5633651253623244, 0.8213736650851693]",1,1
241,[0.3591872  0.58791068],37,0,"[0.3881211206522672, 0.6160399777521591]",1,1
242,[0.56653687 0.68042965],15,28,"[0.602366649600124, 0.6452885337807323]",1,1
243,[0.64178182 0.77400912],45,1,"[0.6108409357049324, 0.7394442440598016]",1,1
244,[0.18939551 0.32350795],35,13,"[0.21856306236010958, 0.34434200246441804]",1,1
245,[0.21307118 0.88225708],0,29,"[0.18611537915920173, 0.8187976786414244]",-1,-1
246,[0.72846583 0.654965  ],23,12,"[0.7753398741926537, 0.6621355034817361]",1,1
247,[0.06938403 0.8353351 ],0,-1,-1,-1,-1
248,[0.3551973  0.66876325],43,0,"[0.3881211206522672, 0.6160399777521591]",1,1
249,[0.36311877 0.07332584],16,-1,-1,-1,-1
250,[0.45168963 0.68862304],10,3,"[0.4756060946318919, 0.7224342677654205]",1,1
251,[0.66551364 0.64453813],15,28,"[0.602366649600124, 0.6452885337807323]",1,1
252,[0.25798416 0.32776072],27,13,"[0.21856306236010958, 0.34434200246441804]",1,1
253,[0.18296196 0.27551349],33,16,"[0.18257967814269213, 0.28175939917438475]",1,1
254,[0.23025387 0.16075495],41,43,"[0.18508673326745378, 0.16080733603266756]",-1,-1
255,[0.64197169 0.42534574],44,6,"[0.6721978379383665, 0.4304945406654309]",1,1
256,[0.47040215 0.38915552],42,30,"[0.4503823616919405, 0.414478226011839]",1,1
257,[0.57618626 0.90645513],45,-1,-1,-1,1
258,[0.13117951 0.37385234],33,11,"[0.12812258527752698, 0.34753581676568895]",1,1
259,[0.86024443 0.55244919],14,20,"[0.8170200148735811, 0.5679932745638918]",1,1
260,[0.43940948 0.15503554],16,23,"[0.4274720547570171, 0.17529382841976482]",-1,1
261,[0.74093001 0.66723733],34,12,"[0.7753398741926537, 0.6621355034817361]",1,1
262,[0.29449357 0.54243646],46,38,"[0.3298719553757729, 0.5327921246947825]",1,1
263,[0.25586511 0.25220339],35,37,"[0.24251469937003087, 0.2519123702572642]",1,1
264,[0.53127805 0.38527631],1,26,"[0.5429048127153566, 0.34166827652415377]",1,1
265,[0.57522851 0.71413463],24,1,"[0.6108409357049324, 0.7394442440598016]",1,1
266,[0.23075513 0.33464872],22,13,"[0.21856306236010958, 0.34434200246441804]",1,1
267,[0.06744038 0.30168556],35,-1,-1,-1,-1
268,[0.76511905 0.87288176],7,-1,-1,-1,-1
269,[0.43488735 0.2926715 ],1,17,"[0.4525564580415433, 0.2951266777650727]",1,1
270,[0.14730709 0.61442288],4,14,"[0.1153640278109704, 0.6656475526827164]",1,1
271,[0.73273074 0.39963026],1,42,"[0.7610772273539148, 0.4438202696803744]",1,1
272,[0.85287371 0.54962866],8,20,"[0.8170200148735811, 0.5679932745638918]",1,1
273,[0.36417632 0.76793671],47,7,"[0.390727225908531, 0.7298275187187406]",1,1
274,[0.63879596 0.36073443],13,45,"[0.617120869002034, 0.38032330614848825]",1,1
275,[0.14446066 0.32261343],35,11,"[0.12812258527752698, 0.34753581676568895]",1,1
276,[0.3302863  0.13041849],16,-1,-1,-1,-1
277,[0.57276231 0.36574273],2,26,"[0.5429048127153566, 0.34166827652415377]",1,1
278,[0.72241673 0.0888328 ],38,4,"[0.740672447625753, 0.13661258552364322]",-1,1
279,[0.45639582 0.24217996],25,17,"[0.4525564580415433, 0.2951266777650727]",1,1
280,[0.21997261 0.60224824],29,39,"[0.23808976849042798, 0.5567310449140681]",1,1
281,[0.71966021 0.63206769],21,2,"[0.7466942111532654, 0.5877145854431814]",1,1
282,[0.25774    0.37600168],49,13,"[0.21856306236010958, 0.34434200246441804]",1,1
283,[0.20575872 0.38508262],33,13,"[0.21856306236010958, 0.34434200246441804]",1,1
284,[0.22687081 0.73587651],0,5,"[0.27320533544216796, 0.7016312306777056]",1,1
285,[0.28433206 0.73697065],43,5,"[0.27320533544216796, 0.7016312306777056]",1,1
286,[0.59906324 0.38000761],13,45,"[0.617120869002034, 0.38032330614848825]",1,1
287,[0.49395975 0.678512  ],37,3,"[0.4756060946318919, 0.7224342677654205]",1,1
288,[0.33485741 0.8350343 ],47,19,"[0.3474574066334658, 0.8185276998715533]",1,1
289,[0.72964106 0.66824275],30,12,"[0.7753398741926537, 0.6621355034817361]",1,1
290,[0.57697101 0.65473652],15,28,"[0.602366649600124, 0.6452885337807323]",1,1
291,[0.09117694 0.269778  ],41,-1,-1,-1,-1
292,[0.13732367 0.51570077],6,48,"[0.09997537012652903, 0.5175513892861462]",-1,0
293,[0.5461071  0.75345737],45,1,"[0.6108409357049324, 0.7394442440598016]",1,1
294,[0.72575333 0.67373173],28,12,"[0.7753398741926537, 0.6621355034817361]",1,1
295,[0.29238655 0.54879158],40,38,"[0.3298719553757729, 0.5327921246947825]",1,1
296,[0.19936063 0.36399398],22,13,"[0.21856306236010958, 0.34434200246441804]",1,1
297,[0.47442783 0.33999731],1,15,"[0.443549902377732, 0.34968827166192845]",1,1
298,[0.20567589 0.80323291],0,29,"[0.18611537915920173, 0.8187976786414244]",-1,1
299,[0.57810687 0.69097746],28,28,"[0.602366649600124, 0.6452885337807323]",1,1
300,[0.56686078 0.58972594],15,28,"[0.602366649600124, 0.6452885337807323]",1,1
301,[0.65655854 0.49809257],20,31,"[0.6791766394452345, 0.501132813752746]",1,1
302,[0.36679514 0.37343244],17,10,"[0.31668918981821803, 0.38197751429426174]",1,1
303,[0.38371519 0.56839983],10,0,"[0.3881211206522672, 0.6160399777521591]",1,1
304,[0.25437814 0.24302111],27,37,"[0.24251469937003087, 0.2519123702572642]",1,1
305,[0.87126958 0.41193776],8,27,"[0.8475333880192385, 0.4657739752745876]",-1,1
306,[0.44243845 0.43412698],12,30,"[0.4503823616919405, 0.414478226011839]",1,1
307,[0.710834   0.41653526],20,6,"[0.6721978379383665, 0.4304945406654309]",1,1
308,[0.30152439 0.81538663],19,19,"[0.3474574066334658, 0.8185276998715533]",1,1
309,[0.46590476 0.2675203 ],31,17,"[0.4525564580415433, 0.2951266777650727]",1,1
310,[0.13142869 0.33524115],35,11,"[0.12812258527752698, 0.34753581676568895]",1,1
311,[0.38141243 0.88977701],19,-1,-1,-1,-1
312,[0.2959011 0.8239404],19,19,"[0.3474574066334658, 0.8185276998715533]",1,1
313,[0.40103743 0.58704204],37,0,"[0.3881211206522672, 0.6160399777521591]",1,1
314,[0.56570546 0.3784585 ],25,26,"[0.5429048127153566, 0.34166827652415377]",1,1
315,[0.27064736 0.70494822],29,5,"[0.27320533544216796, 0.7016312306777056]",1,1
316,[0.47487733 0.68427118],9,3,"[0.4756060946318919, 0.7224342677654205]",1,1
317,[0.73149811 0.59466168],39,2,"[0.7466942111532654, 0.5877145854431814]",1,1
