,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.84033412 0.15972236],14,8,"[0.8419167461251416, 0.16910127957331286]",1,18
69,[0.54779917 0.27019985],42,30,"[0.5249853866122465, 0.25101249232884004]",1,13
70,[0.39035531 0.29731766],23,2,"[0.4032085248097785, 0.2976383999683852]",1,27
71,[0.27215328 0.30156872],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
72,[0.80365536 0.55087232],26,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
73,[0.39031997 0.28338454],46,2,"[0.4032085248097785, 0.2976383999683852]",1,27
74,[0.59017972 0.58851794],34,9,"[0.610511633521532, 0.6031367661110127]",1,-1
75,[0.68787739 0.16674164],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
76,[0.71239902 0.65891526],19,25,"[0.6937864437506703, 0.6593257067245819]",1,42
77,[0.66444576 0.2188812 ],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
78,[0.78846539 0.79201244],29,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
79,[0.47229755 0.21567241],23,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
80,[0.72013562 0.52292431],34,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
81,[0.58402139 0.67073303],5,5,"[0.56954983879413, 0.6797288020660814]",1,-1
82,[0.5425365  0.27401556],40,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
83,[0.74067262 0.5202058 ],2,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
84,[0.41516238 0.6648169 ],15,6,"[0.4671811331735513, 0.664972795110602]",1,-1
85,[0.67269702 0.83441636],44,0,"[0.6696644167853071, 0.8458906919429414]",1,2
86,[0.68358913 0.65840854],13,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
87,[0.66110715 0.42263131],48,46,"[0.6464875988362022, 0.4451972681016221]",1,-1
88,[0.66427788 0.55390017],2,7,"[0.68909791693914, 0.5712651106016947]",1,-1
89,[0.80089102 0.70807817],6,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
90,[0.86405465 0.86417011],1,-1,-1,1,-1
91,[0.88927984 0.23465366],10,47,"[0.8901671924476646, 0.24698987255111526]",1,-1
92,[0.56206745 0.3406636 ],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
93,[0.58721898 0.293648  ],40,44,"[0.5652713378729752, 0.3417618667263809]",1,-1
94,[0.43373368 0.6588633 ],31,6,"[0.4671811331735513, 0.664972795110602]",1,-1
95,[0.72985546 0.1909021 ],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
96,[0.20685994 0.20435184],49,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
97,[0.65139929 0.65228867],13,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
98,[0.15757163 0.1591715 ],49,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
99,[0.57356987 0.64085502],45,5,"[0.56954983879413, 0.6797288020660814]",1,-1
100,[0.68653476 0.82339976],44,0,"[0.6696644167853071, 0.8458906919429414]",1,2
101,[0.67251366 0.8401771 ],44,0,"[0.6696644167853071, 0.8458906919429414]",1,2
102,[0.81145483 0.43776431],22,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
103,[0.10661855 0.77504063],18,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
104,[0.28178498 0.56309614],15,36,"[0.25041671871696475, 0.5589940747753983]",0,7
105,[0.39704043 0.32193835],23,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
106,[0.80171454 0.76662076],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
107,[0.38924857 0.80258179],4,32,"[0.4004312552280326, 0.822615332708669]",1,10
108,[0.4114308  0.20322117],23,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
109,[0.7619495  0.52172476],34,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
110,[0.19906434 0.06450611],49,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
111,[0.70021918 0.27875493],37,-1,-1,1,-1
112,[0.70288243 0.56265618],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
113,[0.0800756  0.67992536],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
114,[0.65097093 0.31834842],40,-1,-1,-1,-1
115,[0.21600871 0.11113942],25,33,"[0.18296678370467276, 0.10680712016872282]",1,25
116,[0.75944215 0.84238933],29,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
117,[0.72379517 0.86283598],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
118,[0.54074641 0.6170442 ],45,14,"[0.5303924403125004, 0.6047585291112214]",1,51
119,[0.73299048 0.56288578],26,7,"[0.68909791693914, 0.5712651106016947]",1,-1
120,[0.88928872 0.53702945],6,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
121,[0.72253115 0.19347603],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
122,[0.5040423  0.68271329],27,6,"[0.4671811331735513, 0.664972795110602]",1,47
123,[0.37698556 0.27707346],46,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
124,[0.74942476 0.48630641],26,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
125,[0.69036639 0.57728547],34,7,"[0.68909791693914, 0.5712651106016947]",1,58
126,[0.78527457 0.67965412],19,39,"[0.8011349931963372, 0.6801177200599362]",1,-1
127,[0.72026836 0.5231604 ],26,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
128,[0.58125457 0.05308364],0,-1,-1,-1,-1
129,[0.81737403 0.55109431],6,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
130,[0.59728344 0.58532764],2,9,"[0.610511633521532, 0.6031367661110127]",1,-1
131,[0.24887846 0.18316118],25,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
132,[0.2945694  0.41554002],38,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
133,[0.12061704 0.43748447],38,-1,-1,-1,-1
134,[0.48611103 0.31264029],23,49,"[0.4772783398472988, 0.3393288887809249]",1,-1
135,[0.71595526 0.82932033],1,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
136,[0.86743211 0.18636294],14,8,"[0.8419167461251416, 0.16910127957331286]",1,18
137,[0.65637402 0.60889999],13,9,"[0.610511633521532, 0.6031367661110127]",1,-1
138,[0.73604407 0.56156801],26,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
139,[0.68896645 0.12363996],37,-1,-1,1,-1
140,[0.24130612 0.22123564],47,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
141,[0.36376398 0.41242894],7,-1,-1,-1,-1
142,[0.84022675 0.45000189],22,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
143,[0.3578462  0.86458399],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
144,[0.5099465  0.44055659],36,41,"[0.5268289020079964, 0.44659542198260643]",1,14
145,[0.18169618 0.03148539],49,-1,-1,-1,-1
146,[0.3219244  0.70955929],15,48,"[0.30437627447694415, 0.7032863908574111]",0,-1
147,[0.75698212 0.2067785 ],37,23,"[0.7062497164520226, 0.20271980567944786]",1,17
148,[0.45972342 0.24321521],23,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
149,[0.50616883 0.17935033],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
150,[0.81670123 0.47270503],22,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
151,[0.54722511 0.34641269],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
152,[0.14360743 0.08435325],49,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
153,[0.8926243 0.6270031],19,31,"[0.8679802357486327, 0.6532374273997253]",1,-1
154,[0.26141845 0.28366458],7,22,"[0.21873624813872203, 0.31500469058597497]",1,21
155,[0.20148233 0.32222728],17,22,"[0.21873624813872203, 0.31500469058597497]",1,-1
156,[0.42759473 0.50865615],36,37,"[0.467211583688441, 0.5144173210014831]",1,-1
157,[0.65640542 0.47263809],48,46,"[0.6464875988362022, 0.4451972681016221]",1,-1
158,[0.89403555 0.48276503],32,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
159,[0.49918977 0.24322459],43,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
160,[0.88948145 0.3298432 ],24,26,"[0.8652734105007912, 0.35887032336174923]",1,-1
161,[0.85641419 0.74001711],19,-1,-1,1,-1
162,[0.75639176 0.43077832],33,45,"[0.7665766033811019, 0.3854566209239603]",1,-1
163,[0.51932538 0.60030087],45,14,"[0.5303924403125004, 0.6047585291112214]",1,-1
164,[0.19038351 0.65852654],39,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
165,[0.69694297 0.65362905],16,25,"[0.6937864437506703, 0.6593257067245819]",1,42
166,[0.47555901 0.65077725],27,6,"[0.4671811331735513, 0.664972795110602]",1,-1
167,[0.49426693 0.56714257],30,14,"[0.5303924403125004, 0.6047585291112214]",1,-1
168,[0.27468523 0.31858213],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
169,[0.6740059  0.70827293],13,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
170,[0.58654962 0.03875438],0,-1,-1,-1,-1
171,[0.44800004 0.78188549],4,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
172,[0.3426466  0.20651512],28,20,"[0.34990292829728953, 0.22423008226212474]",1,28
173,[0.17592798 0.32420677],17,22,"[0.21873624813872203, 0.31500469058597497]",1,-1
174,[0.795305   0.07641313],14,-1,-1,-1,-1
175,[0.23098224 0.52203418],3,36,"[0.25041671871696475, 0.5589940747753983]",0,-1
176,[0.65147796 0.50760656],26,12,"[0.6819990129275094, 0.5010930561813338]",1,56
177,[0.61717527 0.80376309],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
178,[0.86956964 0.62184004],6,31,"[0.8679802357486327, 0.6532374273997253]",1,-1
179,[0.26062557 0.31562162],38,22,"[0.21873624813872203, 0.31500469058597497]",1,-1
180,[0.21371041 0.31096959],7,22,"[0.21873624813872203, 0.31500469058597497]",1,-1
181,[0.69089978 0.40113419],26,46,"[0.6464875988362022, 0.4451972681016221]",1,-1
182,[0.5490451  0.34187166],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
183,[0.67161133 0.49821118],26,12,"[0.6819990129275094, 0.5010930561813338]",1,56
184,[0.53726057 0.17266388],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
185,[0.17852118 0.6005312 ],39,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
186,[0.82552678 0.37531698],21,26,"[0.8652734105007912, 0.35887032336174923]",1,36
187,[0.50913442 0.68828095],31,6,"[0.4671811331735513, 0.664972795110602]",1,47
188,[0.60184648 0.82908138],12,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
189,[0.76067872 0.27482365],21,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
190,[0.84218014 0.64885117],32,31,"[0.8679802357486327, 0.6532374273997253]",1,40
191,[0.49002087 0.76496234],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
192,[0.39785524 0.28296234],23,2,"[0.4032085248097785, 0.2976383999683852]",1,27
193,[0.33631332 0.15883121],47,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
194,[0.61103072 0.62528997],2,9,"[0.610511633521532, 0.6031367661110127]",1,-1
195,[0.82010352 0.7980449 ],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
196,[0.28959911 0.16149672],47,18,"[0.29606477351257166, 0.15854487597180264]",1,30
197,[0.27765485 0.15693386],47,18,"[0.29606477351257166, 0.15854487597180264]",1,30
198,[0.21303265 0.16769148],49,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
199,[0.51083292 0.69048994],31,6,"[0.4671811331735513, 0.664972795110602]",1,47
200,[0.66467282 0.47747359],26,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
201,[0.28218615 0.629921  ],9,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
202,[0.81077272 0.56576426],6,24,"[0.8541806983232824, 0.5302646085742853]",1,-1
203,[0.94494468 0.55430686],32,-1,-1,-1,-1
204,[0.4365413  0.83071297],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
205,[0.14007545 0.68753114],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
206,[0.81552947 0.20201456],10,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
207,[0.30077634 0.17694366],25,18,"[0.29606477351257166, 0.15854487597180264]",1,30
208,[0.31888007 0.158355  ],8,18,"[0.29606477351257166, 0.15854487597180264]",1,-1
209,[0.19612334 0.58898509],3,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
210,[0.12153121 0.29381459],17,-1,-1,1,-1
211,[0.19381781 0.13459324],25,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
212,[0.53068341 0.20229064],0,30,"[0.5249853866122465, 0.25101249232884004]",1,13
213,[0.16175508 0.70491865],39,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
214,[0.71284628 0.10579352],14,-1,-1,-1,-1
215,[0.31211574 0.30884328],7,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
216,[0.30616163 0.35929989],46,3,"[0.29960654246361046, 0.34573480723584565]",1,24
217,[0.59912071 0.59146178],30,9,"[0.610511633521532, 0.6031367661110127]",1,-1
218,[0.66833654 0.57373014],48,7,"[0.68909791693914, 0.5712651106016947]",1,-1
219,[0.43483607 0.17379075],43,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
220,[0.71050509 0.47737415],33,12,"[0.6819990129275094, 0.5010930561813338]",1,53
221,[0.29627499 0.644678  ],9,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
222,[0.25140777 0.2267725 ],47,19,"[0.2671233485901039, 0.2279875482281937]",1,34
223,[0.61570369 0.6017767 ],5,9,"[0.610511633521532, 0.6031367661110127]",1,-1
224,[0.73854498 0.1950213 ],21,23,"[0.7062497164520226, 0.20271980567944786]",1,17
225,[0.21426604 0.65708955],39,17,"[0.24681112207865424, 0.6471145941748724]",0,-1
226,[0.57455313 0.50278242],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
227,[0.60692685 0.56714847],2,9,"[0.610511633521532, 0.6031367661110127]",1,-1
228,[0.32128446 0.22836647],28,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
229,[0.51630227 0.6776545 ],41,6,"[0.4671811331735513, 0.664972795110602]",1,-1
230,[0.63741945 0.51463506],2,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
231,[0.67680682 0.5589851 ],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
232,[0.70850902 0.57929434],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
233,[0.66209956 0.78241462],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
234,[0.33825388 0.78698098],4,-1,-1,-1,-1
235,[0.77167999 0.27332294],37,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
236,[0.56079037 0.25905415],42,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
237,[0.59843721 0.57423525],45,9,"[0.610511633521532, 0.6031367661110127]",1,-1
238,[0.85992848 0.51829033],32,24,"[0.8541806983232824, 0.5302646085742853]",1,29
239,[0.47320114 0.21075668],43,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
240,[0.30456231 0.37495354],11,3,"[0.29960654246361046, 0.34573480723584565]",1,-1
241,[0.81987389 0.31537672],22,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
242,[0.50748383 0.65167818],27,6,"[0.4671811331735513, 0.664972795110602]",1,-1
243,[0.69166658 0.50380302],26,12,"[0.6819990129275094, 0.5010930561813338]",1,56
244,[0.64501421 0.90684723],44,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
245,[0.60044991 0.61428236],5,9,"[0.610511633521532, 0.6031367661110127]",1,-1
246,[0.13624823 0.68384609],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
247,[0.4288724  0.76175605],4,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
248,[0.20746667 0.2067797 ],47,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
249,[0.79269685 0.13187724],10,8,"[0.8419167461251416, 0.16910127957331286]",1,-1
250,[0.66429403 0.54428987],34,7,"[0.68909791693914, 0.5712651106016947]",1,-1
251,[0.62011946 0.53901081],5,16,"[0.5959222970497912, 0.5207806670415805]",1,55
252,[0.59136378 0.15971402],0,4,"[0.5590644466904755, 0.1614107696974337]",1,-1
253,[0.44013746 0.82515163],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
254,[0.82116432 0.18637205],14,8,"[0.8419167461251416, 0.16910127957331286]",1,18
255,[0.56702488 0.53075181],30,16,"[0.5959222970497912, 0.5207806670415805]",1,-1
256,[0.61070102 0.54509521],16,16,"[0.5959222970497912, 0.5207806670415805]",1,55
257,[0.52703235 0.31179899],40,44,"[0.5652713378729752, 0.3417618667263809]",1,11
258,[0.57041999 0.2356861 ],0,30,"[0.5249853866122465, 0.25101249232884004]",1,-1
259,[0.22087782 0.72900602],39,21,"[0.204918331533237, 0.7526402991400029]",0,-1
260,[0.87727238 0.46247219],22,38,"[0.8242370649094339, 0.43794589203210554]",1,-1
261,[0.21395555 0.62208141],39,17,"[0.24681112207865424, 0.6471145941748724]",0,8
262,[0.63994178 0.16249132],0,-1,-1,1,-1
263,[0.07965096 0.68934536],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
264,[0.47225521 0.15674086],0,40,"[0.44903782420089206, 0.20112244200309545]",1,-1
265,[0.49029233 0.75200154],41,13,"[0.4900193529812671, 0.7480156923550251]",1,-1
266,[0.84637592 0.19822668],10,8,"[0.8419167461251416, 0.16910127957331286]",1,18
267,[0.32023745 0.57005981],3,35,"[0.31675006222840796, 0.6024433170178732]",0,-1
268,[0.83285132 0.80373052],29,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
269,[0.30282922 0.22348736],8,19,"[0.2671233485901039, 0.2279875482281937]",1,-1
270,[0.43117859 0.55351758],35,37,"[0.467211583688441, 0.5144173210014831]",1,-1
271,[0.69775898 0.83900342],12,0,"[0.6696644167853071, 0.8458906919429414]",1,-1
272,[0.66923445 0.51079142],48,12,"[0.6819990129275094, 0.5010930561813338]",1,-1
273,[0.32827714 0.28081329],23,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
274,[0.14462467 0.69461805],20,27,"[0.12418380273830466, 0.7296385448291991]",0,-1
275,[0.23248154 0.590729  ],3,36,"[0.25041671871696475, 0.5589940747753983]",0,-1
276,[0.66108154 0.85760216],12,0,"[0.6696644167853071, 0.8458906919429414]",1,2
277,[0.74102526 0.63897671],13,15,"[0.7627617612108898, 0.5971327710017225]",1,-1
278,[0.77334814 0.60776198],6,15,"[0.7627617612108898, 0.5971327710017225]",1,43
279,[0.21088012 0.19209348],47,34,"[0.18388946192333744, 0.19721959691826016]",1,-1
280,[0.3670729  0.20483577],8,20,"[0.34990292829728953, 0.22423008226212474]",1,-1
281,[0.72666712 0.51219479],33,10,"[0.7542472307310558, 0.49356777889219394]",1,-1
282,[0.24489181 0.1392588 ],8,42,"[0.26398880514077583, 0.103849739843859]",1,30
283,[0.69903992 0.80321992],12,0,"[0.6696644167853071, 0.8458906919429414]",1,1
284,[0.30414111 0.11548188],25,42,"[0.26398880514077583, 0.103849739843859]",1,-1
285,[0.53877522 0.36986854],36,44,"[0.5652713378729752, 0.3417618667263809]",1,11
286,[0.44337947 0.4034311 ],36,43,"[0.4345490344301409, 0.43118293243136846]",1,14
287,[0.20113344 0.1438516 ],25,33,"[0.18296678370467276, 0.10680712016872282]",1,25
288,[0.5761111  0.71002336],41,5,"[0.56954983879413, 0.6797288020660814]",1,-1
289,[0.85160976 0.52544935],32,24,"[0.8541806983232824, 0.5302646085742853]",1,29
290,[0.24737538 0.6417022 ],9,17,"[0.24681112207865424, 0.6471145941748724]",0,9
291,[0.70024037 0.67072358],16,25,"[0.6937864437506703, 0.6593257067245819]",1,-1
292,[0.59085613 0.14234691],42,4,"[0.5590644466904755, 0.1614107696974337]",1,-1
293,[0.37031591 0.85277568],4,32,"[0.4004312552280326, 0.822615332708669]",1,-1
294,[0.73908121 0.87864307],12,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
295,[0.75356423 0.18393225],37,23,"[0.7062497164520226, 0.20271980567944786]",1,-1
296,[0.55037347 0.1381581 ],0,4,"[0.5590644466904755, 0.1614107696974337]",1,13
297,[0.67750053 0.19734967],37,23,"[0.7062497164520226, 0.20271980567944786]",1,15
298,[0.53318316 0.59908948],30,14,"[0.5303924403125004, 0.6047585291112214]",1,-1
299,[0.16277951 0.11728674],25,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
300,[0.58274113 0.6661843 ],30,5,"[0.56954983879413, 0.6797288020660814]",1,-1
301,[0.44406295 0.27747625],23,2,"[0.4032085248097785, 0.2976383999683852]",1,-1
302,[0.46064567 0.27477581],23,2,"[0.4032085248097785, 0.2976383999683852]",1,26
303,[0.62872979 0.55791823],2,9,"[0.610511633521532, 0.6031367661110127]",1,-1
304,[0.65316369 0.55889122],2,7,"[0.68909791693914, 0.5712651106016947]",1,-1
305,[0.7592085  0.75116733],1,-1,-1,1,-1
306,[0.76379034 0.32266999],21,28,"[0.7844767571954014, 0.28796498350986033]",1,-1
307,[0.75893674 0.8792329 ],1,1,"[0.7868447104265358, 0.8275187840989455]",1,-1
308,[0.12682517 0.11873698],49,33,"[0.18296678370467276, 0.10680712016872282]",1,-1
309,[0.47590041 0.43097223],36,43,"[0.4345490344301409, 0.43118293243136846]",1,14
310,[0.17894685 0.64597014],39,29,"[0.17061275554508534, 0.6227116892632886]",0,-1
