,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.36697037 0.70664077],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
344,[0.32517664 0.62582291],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
345,[0.28542267 0.4665084 ],1,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
346,[0.38797139 0.55121023],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
347,[0.29616969 0.77108321],1,-1,-1,-1,-1
348,[0.2720471  0.60250948],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
349,[0.43631287 0.66663092],1,-1,-1,0,-1
350,[0.29746679 0.7117061 ],1,-1,-1,0,-1
351,[0.37537555 0.56714482],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
352,[0.37734902 0.55887779],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
353,[0.34204572 0.59627004],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
354,[0.29995818 0.60559165],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
355,[0.34483663 0.64624676],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
356,[0.32954017 0.68971685],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
357,[0.20768042 0.56663917],1,-1,-1,0,-1
358,[0.3681965  0.60983037],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
359,[0.38625623 0.57678791],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
360,[0.36473243 0.61014703],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
361,[0.32575413 0.77373732],1,-1,-1,0,-1
362,[0.36933171 0.62191945],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
363,[0.30057957 0.68352944],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
364,[0.30797387 0.55851759],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
365,[0.31603061 0.63055259],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
366,[0.29348886 0.67261482],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
367,[0.38527611 0.66839377],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
368,[0.4233471  0.61192751],1,-1,-1,0,-1
369,[0.33979692 0.56020296],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
370,[0.33919836 0.58065231],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
371,[0.28957763 0.65915267],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
372,[0.41976652 0.61651081],1,-1,-1,0,-1
373,[0.29610329 0.64552975],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
374,[0.3798373  0.65331832],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
375,[0.33394278 0.65883941],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
376,[0.30043769 0.54506909],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
377,[0.25089359 0.63555989],1,-1,-1,0,-1
378,[0.30698046 0.62027045],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
379,[0.31329014 0.59959082],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
380,[0.45322452 0.6145087 ],1,-1,-1,0,-1
381,[0.3528669  0.59875088],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
382,[0.34182209 0.61295425],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
383,[0.37461326 0.54165517],1,3,"[0.3729189315335773, 0.5435887120827412]",0,10
384,[0.3060903  0.58149478],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
385,[0.3456739  0.63740552],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
386,[0.33189521 0.79322904],1,-1,-1,0,-1
387,[0.35183506 0.62701146],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
388,[0.28709913 0.63233511],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
389,[0.29192448 0.58041303],1,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
390,[0.33394274 0.57720502],1,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
391,[0.38136062 0.60309115],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
392,[0.42010129 0.61484027],1,-1,-1,0,-1
393,[0.45348368 0.56313598],1,-1,-1,0,-1
394,[0.29683444 0.70957539],1,-1,-1,0,-1
395,[0.34048948 0.64985267],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
396,[0.37884766 0.66756084],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
397,[0.35638504 0.62222976],1,0,"[0.3514188225635147, 0.6497893927556903]",0,9
398,[0.18597426 0.59232577],1,-1,-1,-1,-1
399,[0.3751118  0.69941071],1,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
400,[0.37527912 0.64939913],2,0,"[0.3514188225635147, 0.6497893927556903]",0,9
401,[0.34695379 0.50744512],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
402,[0.2613081 0.5375174],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
403,[0.30724273 0.46326866],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
404,[0.33136432 0.59750045],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
405,[0.32493985 0.36908913],2,8,"[0.31310239017976954, 0.31555711903604394]",0,-1
406,[0.25770989 0.48504331],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
407,[0.42627277 0.50003307],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
408,[0.32008986 0.55374662],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
409,[0.31159335 0.47904028],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
410,[0.40939409 0.55608982],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
411,[0.29243458 0.49020154],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
412,[0.35866225 0.50163422],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
413,[0.32484769 0.47684088],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
414,[0.38236268 0.58200866],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
415,[0.2087292  0.59085837],2,-1,-1,-1,-1
416,[0.3258123  0.45769884],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
417,[0.3474248  0.49106211],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
418,[0.33643597 0.4959374 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
419,[0.34983676 0.54703199],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
420,[0.25344686 0.58733433],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
421,[0.2804819  0.46144917],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
422,[0.40040917 0.41752865],2,2,"[0.42048757738540365, 0.4299464364909524]",0,8
423,[0.22332093 0.54371396],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
424,[0.37372955 0.54203817],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
425,[0.31122666 0.51057391],2,5,"[0.29240603979447544, 0.4782722243711132]",0,11
426,[0.32952606 0.66105647],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
427,[0.24200314 0.530274  ],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
428,[0.20078976 0.5256317 ],2,-1,-1,0,-1
429,[0.28573759 0.54932942],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
430,[0.43034325 0.62182738],2,-1,-1,0,-1
431,[0.26419717 0.5195426 ],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
432,[0.37078815 0.46854275],2,2,"[0.42048757738540365, 0.4299464364909524]",0,12
433,[0.4013593  0.51993342],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
434,[0.25080273 0.47367122],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
435,[0.34497152 0.6437087 ],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
436,[0.19967089 0.54302148],2,-1,-1,0,-1
437,[0.36847528 0.53381772],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
438,[0.41395849 0.53645747],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
439,[0.33664119 0.62762608],2,0,"[0.3514188225635147, 0.6497893927556903]",0,9
440,[0.24790217 0.50407784],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
441,[0.28486795 0.57869068],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
442,[0.26512943 0.49005535],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
443,[0.27335201 0.48532902],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
444,[0.30992692 0.54487567],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
445,[0.26625838 0.45908023],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
446,[0.2629326  0.50648421],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
447,[0.22971061 0.478118  ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
448,[0.28308297 0.57618145],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
449,[0.399879   0.43975936],2,2,"[0.42048757738540365, 0.4299464364909524]",0,8
450,[0.23876216 0.49955877],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
451,[0.30252437 0.43972432],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
452,[0.33034933 0.50239178],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
453,[0.34694038 0.54599385],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
454,[0.40366384 0.39008585],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
455,[0.35169067 0.55106658],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
456,[0.35095863 0.4805631 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,12
457,[0.41855562 0.4635836 ],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
458,[0.30340406 0.4853935 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
459,[0.37370482 0.54680025],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
460,[0.39251092 0.47991963],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
461,[0.33419027 0.46284227],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
462,[0.25798445 0.52126229],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
463,[0.3062386  0.54272325],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
464,[0.29434456 0.51349557],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
465,[0.27691339 0.50717564],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
466,[0.32440027 0.59667878],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
467,[0.25377852 0.46137031],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
468,[0.38128635 0.57756344],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
469,[0.33449202 0.47912619],2,5,"[0.29240603979447544, 0.4782722243711132]",0,11
470,[0.35494375 0.44640917],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
471,[0.31977686 0.56687324],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
472,[0.34662667 0.50668154],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
473,[0.34096224 0.42513681],2,-1,-1,0,-1
474,[0.40427766 0.49153982],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
475,[0.29805922 0.55415215],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
476,[0.32433944 0.44175902],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
477,[0.32007237 0.529689  ],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
478,[0.4299058  0.55296522],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
479,[0.32840628 0.57666633],2,7,"[0.2795448703880013, 0.5615897604243824]",0,10
480,[0.37425576 0.55933989],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
481,[0.25469463 0.53348134],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
482,[0.31474618 0.5730822 ],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
483,[0.33366155 0.50941522],2,5,"[0.29240603979447544, 0.4782722243711132]",0,11
484,[0.34356448 0.44259149],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
485,[0.31415909 0.64868324],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
486,[0.37932008 0.59095709],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
487,[0.30839373 0.52850409],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
488,[0.41188184 0.4748881 ],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
489,[0.35453542 0.58067316],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
490,[0.30018501 0.56390382],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
491,[0.2466826  0.57136875],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
492,[0.32323089 0.57779113],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
493,[0.28238638 0.53302979],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
494,[0.25364486 0.53525871],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
495,[0.41011827 0.51406507],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
496,[0.39687799 0.46585992],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
497,[0.48180845 0.5223259 ],2,-1,-1,0,-1
498,[0.33649161 0.59405228],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
499,[0.30145156 0.54040264],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
500,[0.36713335 0.49153595],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
501,[0.29951254 0.53357187],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
502,[0.33271981 0.54415961],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
503,[0.44539588 0.547919  ],2,-1,-1,0,-1
504,[0.40373701 0.57557587],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
505,[0.2473382  0.55257752],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
506,[0.37411947 0.4611259 ],2,2,"[0.42048757738540365, 0.4299464364909524]",0,12
507,[0.38955037 0.56346528],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
508,[0.41155354 0.59309861],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
509,[0.21527086 0.52397966],2,-1,-1,0,-1
510,[0.29689609 0.46138976],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
511,[0.27955594 0.55674066],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
512,[0.24596813 0.48731406],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
513,[0.36854327 0.53971841],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
514,[0.30831994 0.55397361],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
515,[0.36817462 0.4901513 ],2,3,"[0.3729189315335773, 0.5435887120827412]",0,12
516,[0.2146868  0.48098619],2,-1,-1,0,-1
517,[0.34829149 0.46627027],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
518,[0.31559891 0.48964041],2,5,"[0.29240603979447544, 0.4782722243711132]",0,11
519,[0.40450798 0.55078929],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
520,[0.33197894 0.57440409],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
521,[0.36716306 0.5032216 ],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
522,[0.36981404 0.47633557],2,3,"[0.3729189315335773, 0.5435887120827412]",0,12
523,[0.39865744 0.42466954],2,2,"[0.42048757738540365, 0.4299464364909524]",0,8
524,[0.32365289 0.52931072],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
525,[0.40070863 0.46666242],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
526,[0.36491113 0.60734033],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
527,[0.34011447 0.52452999],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
528,[0.3504243 0.468486 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,12
529,[0.45279851 0.47838835],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
530,[0.31301352 0.4957425 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
531,[0.37701621 0.52864994],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
532,[0.4151007  0.52527237],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
533,[0.2925411  0.48563606],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
534,[0.37238605 0.40372101],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
535,[0.26365011 0.55536625],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
536,[0.28144395 0.56007127],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
537,[0.32920335 0.47440873],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
538,[0.40632468 0.59209952],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
539,[0.33635112 0.55926691],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
540,[0.35094111 0.43739119],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
541,[0.30631904 0.36014874],2,8,"[0.31310239017976954, 0.31555711903604394]",0,6
542,[0.20410888 0.63416415],2,-1,-1,-1,-1
543,[0.37951543 0.54186487],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
544,[0.28618415 0.53457247],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
545,[0.39682495 0.46952052],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
546,[0.25522517 0.56224679],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
547,[0.32546501 0.56635726],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
548,[0.31950968 0.49981997],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
549,[0.40956241 0.54378143],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
550,[0.30386911 0.35064586],2,8,"[0.31310239017976954, 0.31555711903604394]",0,6
551,[0.31456634 0.49524779],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
552,[0.3374775  0.42334741],2,-1,-1,0,-1
553,[0.35961729 0.4782775 ],2,3,"[0.3729189315335773, 0.5435887120827412]",0,12
554,[0.36528263 0.49538348],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
555,[0.33170904 0.39757577],2,-1,-1,0,-1
556,[0.27988803 0.55127282],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
557,[0.2919465  0.46039839],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
558,[0.35471372 0.53199831],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
559,[0.39788859 0.5218218 ],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
560,[0.34656213 0.48291638],2,5,"[0.29240603979447544, 0.4782722243711132]",0,12
561,[0.28327712 0.56384697],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
562,[0.31882816 0.41929086],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
563,[0.45759054 0.52748039],2,-1,-1,0,-1
564,[0.34509069 0.48987355],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
565,[0.33849275 0.43590416],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
566,[0.25866881 0.51581838],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
567,[0.30305908 0.51135006],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
568,[0.2642282  0.46981417],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
569,[0.35180567 0.55266658],2,3,"[0.3729189315335773, 0.5435887120827412]",0,10
570,[0.37132966 0.51956277],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
571,[0.20619051 0.54146829],2,-1,-1,0,-1
572,[0.30027685 0.58301262],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
573,[0.30378396 0.45199705],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
574,[0.23510209 0.54963325],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
575,[0.40503294 0.51306078],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
576,[0.33843368 0.44206809],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
577,[0.33237719 0.53681776],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
578,[0.25180414 0.4297729 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
579,[0.29629401 0.5113991 ],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
580,[0.37847165 0.46648849],2,2,"[0.42048757738540365, 0.4299464364909524]",0,12
581,[0.27964327 0.59244597],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
582,[0.47750215 0.52724604],2,-1,-1,0,-1
583,[0.40613401 0.63513703],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
584,[0.38966665 0.56420238],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
585,[0.32699818 0.51774111],2,5,"[0.29240603979447544, 0.4782722243711132]",0,11
586,[0.26175543 0.54941665],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
587,[0.40610881 0.5852916 ],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
588,[0.24358348 0.62325692],2,-1,-1,0,-1
589,[0.32672679 0.51155324],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
590,[0.45387285 0.5995686 ],2,-1,-1,0,-1
591,[0.31526301 0.54097207],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
592,[0.38905377 0.4751948 ],2,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
593,[0.26791584 0.40910003],2,-1,-1,0,-1
594,[0.29086462 0.57832925],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
595,[0.37491403 0.52955367],2,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
596,[0.29734787 0.62145425],2,0,"[0.3514188225635147, 0.6497893927556903]",0,-1
597,[0.31484136 0.53550633],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
598,[0.27542755 0.54014546],2,7,"[0.2795448703880013, 0.5615897604243824]",0,-1
599,[0.23786039 0.49167116],2,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
600,[0.45606872 0.44812404],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
601,[0.33349871 0.40633256],3,-1,-1,0,-1
602,[0.49853976 0.51557939],3,-1,-1,0,-1
603,[0.45790035 0.36172871],3,-1,-1,0,-1
604,[0.47145725 0.3850543 ],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
605,[0.45099341 0.35701924],3,-1,-1,0,-1
606,[0.41735798 0.45418444],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
607,[0.45793711 0.36651151],3,-1,-1,0,-1
608,[0.45729484 0.34765126],3,-1,-1,0,-1
609,[0.4699688  0.44133966],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
610,[0.38834482 0.40793054],3,2,"[0.42048757738540365, 0.4299464364909524]",0,8
611,[0.42722738 0.39745744],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
612,[0.5213204  0.45808338],3,-1,-1,0,1
613,[0.47790367 0.42554191],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
614,[0.4085477  0.40962736],3,2,"[0.42048757738540365, 0.4299464364909524]",0,8
615,[0.31621326 0.46766323],3,5,"[0.29240603979447544, 0.4782722243711132]",0,11
616,[0.41469711 0.35269388],3,-1,-1,0,7
617,[0.500287   0.43818314],3,-1,-1,0,-1
618,[0.38877155 0.46620951],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
619,[0.33220193 0.50367817],3,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
620,[0.42627449 0.34122084],3,-1,-1,0,7
621,[0.37484734 0.272343  ],3,-1,-1,0,-1
622,[0.4430057  0.34912838],3,-1,-1,0,7
623,[0.39469935 0.30209068],3,-1,-1,0,-1
624,[0.370103   0.36647747],3,-1,-1,0,-1
625,[0.37943762 0.48391477],3,3,"[0.3729189315335773, 0.5435887120827412]",0,-1
626,[0.36364322 0.41780315],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
627,[0.48533609 0.38403865],3,-1,-1,0,-1
628,[0.33975315 0.49279333],3,5,"[0.29240603979447544, 0.4782722243711132]",0,-1
629,[0.43696435 0.33821522],3,-1,-1,0,-1
630,[0.50702582 0.43388599],3,-1,-1,0,-1
631,[0.40111082 0.44186424],3,2,"[0.42048757738540365, 0.4299464364909524]",0,8
632,[0.461399   0.49921301],3,-1,-1,0,-1
633,[0.28727498 0.35338764],3,8,"[0.31310239017976954, 0.31555711903604394]",0,-1
634,[0.32082573 0.47426242],3,5,"[0.29240603979447544, 0.4782722243711132]",0,11
635,[0.42377889 0.42458316],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
636,[0.33057775 0.29806956],3,8,"[0.31310239017976954, 0.31555711903604394]",0,6
637,[0.23243557 0.38884574],3,-1,-1,0,-1
638,[0.32293959 0.37127414],3,8,"[0.31310239017976954, 0.31555711903604394]",0,-1
639,[0.39279822 0.3248177 ],3,-1,-1,0,-1
640,[0.47529793 0.30129849],3,-1,-1,0,-1
641,[0.42253341 0.43941109],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
642,[0.42673539 0.36239521],3,2,"[0.42048757738540365, 0.4299464364909524]",0,7
643,[0.40768313 0.30547034],3,-1,-1,0,-1
644,[0.35314773 0.36802783],3,8,"[0.31310239017976954, 0.31555711903604394]",0,6
645,[0.43940385 0.31911598],3,-1,-1,0,-1
646,[0.36779885 0.48839923],3,3,"[0.3729189315335773, 0.5435887120827412]",0,12
647,[0.33119384 0.34341271],3,8,"[0.31310239017976954, 0.31555711903604394]",0,6
648,[0.35417699 0.41524854],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
649,[0.45988673 0.41309179],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
650,[0.34703727 0.39306365],3,-1,-1,0,-1
651,[0.44371449 0.37538999],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
652,[0.42874962 0.33994338],3,-1,-1,0,-1
653,[0.42979445 0.41277368],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
654,[0.37771524 0.29968605],3,8,"[0.31310239017976954, 0.31555711903604394]",0,-1
655,[0.34039109 0.41558076],3,-1,-1,0,-1
656,[0.42954535 0.38718373],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
657,[0.47398796 0.39925825],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
658,[0.46383016 0.40720006],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
659,[0.37561755 0.42926307],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
660,[0.42359939 0.45844306],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
661,[0.39677446 0.40453947],3,2,"[0.42048757738540365, 0.4299464364909524]",0,8
662,[0.41639371 0.35930298],3,-1,-1,0,7
663,[0.46478599 0.41941248],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
664,[0.45114587 0.41750372],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
665,[0.42974953 0.43135639],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
666,[0.36411655 0.42198123],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
667,[0.47338694 0.42614026],3,2,"[0.42048757738540365, 0.4299464364909524]",0,-1
668,[0.55483837 0.43793566],3,-1,-1,0,-1
669,[0.43690141 0.25789988],3,-1,-1,0,-1
