,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
180,[0.66156374 0.17793677],0,6,"[0.6903374033395699, 0.23217956985568017]",1028,-1
181,[0.60411752 0.25656861],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
182,[0.62513302 0.28072007],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
183,[0.62460316 0.21244004],0,8,"[0.5856141631000064, 0.2500281096088332]",1221,-1
184,[0.70328347 0.23117072],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
185,[0.65061309 0.24843599],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
186,[0.6814293  0.22832702],0,6,"[0.6903374033395699, 0.23217956985568017]",1254,5
187,[0.6729429  0.22650859],0,6,"[0.6903374033395699, 0.23217956985568017]",1254,5
188,[0.68349414 0.2494735 ],0,6,"[0.6903374033395699, 0.23217956985568017]",1233,5
189,[0.68876583 0.27885335],0,6,"[0.6903374033395699, 0.23217956985568017]",1211,-1
190,[0.60145063 0.15586495],0,-1,-1,-1,-1
191,[0.6449186  0.22335634],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
192,[0.68638305 0.16370642],0,6,"[0.6903374033395699, 0.23217956985568017]",891,-1
193,[0.67103413 0.25787234],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
194,[0.56707158 0.25784315],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
195,[0.73959738 0.24019269],0,6,"[0.6903374033395699, 0.23217956985568017]",957,-1
196,[0.60936689 0.20028281],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
197,[0.65581554 0.20341827],0,6,"[0.6903374033395699, 0.23217956985568017]",1263,5
198,[0.47778936 0.31631045],0,-1,-1,1173,-1
199,[0.63351834 0.22291678],0,8,"[0.5856141631000064, 0.2500281096088332]",1230,5
200,[0.71268559 0.24648318],0,6,"[0.6903374033395699, 0.23217956985568017]",1219,-1
201,[0.63228356 0.22781126],0,8,"[0.5856141631000064, 0.2500281096088332]",1250,5
202,[0.69053673 0.26443681],0,6,"[0.6903374033395699, 0.23217956985568017]",1216,5
203,[0.649184   0.27830895],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
204,[0.70474121 0.2053554 ],0,6,"[0.6903374033395699, 0.23217956985568017]",1133,-1
205,[0.60285822 0.25173562],0,8,"[0.5856141631000064, 0.2500281096088332]",1047,-1
206,[0.69301969 0.2069368 ],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
207,[0.63528677 0.26360762],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
208,[0.66901134 0.31039861],0,-1,-1,1131,-1
209,[0.68939579 0.3687272 ],0,-1,-1,-1,-1
210,[0.69018339 0.18212151],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
211,[0.64882629 0.22766937],0,6,"[0.6903374033395699, 0.23217956985568017]",1235,5
212,[0.5644831  0.27159685],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
213,[0.66353382 0.23178998],0,6,"[0.6903374033395699, 0.23217956985568017]",1260,-1
214,[0.62860237 0.17017634],0,-1,-1,-1,-1
215,[0.64772695 0.1833003 ],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
216,[0.6606925  0.18154678],0,6,"[0.6903374033395699, 0.23217956985568017]",1028,-1
217,[0.57954076 0.23848843],0,8,"[0.5856141631000064, 0.2500281096088332]",1011,-1
218,[0.67110397 0.26400392],0,6,"[0.6903374033395699, 0.23217956985568017]",1233,-1
219,[0.66328397 0.31647792],0,-1,-1,984,-1
220,[0.62390059 0.29621752],0,8,"[0.5856141631000064, 0.2500281096088332]",1208,-1
221,[0.60361097 0.19428415],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
222,[0.63679695 0.21902253],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
223,[0.74699454 0.19615592],0,6,"[0.6903374033395699, 0.23217956985568017]",677,-1
224,[0.58788828 0.27604361],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
225,[0.65871909 0.14449631],0,-1,-1,-1,-1
226,[0.67978219 0.28670933],0,6,"[0.6903374033395699, 0.23217956985568017]",1160,-1
227,[0.63815043 0.32185683],0,-1,-1,-1,-1
228,[0.74797929 0.19375247],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
229,[0.70925932 0.11376297],0,-1,-1,-1,-1
230,[0.66976679 0.18998983],0,6,"[0.6903374033395699, 0.23217956985568017]",1152,-1
231,[0.71513532 0.18335134],0,6,"[0.6903374033395699, 0.23217956985568017]",945,-1
232,[0.71855027 0.18742649],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
233,[0.63571414 0.19012715],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
234,[0.67262265 0.15498794],0,-1,-1,-1,-1
235,[0.69687153 0.19478702],0,6,"[0.6903374033395699, 0.23217956985568017]",1195,-1
236,[0.78761296 0.21907874],0,-1,-1,-1,-1
237,[0.61663977 0.26045152],0,8,"[0.5856141631000064, 0.2500281096088332]",1212,-1
238,[0.61276035 0.26684568],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
239,[0.63454933 0.26084445],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
240,[0.66328277 0.26414895],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
241,[0.62121817 0.195611  ],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
242,[0.74195447 0.31172736],0,-1,-1,141,-1
243,[0.71249063 0.20051071],0,6,"[0.6903374033395699, 0.23217956985568017]",781,-1
244,[0.73261331 0.21439436],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
245,[0.65175424 0.29331236],0,-1,-1,-1,-1
246,[0.65376011 0.23088889],0,6,"[0.6903374033395699, 0.23217956985568017]",1235,5
247,[0.64174078 0.1952271 ],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
248,[0.61999523 0.21297612],0,8,"[0.5856141631000064, 0.2500281096088332]",1221,-1
249,[0.66872192 0.2157956 ],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
250,[0.59301731 0.22461697],0,8,"[0.5856141631000064, 0.2500281096088332]",893,-1
251,[0.64727402 0.23709163],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
252,[0.68579607 0.24982955],0,6,"[0.6903374033395699, 0.23217956985568017]",1233,5
253,[0.61300435 0.18597122],0,8,"[0.5856141631000064, 0.2500281096088332]",954,-1
254,[0.63206174 0.19034306],0,-1,-1,-1,-1
255,[0.56972044 0.2064359 ],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
256,[0.57866668 0.16122378],0,-1,-1,-1,-1
257,[0.58952475 0.17319178],0,-1,-1,-1,-1
258,[0.59567148 0.18127945],0,8,"[0.5856141631000064, 0.2500281096088332]",671,-1
259,[0.64527483 0.27944425],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
260,[0.58343253 0.29337446],0,8,"[0.5856141631000064, 0.2500281096088332]",1162,-1
261,[0.68991889 0.2634495 ],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
262,[0.64565494 0.24403006],0,6,"[0.6903374033395699, 0.23217956985568017]",1247,5
263,[0.69210229 0.26879474],0,6,"[0.6903374033395699, 0.23217956985568017]",1216,5
264,[0.64074041 0.27503687],0,8,"[0.5856141631000064, 0.2500281096088332]",1218,-1
265,[0.7285091  0.28831327],0,6,"[0.6903374033395699, 0.23217956985568017]",718,-1
266,[0.70012095 0.1986846 ],0,6,"[0.6903374033395699, 0.23217956985568017]",1195,-1
267,[0.66034715 0.2414651 ],0,6,"[0.6903374033395699, 0.23217956985568017]",1244,-1
268,[0.63376656 0.24553396],0,8,"[0.5856141631000064, 0.2500281096088332]",1250,5
269,[0.66967912 0.23025653],0,6,"[0.6903374033395699, 0.23217956985568017]",1260,5
270,[0.65155142 0.23109101],0,6,"[0.6903374033395699, 0.23217956985568017]",1235,5
271,[0.66199153 0.21224721],0,6,"[0.6903374033395699, 0.23217956985568017]",1263,5
272,[0.63594692 0.23020803],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,5
273,[0.59615181 0.1274406 ],0,-1,-1,11,-1
274,[0.64776165 0.16601894],0,-1,-1,-1,-1
275,[0.75364524 0.27425468],0,-1,-1,123,-1
276,[0.73108305 0.27478354],0,6,"[0.6903374033395699, 0.23217956985568017]",690,-1
277,[0.64181705 0.26159531],0,6,"[0.6903374033395699, 0.23217956985568017]",1229,-1
278,[0.6896573  0.15471706],0,-1,-1,892,-1
279,[0.70471926 0.18211219],0,6,"[0.6903374033395699, 0.23217956985568017]",755,-1
280,[0.59304668 0.2752649 ],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
281,[0.62749131 0.17843171],0,-1,-1,-1,-1
282,[0.72765665 0.13262833],0,-1,-1,20,-1
283,[0.61625252 0.29705585],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
284,[0.81206419 0.23676686],0,-1,-1,-1,-1
285,[0.71204485 0.17638372],0,6,"[0.6903374033395699, 0.23217956985568017]",719,-1
286,[0.77812314 0.1995266 ],0,-1,-1,-1,-1
287,[0.4998844  0.23933242],0,-1,-1,-1,-1
288,[0.66819525 0.18849905],0,6,"[0.6903374033395699, 0.23217956985568017]",1152,-1
289,[0.67473396 0.30778939],0,-1,-1,1131,-1
290,[0.58333673 0.26155218],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
291,[0.60406868 0.31763412],0,-1,-1,-1,-1
292,[0.6925444  0.20392464],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
293,[0.6757677  0.21095555],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
294,[0.69697228 0.23171106],0,6,"[0.6903374033395699, 0.23217956985568017]",1241,-1
295,[0.73451551 0.38456764],0,-1,-1,-1,-1
296,[0.67957596 0.28274233],0,6,"[0.6903374033395699, 0.23217956985568017]",1160,-1
297,[0.68154828 0.20427824],0,6,"[0.6903374033395699, 0.23217956985568017]",1258,5
298,[0.68755667 0.2886743 ],0,6,"[0.6903374033395699, 0.23217956985568017]",1111,-1
299,[0.70825371 0.24201223],0,6,"[0.6903374033395699, 0.23217956985568017]",1236,5
300,[0.65128885 0.33721291],0,-1,-1,-1,-1
301,[0.71293383 0.31174959],0,-1,-1,-1,-1
302,[0.62297377 0.31404305],0,-1,-1,1397,-1
303,[0.57708942 0.2602729 ],0,8,"[0.5856141631000064, 0.2500281096088332]",1058,-1
304,[0.66175171 0.24230583],0,6,"[0.6903374033395699, 0.23217956985568017]",1244,-1
305,[0.63670283 0.28605348],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
306,[0.69069984 0.24420473],0,6,"[0.6903374033395699, 0.23217956985568017]",1198,5
307,[0.7775871  0.29238031],0,-1,-1,-1,-1
308,[0.67050767 0.23244718],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,5
309,[0.54703814 0.1966455 ],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
310,[0.63269393 0.18697013],0,-1,-1,1155,-1
311,[0.65388565 0.33668007],0,-1,-1,-1,-1
312,[0.68932324 0.21975113],0,6,"[0.6903374033395699, 0.23217956985568017]",1187,5
313,[0.59832351 0.28724301],0,8,"[0.5856141631000064, 0.2500281096088332]",1129,-1
314,[0.64697278 0.33947934],0,-1,-1,1370,-1
315,[0.66905173 0.31465648],0,-1,-1,-1,-1
316,[0.68696637 0.23740477],0,6,"[0.6903374033395699, 0.23217956985568017]",1254,5
317,[0.66725522 0.26868842],0,6,"[0.6903374033395699, 0.23217956985568017]",1232,-1
318,[0.65854762 0.14393281],0,-1,-1,-1,-1
319,[0.55285509 0.19228338],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
320,[0.61354896 0.24501129],0,8,"[0.5856141631000064, 0.2500281096088332]",1201,-1
321,[0.6526485  0.26114534],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
322,[0.64740661 0.26506415],0,6,"[0.6903374033395699, 0.23217956985568017]",1229,-1
323,[0.67931047 0.29589711],0,6,"[0.6903374033395699, 0.23217956985568017]",-1,-1
324,[0.60886354 0.12495715],0,-1,-1,11,-1
325,[0.62476043 0.27454278],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
326,[0.62262227 0.20584974],0,8,"[0.5856141631000064, 0.2500281096088332]",-1,-1
327,[0.58674432 0.17768112],0,-1,-1,-1,-1
328,[0.6490372 0.1337336],0,-1,-1,133,-1
329,[0.6514905  0.23412033],0,6,"[0.6903374033395699, 0.23217956985568017]",1235,5
330,[0.64879725 0.24019152],0,6,"[0.6903374033395699, 0.23217956985568017]",1238,5
331,[0.62232016 0.30600604],0,8,"[0.5856141631000064, 0.2500281096088332]",1379,-1
