,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.52294328 0.35722532],168,34,"[0.5155526699816851, 0.34219572478325944]",1,0
72,[0.72039223 0.14592513],91,65,"[0.7317229561098451, 0.11540163045420462]",1,0
73,[0.71532889 0.93443446],178,70,"[0.6990124957255313, 0.8972244956872006]",-1,-1
74,[0.72555655 0.65334032],60,9,"[0.7473298083037605, 0.6728566597946222]",1,0
75,[0.41770165 0.63185553],118,11,"[0.42107205946004206, 0.6241107553345305]",1,0
76,[0.73425682 0.79643102],158,30,"[0.7071534526441424, 0.7700205173818978]",1,0
77,[0.65208629 0.50964804],14,1,"[0.6558634080968082, 0.5481880349346221]",1,0
78,[0.62953186 0.46903662],160,14,"[0.6418095032205713, 0.4542298564164018]",1,0
79,[0.12043013 0.59002155],193,39,"[0.15533009764716732, 0.5964287246797891]",1,0
80,[0.45733779 0.80016815],175,26,"[0.4488505654716916, 0.7929593602723626]",1,0
81,[0.57031462 0.67013567],167,19,"[0.5589831845318962, 0.6604810191770275]",1,0
82,[0.59341766 0.1009512 ],98,69,"[0.5930437538989726, 0.12302937817807456]",-1,0
83,[0.14030235 0.35270027],170,56,"[0.16104732990083057, 0.3340562945721354]",1,0
84,[0.42148517 0.45390941],151,4,"[0.39349244669950645, 0.4682008710751953]",1,0
85,[0.79409007 0.45992538],85,31,"[0.793551599567185, 0.48476404288714237]",1,0
86,[0.65761222 0.3263202 ],148,21,"[0.6812224777194291, 0.31205484287733226]",1,0
87,[0.60363544 0.90049971],186,-1,-1,-1,-1
88,[0.67344475 0.77473407],128,30,"[0.7071534526441424, 0.7700205173818978]",1,0
89,[0.41083098 0.56958414],134,8,"[0.3614344974282024, 0.5711531971818297]",1,0
90,[0.91007821 0.25519345],109,76,"[0.9021428292370524, 0.23330513409907136]",-1,1
91,[0.631461   0.53208077],67,1,"[0.6558634080968082, 0.5481880349346221]",1,0
92,[0.64275626 0.75905028],87,47,"[0.6751768586818336, 0.7154729522432037]",1,0
93,[0.25971659 0.79689847],34,13,"[0.2735210416945547, 0.7674693046297162]",1,0
94,[0.39353721 0.6319388 ],154,11,"[0.42107205946004206, 0.6241107553345305]",1,0
95,[0.45137958 0.68450015],1,27,"[0.48514641163917405, 0.6668652595649031]",1,0
96,[0.32922619 0.89001031],108,78,"[0.34813601239907893, 0.8917458630555011]",-1,0
97,[0.33580308 0.67928046],171,3,"[0.3343902361322544, 0.6820513550115759]",1,0
98,[0.49193051 0.80009475],30,26,"[0.4488505654716916, 0.7929593602723626]",1,0
99,[0.44443334 0.22129661],90,7,"[0.4534667460470232, 0.27965188190972434]",1,0
100,[0.19661431 0.41957658],53,33,"[0.2193007536852528, 0.43393868803279995]",1,0
101,[0.80173151 0.20363865],36,51,"[0.820817958125183, 0.18206882093065346]",1,0
102,[0.4479647  0.49200035],64,49,"[0.4700369893142101, 0.5227102547387814]",1,0
103,[0.3795623  0.55818538],151,8,"[0.3614344974282024, 0.5711531971818297]",1,0
104,[0.29888198 0.39370064],73,6,"[0.312602062452894, 0.4076267549643574]",1,0
105,[0.2495734  0.85437686],108,58,"[0.26091436990512373, 0.8761198619857344]",-1,0
106,[0.64952755 0.41646774],119,14,"[0.6418095032205713, 0.4542298564164018]",1,0
107,[0.29568096 0.69575025],103,3,"[0.3343902361322544, 0.6820513550115759]",1,0
108,[0.41272536 0.39391438],195,55,"[0.3955690637771007, 0.371207707143681]",1,0
109,[0.73181642 0.66580642],6,9,"[0.7473298083037605, 0.6728566597946222]",1,0
110,[0.48372708 0.63706725],154,27,"[0.48514641163917405, 0.6668652595649031]",1,0
111,[0.36532181 0.78029175],9,22,"[0.36340908303850394, 0.7698399518603993]",1,0
112,[0.45054809 0.30095385],20,7,"[0.4534667460470232, 0.27965188190972434]",1,0
113,[0.52034131 0.48524489],151,35,"[0.5466141433542137, 0.5012817336726217]",1,0
114,[0.64672771 0.18598127],92,44,"[0.6637871115459884, 0.17013763895934683]",1,0
115,[0.80810531 0.51137607],112,31,"[0.793551599567185, 0.48476404288714237]",1,0
116,[0.33698707 0.65375545],100,3,"[0.3343902361322544, 0.6820513550115759]",1,0
117,[0.49839381 0.63628996],58,27,"[0.48514641163917405, 0.6668652595649031]",1,0
118,[0.52578501 0.16423332],107,42,"[0.5089537819660468, 0.1561964187088801]",1,0
119,[0.35376573 0.5413039 ],64,8,"[0.3614344974282024, 0.5711531971818297]",1,0
120,[0.75238809 0.69651893],111,9,"[0.7473298083037605, 0.6728566597946222]",1,0
121,[0.35649742 0.57246294],44,8,"[0.3614344974282024, 0.5711531971818297]",1,0
122,[0.53367059 0.64659603],22,19,"[0.5589831845318962, 0.6604810191770275]",1,0
123,[0.35655087 0.60568621],81,8,"[0.3614344974282024, 0.5711531971818297]",1,0
124,[0.23611146 0.73066885],100,13,"[0.2735210416945547, 0.7674693046297162]",1,0
125,[0.84095437 0.55107144],4,45,"[0.8603881599488726, 0.5362702628013188]",1,0
126,[0.88501245 0.64482044],8,40,"[0.8418874921385445, 0.6284041672427803]",-1,0
127,[0.6854061  0.29627593],148,21,"[0.6812224777194291, 0.31205484287733226]",1,0
128,[0.82749162 0.53372913],129,45,"[0.8603881599488726, 0.5362702628013188]",1,0
129,[0.63795449 0.82305069],127,62,"[0.6410308022023367, 0.8292055967065713]",1,0
130,[0.95588444 0.35836075],69,-1,-1,-1,-1
131,[0.28378344 0.74488014],118,13,"[0.2735210416945547, 0.7674693046297162]",1,0
132,[0.44880521 0.74647967],114,16,"[0.4280845857654465, 0.7187764451705321]",1,0
133,[0.52713398 0.86708687],198,50,"[0.5132938928724853, 0.8452752491637726]",-1,0
134,[0.18344253 0.43523985],156,53,"[0.15273628109024134, 0.4283880240209942]",1,0
135,[0.72233656 0.39940115],159,25,"[0.6993624808278579, 0.40611084343265963]",1,0
136,[0.24319386 0.30895241],95,36,"[0.2686703926061601, 0.3424852359227338]",1,0
137,[0.45738656 0.58432436],154,11,"[0.42107205946004206, 0.6241107553345305]",1,0
138,[0.34889859 0.82260176],22,57,"[0.3996018442124632, 0.8413980078441946]",1,0
139,[0.15469358 0.5125349 ],80,73,"[0.12593842111262032, 0.5001256621624418]",1,0
140,[0.60377816 0.74027422],51,12,"[0.5752880328776557, 0.7505140270610098]",1,0
141,[0.17216835 0.58278001],86,39,"[0.15533009764716732, 0.5964287246797891]",1,0
142,[0.78293279 0.52988477],110,31,"[0.793551599567185, 0.48476404288714237]",1,0
143,[0.58425411 0.56650313],72,18,"[0.5733907541380473, 0.5679307543919638]",1,0
144,[0.84231916 0.65342825],124,40,"[0.8418874921385445, 0.6284041672427803]",1,0
145,[0.69337992 0.3029394 ],122,21,"[0.6812224777194291, 0.31205484287733226]",1,0
146,[0.7686953  0.11536676],0,65,"[0.7317229561098451, 0.11540163045420462]",-1,0
147,[0.39880921 0.73394607],120,16,"[0.4280845857654465, 0.7187764451705321]",1,0
148,[0.39216613 0.62681262],44,11,"[0.42107205946004206, 0.6241107553345305]",1,0
149,[0.87490996 0.48963473],146,45,"[0.8603881599488726, 0.5362702628013188]",-1,0
150,[0.48077714 0.37547923],165,17,"[0.4667501093814777, 0.4129031914478694]",1,0
151,[0.24517951 0.79550637],56,13,"[0.2735210416945547, 0.7674693046297162]",1,0
152,[0.64615329 0.41865594],71,14,"[0.6418095032205713, 0.4542298564164018]",1,0
153,[0.18115084 0.3182976 ],55,56,"[0.16104732990083057, 0.3340562945721354]",1,0
154,[0.8507621  0.57095138],4,45,"[0.8603881599488726, 0.5362702628013188]",1,0
155,[0.16180865 0.4131623 ],156,53,"[0.15273628109024134, 0.4283880240209942]",1,0
156,[0.68596111 0.76982073],169,30,"[0.7071534526441424, 0.7700205173818978]",1,0
157,[0.81370873 0.73800484],190,79,"[0.8107812859935307, 0.7069869685810426]",1,0
158,[0.19561957 0.32548751],73,56,"[0.16104732990083057, 0.3340562945721354]",1,0
159,[0.59338129 0.71591169],125,12,"[0.5752880328776557, 0.7505140270610098]",1,0
160,[0.36606032 0.51724546],34,8,"[0.3614344974282024, 0.5711531971818297]",1,0
161,[0.89292727 0.2754393 ],36,76,"[0.9021428292370524, 0.23330513409907136]",-1,1
162,[0.40093211 0.54898435],57,8,"[0.3614344974282024, 0.5711531971818297]",1,0
163,[0.24329539 0.575715  ],34,5,"[0.2642538042712331, 0.5951870772988236]",1,0
164,[0.34015756 0.60001013],197,8,"[0.3614344974282024, 0.5711531971818297]",1,0
165,[0.5801769  0.57123792],157,18,"[0.5733907541380473, 0.5679307543919638]",1,0
166,[0.43949042 0.51134721],93,49,"[0.4700369893142101, 0.5227102547387814]",1,0
167,[0.23262704 0.46863115],140,33,"[0.2193007536852528, 0.43393868803279995]",1,0
168,[0.4596036  0.29132957],90,7,"[0.4534667460470232, 0.27965188190972434]",1,0
169,[0.56123481 0.65620262],21,19,"[0.5589831845318962, 0.6604810191770275]",1,0
170,[0.42791361 0.17099124],48,41,"[0.43077188769734437, 0.15531805057358616]",1,0
171,[0.29900928 0.43715816],45,6,"[0.312602062452894, 0.4076267549643574]",1,0
172,[0.42122969 0.18194557],90,41,"[0.43077188769734437, 0.15531805057358616]",1,0
173,[0.17122881 0.1630163 ],131,66,"[0.1637741845791693, 0.20427938547493296]",-1,0
174,[0.5889345  0.85216411],9,62,"[0.6410308022023367, 0.8292055967065713]",-1,0
175,[0.74421018 0.49168963],129,15,"[0.7202531334840901, 0.5131380271967838]",1,0
176,[0.33957626 0.57163987],2,8,"[0.3614344974282024, 0.5711531971818297]",1,0
177,[0.91465913 0.85829627],117,71,"[0.9184430854207437, 0.856070582162733]",-1,0
178,[0.55572923 0.14341721],107,69,"[0.5930437538989726, 0.12302937817807456]",-1,0
179,[0.70360707 0.2224892 ],74,43,"[0.7298562470520072, 0.21041266158233057]",1,0
180,[0.79094625 0.17844554],91,51,"[0.820817958125183, 0.18206882093065346]",1,0
181,[0.58432647 0.74401681],26,12,"[0.5752880328776557, 0.7505140270610098]",1,0
182,[0.74129054 0.67183563],77,9,"[0.7473298083037605, 0.6728566597946222]",1,0
183,[0.85195586 0.63376604],4,40,"[0.8418874921385445, 0.6284041672427803]",1,0
184,[0.67431571 0.53530612],7,1,"[0.6558634080968082, 0.5481880349346221]",1,0
185,[0.26115369 0.83892773],94,58,"[0.26091436990512373, 0.8761198619857344]",-1,0
186,[0.78917052 0.69476671],190,79,"[0.8107812859935307, 0.7069869685810426]",1,0
187,[0.44604177 0.81787387],15,26,"[0.4488505654716916, 0.7929593602723626]",1,0
188,[0.63340274 0.58751397],111,1,"[0.6558634080968082, 0.5481880349346221]",1,0
189,[0.55906994 0.26826688],172,23,"[0.5460947909260071, 0.23033062433361753]",1,0
190,[0.77422893 0.3048434 ],74,48,"[0.7766882108228066, 0.3028191436153537]",1,0
191,[0.53456695 0.47313753],101,35,"[0.5466141433542137, 0.5012817336726217]",1,0
192,[0.81974872 0.13414041],109,51,"[0.820817958125183, 0.18206882093065346]",-1,0
193,[0.23045524 0.67401964],182,0,"[0.2337629803628207, 0.6776864162768237]",1,0
194,[0.35292554 0.22573784],53,37,"[0.36944159374674806, 0.22956940270264098]",1,0
195,[0.54921468 0.52534456],127,35,"[0.5466141433542137, 0.5012817336726217]",1,0
196,[0.21465606 0.64917352],187,0,"[0.2337629803628207, 0.6776864162768237]",1,0
197,[0.58872328 0.76807546],30,12,"[0.5752880328776557, 0.7505140270610098]",1,0
198,[0.30669329 0.58407771],27,5,"[0.2642538042712331, 0.5951870772988236]",1,0
199,[0.85559961 0.74707467],128,29,"[0.8224834206629354, 0.7790007549228278]",1,0
200,[0.32910592 0.6020245 ],1,8,"[0.3614344974282024, 0.5711531971818297]",1,0
201,[0.32173878 0.75422251],176,22,"[0.36340908303850394, 0.7698399518603993]",1,0
202,[0.2893773  0.57511329],61,5,"[0.2642538042712331, 0.5951870772988236]",1,0
203,[0.49197312 0.58486916],102,46,"[0.5132980701109867, 0.5879989647647033]",1,0
204,[0.42799729 0.69302507],155,16,"[0.4280845857654465, 0.7187764451705321]",1,0
205,[0.55670999 0.57593443],143,18,"[0.5733907541380473, 0.5679307543919638]",1,0
206,[0.18913989 0.9589505 ],153,-1,-1,-1,-1
207,[0.20302993 0.83506261],94,64,"[0.16521201554201428, 0.840025802343923]",-1,0
208,[0.72843377 0.64744214],186,9,"[0.7473298083037605, 0.6728566597946222]",1,0
209,[0.51663086 0.59101006],29,46,"[0.5132980701109867, 0.5879989647647033]",1,0
210,[0.51543446 0.25265411],98,23,"[0.5460947909260071, 0.23033062433361753]",1,0
211,[0.28146465 0.59000979],1,5,"[0.2642538042712331, 0.5951870772988236]",1,0
212,[0.59839574 0.32098302],18,38,"[0.5926853156548033, 0.31078039808847013]",1,0
213,[0.29318884 0.5094705 ],106,2,"[0.29164900991068454, 0.49191100623186584]",1,0
214,[0.29554456 0.79807475],56,13,"[0.2735210416945547, 0.7674693046297162]",1,0
215,[0.192772   0.22957306],141,66,"[0.1637741845791693, 0.20427938547493296]",-1,-1
216,[0.49300613 0.32463088],168,34,"[0.5155526699816851, 0.34219572478325944]",1,0
217,[0.74220242 0.53360024],24,15,"[0.7202531334840901, 0.5131380271967838]",1,0
218,[0.78097169 0.42061733],32,20,"[0.7719619696338199, 0.39199830306622624]",1,0
219,[0.80574754 0.8345957 ],46,59,"[0.8188592614377702, 0.8806924612865672]",1,0
220,[0.34666674 0.60727522],132,8,"[0.3614344974282024, 0.5711531971818297]",1,0
221,[0.49169217 0.56032708],57,46,"[0.5132980701109867, 0.5879989647647033]",1,0
222,[0.60688078 0.45710799],79,14,"[0.6418095032205713, 0.4542298564164018]",1,0
223,[0.89111545 0.54480675],82,45,"[0.8603881599488726, 0.5362702628013188]",-1,0
224,[0.72542613 0.52948783],166,15,"[0.7202531334840901, 0.5131380271967838]",1,0
225,[0.69349634 0.48797145],58,15,"[0.7202531334840901, 0.5131380271967838]",1,0
226,[0.33209199 0.33476406],195,32,"[0.33480820025315805, 0.3065419498813668]",1,0
227,[0.2377995  0.69760266],100,0,"[0.2337629803628207, 0.6776864162768237]",1,0
228,[0.58832213 0.29216331],174,38,"[0.5926853156548033, 0.31078039808847013]",1,0
229,[0.39846317 0.43784637],134,4,"[0.39349244669950645, 0.4682008710751953]",1,0
230,[0.39883447 0.47765305],89,4,"[0.39349244669950645, 0.4682008710751953]",1,0
231,[0.74171856 0.40106573],177,20,"[0.7719619696338199, 0.39199830306622624]",1,0
232,[0.61149533 0.41691267],14,61,"[0.5924422970718681, 0.4037820175915416]",1,0
233,[0.80497354 0.77697871],87,29,"[0.8224834206629354, 0.7790007549228278]",1,0
234,[0.31453256 0.53611732],45,2,"[0.29164900991068454, 0.49191100623186584]",1,0
235,[0.79803303 0.38294311],116,20,"[0.7719619696338199, 0.39199830306622624]",1,0
236,[0.58696523 0.29814983],92,38,"[0.5926853156548033, 0.31078039808847013]",1,0
237,[0.54848189 0.71987248],57,12,"[0.5752880328776557, 0.7505140270610098]",1,0
238,[0.65752268 0.24312427],148,52,"[0.6398386774898251, 0.23696876074304798]",1,0
239,[0.13359907 0.66953315],118,72,"[0.15878821112558414, 0.6815568649056785]",-1,0
240,[0.54774097 0.71301978],171,12,"[0.5752880328776557, 0.7505140270610098]",1,0
241,[0.42264394 0.66325051],192,11,"[0.42107205946004206, 0.6241107553345305]",1,0
242,[0.37743743 0.56013975],1,8,"[0.3614344974282024, 0.5711531971818297]",1,0
243,[0.39162504 0.79010961],16,22,"[0.36340908303850394, 0.7698399518603993]",1,0
244,[0.12912532 0.68196609],149,72,"[0.15878821112558414, 0.6815568649056785]",-1,0
245,[0.11679698 0.74958481],86,63,"[0.14278832411780693, 0.752790572127937]",0,0
246,[0.29131141 0.55574227],197,5,"[0.2642538042712331, 0.5951870772988236]",1,0
247,[0.5699665  0.22307216],133,23,"[0.5460947909260071, 0.23033062433361753]",1,0
248,[0.25477513 0.57483918],78,5,"[0.2642538042712331, 0.5951870772988236]",1,0
249,[0.84670087 0.35305924],67,67,"[0.8692664881320192, 0.36020476220807673]",-1,0
250,[0.13840591 0.73971662],147,63,"[0.14278832411780693, 0.752790572127937]",0,0
251,[0.83243007 0.86904582],49,59,"[0.8188592614377702, 0.8806924612865672]",1,0
252,[0.23927011 0.53628571],193,24,"[0.2007696448885101, 0.5278187364647765]",1,0
253,[0.42496735 0.65260164],145,11,"[0.42107205946004206, 0.6241107553345305]",1,0
254,[0.20334163 0.23582326],194,66,"[0.1637741845791693, 0.20427938547493296]",-1,-1
255,[0.16903854 0.62060279],54,39,"[0.15533009764716732, 0.5964287246797891]",1,0
256,[0.43992766 0.70788025],181,16,"[0.4280845857654465, 0.7187764451705321]",1,0
257,[0.37923669 0.56703065],197,8,"[0.3614344974282024, 0.5711531971818297]",1,0
258,[0.42435072 0.8932622 ],108,77,"[0.4311258921347418, 0.8754980090190998]",-1,0
259,[0.77521104 0.47415161],77,31,"[0.793551599567185, 0.48476404288714237]",1,0
260,[0.39366122 0.71394094],139,16,"[0.4280845857654465, 0.7187764451705321]",1,0
261,[0.25082675 0.62998335],197,5,"[0.2642538042712331, 0.5951870772988236]",1,0
262,[0.36301136 0.78530843],13,22,"[0.36340908303850394, 0.7698399518603993]",1,0
263,[0.57082525 0.73878477],143,12,"[0.5752880328776557, 0.7505140270610098]",1,0
264,[0.29822956 0.62290688],103,5,"[0.2642538042712331, 0.5951870772988236]",1,0
265,[0.80571817 0.26094945],85,48,"[0.7766882108228066, 0.3028191436153537]",1,0
266,[0.59319196 0.5739766 ],127,18,"[0.5733907541380473, 0.5679307543919638]",1,0
267,[0.52038748 0.85955445],171,50,"[0.5132938928724853, 0.8452752491637726]",1,0
268,[0.57341016 0.67417927],5,19,"[0.5589831845318962, 0.6604810191770275]",1,0
269,[0.44090105 0.59292275],145,11,"[0.42107205946004206, 0.6241107553345305]",1,0
270,[0.47116924 0.397363  ],137,17,"[0.4667501093814777, 0.4129031914478694]",1,0
271,[0.4235976  0.26167153],163,7,"[0.4534667460470232, 0.27965188190972434]",1,0
272,[0.70307885 0.44750452],146,25,"[0.6993624808278579, 0.40611084343265963]",1,0
273,[0.5746391  0.66726096],167,19,"[0.5589831845318962, 0.6604810191770275]",1,0
274,[0.39913772 0.1474605 ],189,41,"[0.43077188769734437, 0.15531805057358616]",1,0
275,[1.         0.92006619],49,-1,-1,-1,-1
276,[0.337093   0.40635082],39,6,"[0.312602062452894, 0.4076267549643574]",1,0
277,[0.66503404 0.65810349],142,10,"[0.6272068461420647, 0.6510343440713667]",1,0
278,[0.4938202  0.41103701],71,17,"[0.4667501093814777, 0.4129031914478694]",1,0
279,[0.23202589 0.43839114],173,33,"[0.2193007536852528, 0.43393868803279995]",1,0
280,[0.48004074 0.3290505 ],18,34,"[0.5155526699816851, 0.34219572478325944]",1,0
281,[0.13350392 0.59253077],54,39,"[0.15533009764716732, 0.5964287246797891]",1,0
282,[0.90998212 0.8072496 ],117,71,"[0.9184430854207437, 0.856070582162733]",-1,-1
283,[0.71327734 0.3423802 ],85,21,"[0.6812224777194291, 0.31205484287733226]",1,0
284,[0.31266135 0.47598783],106,2,"[0.29164900991068454, 0.49191100623186584]",1,0
285,[0.75408511 0.53685093],82,15,"[0.7202531334840901, 0.5131380271967838]",1,0
286,[0.52387518 0.6047511 ],42,46,"[0.5132980701109867, 0.5879989647647033]",1,0
287,[0.6475033 0.1807378],92,44,"[0.6637871115459884, 0.17013763895934683]",1,0
288,[0.82625114 0.80546962],46,29,"[0.8224834206629354, 0.7790007549228278]",1,0
289,[0.80138164 0.79541556],124,29,"[0.8224834206629354, 0.7790007549228278]",1,0
290,[0.83321238 0.43543032],32,74,"[0.835712296851947, 0.4377519910405567]",1,0
291,[0.34888087 0.68748951],179,3,"[0.3343902361322544, 0.6820513550115759]",1,0
292,[0.45491563 0.62360451],139,11,"[0.42107205946004206, 0.6241107553345305]",1,0
293,[0.41924911 0.32713653],135,55,"[0.3955690637771007, 0.371207707143681]",1,0
294,[0.28937606 0.51895764],45,2,"[0.29164900991068454, 0.49191100623186584]",1,0
295,[0.3734338  0.68173711],197,3,"[0.3343902361322544, 0.6820513550115759]",1,0
296,[0.25000821 0.67419516],182,0,"[0.2337629803628207, 0.6776864162768237]",1,0
297,[0.34237901 0.38990784],66,6,"[0.312602062452894, 0.4076267549643574]",1,0
298,[0.54831563 0.76329051],171,12,"[0.5752880328776557, 0.7505140270610098]",1,0
299,[0.54002297 0.55015912],29,18,"[0.5733907541380473, 0.5679307543919638]",1,0
300,[0.3169679  0.48487229],140,2,"[0.29164900991068454, 0.49191100623186584]",1,0
301,[0.31286546 0.51480964],134,2,"[0.29164900991068454, 0.49191100623186584]",1,0
302,[0.45576021 0.19531603],20,41,"[0.43077188769734437, 0.15531805057358616]",1,0
303,[0.6695095  0.59247875],24,1,"[0.6558634080968082, 0.5481880349346221]",1,0
304,[0.60248778 0.31303773],123,38,"[0.5926853156548033, 0.31078039808847013]",1,0
305,[0.51398642 0.51165552],89,35,"[0.5466141433542137, 0.5012817336726217]",1,0
306,[0.7260121  0.41525071],35,25,"[0.6993624808278579, 0.40611084343265963]",1,0
307,[0.37944438 0.48889522],64,4,"[0.39349244669950645, 0.4682008710751953]",1,0
308,[0.60208187 0.43896864],35,61,"[0.5924422970718681, 0.4037820175915416]",1,0
