,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.53433643 0.44105931],3,1,"[0.5386679787033984, 0.4345232549773655]",0,1
64,[0.58783035 0.44853631],3,27,"[0.6249316207878837, 0.42483554162473003]",0,1
65,[0.65492289 0.46628306],3,27,"[0.6249316207878837, 0.42483554162473003]",0,1
66,[0.45944087 0.47030487],3,6,"[0.46307163321770217, 0.49008969352937864]",0,1
67,[0.49843992 0.4491774 ],3,1,"[0.5386679787033984, 0.4345232549773655]",0,1
68,[0.52286539 0.56943105],3,4,"[0.5280488506643518, 0.535741783178282]",0,1
69,[0.55383747 0.53840176],3,4,"[0.5280488506643518, 0.535741783178282]",0,1
70,[0.45872587 0.5209685 ],3,6,"[0.46307163321770217, 0.49008969352937864]",0,1
71,[0.46470326 0.39037414],3,0,"[0.4296235239186364, 0.4034469577632354]",0,1
72,[0.57291015 0.58206428],3,32,"[0.5834303640921396, 0.5910874678502573]",0,1
73,[0.4243677  0.48678653],3,6,"[0.46307163321770217, 0.49008969352937864]",0,1
74,[0.54899059 0.4802605 ],3,1,"[0.5386679787033984, 0.4345232549773655]",0,1
75,[0.59921174 0.53383076],3,21,"[0.6317399875305282, 0.5170927081689554]",0,1
76,[0.6208608  0.48925708],3,21,"[0.6317399875305282, 0.5170927081689554]",0,1
77,[0.47858219 0.51045427],3,6,"[0.46307163321770217, 0.49008969352937864]",0,1
78,[0.39905117 0.61274983],3,9,"[0.3932868163908622, 0.6354863124107198]",0,1
79,[0.42123333 0.53818443],3,5,"[0.3886578161477944, 0.5156388085175418]",0,1
80,[0.6300059  0.78196731],4,30,"[0.6257080699066739, 0.8234937646489907]",0,1
81,[0.61873825 0.64336787],4,57,"[0.6034369561000805, 0.6511002899481805]",0,1
82,[0.63605366 0.71821958],4,7,"[0.6415917126100863, 0.7279686039327942]",0,1
83,[0.68855698 0.76370292],4,14,"[0.7148572215115835, 0.7512212233394805]",0,1
84,[0.72489424 0.86538474],4,34,"[0.7160781992784361, 0.8612659138178002]",0,1
85,[0.6439482  0.72086069],4,7,"[0.6415917126100863, 0.7279686039327942]",0,1
86,[0.61073451 0.78146287],4,35,"[0.5834653336467314, 0.7760554908526726]",0,1
87,[0.6223177  0.83213961],4,30,"[0.6257080699066739, 0.8234937646489907]",0,1
88,[0.59087577 0.92846156],4,-1,-1,-1,-1
89,[0.6410443  0.83990356],4,30,"[0.6257080699066739, 0.8234937646489907]",0,1
90,[0.58412222 0.78996862],4,35,"[0.5834653336467314, 0.7760554908526726]",0,1
91,[0.53991477 0.88112943],4,-1,-1,-1,1
92,[0.71203115 0.83515647],4,34,"[0.7160781992784361, 0.8612659138178002]",0,1
93,[0.56185221 0.70658761],4,60,"[0.5706324375709527, 0.7105320264926799]",0,1
94,[0.59686496 0.80347742],4,35,"[0.5834653336467314, 0.7760554908526726]",0,1
95,[0.63979313 0.70040728],4,7,"[0.6415917126100863, 0.7279686039327942]",0,1
96,[0.62786614 0.8472558 ],4,30,"[0.6257080699066739, 0.8234937646489907]",0,1
97,[0.74505137 0.70837283],4,14,"[0.7148572215115835, 0.7512212233394805]",0,1
98,[0.49128898 0.62722544],4,12,"[0.47293430670629977, 0.6141992826894904]",0,1
99,[0.49559488 0.786005  ],4,44,"[0.49689901666854286, 0.7993865960262903]",0,1
100,[0.67143532 0.87689695],5,34,"[0.7160781992784361, 0.8612659138178002]",0,1
101,[0.72715817 0.7817066 ],5,14,"[0.7148572215115835, 0.7512212233394805]",0,1
102,[0.67020531 0.76316404],5,7,"[0.6415917126100863, 0.7279686039327942]",0,1
103,[0.69485093 0.80777292],5,34,"[0.7160781992784361, 0.8612659138178002]",0,1
104,[0.61265411 0.78815782],5,35,"[0.5834653336467314, 0.7760554908526726]",0,1
105,[0.6435428  0.79565244],5,30,"[0.6257080699066739, 0.8234937646489907]",0,1
106,[0.65467719 0.78885276],5,30,"[0.6257080699066739, 0.8234937646489907]",0,1
107,[0.62860491 0.76490993],5,7,"[0.6415917126100863, 0.7279686039327942]",0,1
108,[0.77574224 0.79011664],5,19,"[0.775515795943595, 0.7844289110161529]",0,1
109,[0.74367408 0.80564507],5,19,"[0.775515795943595, 0.7844289110161529]",0,1
110,[0.66849987 0.81373809],5,30,"[0.6257080699066739, 0.8234937646489907]",0,1
111,[0.74641371 0.86462457],5,34,"[0.7160781992784361, 0.8612659138178002]",0,1
112,[0.70446814 0.85137361],5,34,"[0.7160781992784361, 0.8612659138178002]",0,1
113,[0.77969387 0.75534462],5,19,"[0.775515795943595, 0.7844289110161529]",0,1
114,[0.76484533 0.84689617],5,34,"[0.7160781992784361, 0.8612659138178002]",0,1
115,[0.79115884 0.79616385],5,19,"[0.775515795943595, 0.7844289110161529]",0,1
116,[0.6308174  0.85034743],5,30,"[0.6257080699066739, 0.8234937646489907]",0,1
117,[0.68872412 0.80057047],5,14,"[0.7148572215115835, 0.7512212233394805]",0,1
118,[0.77872479 0.81225579],5,19,"[0.775515795943595, 0.7844289110161529]",0,1
119,[0.67383482 0.82426241],5,30,"[0.6257080699066739, 0.8234937646489907]",0,1
120,[0.71102991 0.58993773],6,16,"[0.7000225142305637, 0.5840397433569743]",0,1
121,[0.83981662 0.44306312],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
122,[0.73329047 0.51708704],6,17,"[0.7458510087965123, 0.5204288319871794]",0,1
123,[0.73702849 0.41359235],6,45,"[0.7328139949441492, 0.3970156690283635]",0,1
124,[0.85654604 0.48582869],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
125,[0.87376305 0.34477263],6,55,"[0.8941304364952166, 0.3707373000100835]",-1,-1
126,[0.69976773 0.40417347],6,45,"[0.7328139949441492, 0.3970156690283635]",0,1
127,[0.91438831 0.37292054],6,55,"[0.8941304364952166, 0.3707373000100835]",-1,-1
128,[0.836877   0.47275641],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
129,[0.83047959 0.52573881],6,43,"[0.8556552383699355, 0.5441413099768428]",0,1
130,[0.81137052 0.46083899],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
131,[0.82757014 0.42028588],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
132,[0.80430688 0.48075974],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
133,[0.7757358  0.39610551],6,45,"[0.7328139949441492, 0.3970156690283635]",0,1
134,[0.72167328 0.49994856],6,17,"[0.7458510087965123, 0.5204288319871794]",0,1
135,[0.76203925 0.47158241],6,17,"[0.7458510087965123, 0.5204288319871794]",0,1
136,[0.81611556 0.51255378],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
137,[0.77395207 0.52276746],6,17,"[0.7458510087965123, 0.5204288319871794]",0,1
138,[0.80420347 0.45444948],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
139,[0.79686237 0.43207234],6,15,"[0.8271485814678777, 0.4707512392966496]",0,1
140,[0.90144466 0.73508708],7,31,"[0.8785885041037926, 0.7311048884067726]",0,1
141,[0.70257212 0.80071553],7,14,"[0.7148572215115835, 0.7512212233394805]",0,1
142,[0.67032633 0.85386132],7,34,"[0.7160781992784361, 0.8612659138178002]",0,1
143,[0.63213361 0.85858087],7,30,"[0.6257080699066739, 0.8234937646489907]",0,1
144,[0.7563128  0.72089963],7,14,"[0.7148572215115835, 0.7512212233394805]",0,1
145,[0.81906601 0.80972434],7,59,"[0.8351054259666414, 0.8539775865911434]",0,1
146,[0.70207234 0.78671774],7,14,"[0.7148572215115835, 0.7512212233394805]",0,1
147,[0.73597284 0.91071709],7,34,"[0.7160781992784361, 0.8612659138178002]",-1,-1
148,[0.76016232 0.72600951],7,14,"[0.7148572215115835, 0.7512212233394805]",0,1
149,[0.69048073 0.89140591],7,34,"[0.7160781992784361, 0.8612659138178002]",0,1
150,[0.71466586 0.90465682],7,34,"[0.7160781992784361, 0.8612659138178002]",-1,1
151,[0.66666766 0.7933269 ],7,30,"[0.6257080699066739, 0.8234937646489907]",0,1
152,[0.77280184 0.88825861],7,34,"[0.7160781992784361, 0.8612659138178002]",0,-1
153,[0.69293588 0.6878037 ],7,11,"[0.6914672971374628, 0.6753033239446272]",0,1
154,[0.73770409 0.82664312],7,34,"[0.7160781992784361, 0.8612659138178002]",0,1
155,[0.75896638 0.76104694],7,19,"[0.775515795943595, 0.7844289110161529]",0,1
156,[0.72941223 0.80576367],7,19,"[0.775515795943595, 0.7844289110161529]",0,1
157,[0.73987881 0.7988627 ],7,19,"[0.775515795943595, 0.7844289110161529]",0,1
158,[0.83495659 0.73103178],7,31,"[0.8785885041037926, 0.7311048884067726]",0,1
159,[0.67150308 0.88396266],7,34,"[0.7160781992784361, 0.8612659138178002]",0,1
160,[0.56074279 0.31768787],8,10,"[0.5854248858976896, 0.3296346717000694]",0,1
161,[0.65766045 0.4514547 ],8,27,"[0.6249316207878837, 0.42483554162473003]",0,1
162,[0.6475921 0.4558093],8,27,"[0.6249316207878837, 0.42483554162473003]",0,1
163,[0.55884839 0.40990424],8,1,"[0.5386679787033984, 0.4345232549773655]",0,1
164,[0.59440061 0.30512918],8,10,"[0.5854248858976896, 0.3296346717000694]",0,1
165,[0.60103434 0.41969224],8,27,"[0.6249316207878837, 0.42483554162473003]",0,1
166,[0.71199658 0.29534168],8,37,"[0.6746344959703856, 0.30731350049515543]",0,1
167,[0.61018894 0.35709062],8,10,"[0.5854248858976896, 0.3296346717000694]",0,1
168,[0.5600538  0.40802908],8,1,"[0.5386679787033984, 0.4345232549773655]",0,1
169,[0.46734886 0.49864485],8,6,"[0.46307163321770217, 0.49008969352937864]",0,1
170,[0.57438752 0.39561132],8,1,"[0.5386679787033984, 0.4345232549773655]",0,1
171,[0.52352684 0.30518979],8,26,"[0.5088274246196668, 0.2620574808661593]",0,1
172,[0.57220006 0.38944099],8,1,"[0.5386679787033984, 0.4345232549773655]",0,1
173,[0.61293173 0.42234638],8,27,"[0.6249316207878837, 0.42483554162473003]",0,1
174,[0.49688322 0.31627787],8,2,"[0.4940799566304224, 0.3503840499409197]",0,1
175,[0.58782189 0.3028228 ],8,10,"[0.5854248858976896, 0.3296346717000694]",0,1
176,[0.63215884 0.37233043],8,23,"[0.6609734959099933, 0.36923794626656]",0,1
177,[0.65468834 0.34388826],8,23,"[0.6609734959099933, 0.36923794626656]",0,1
178,[0.68029845 0.28873745],8,37,"[0.6746344959703856, 0.30731350049515543]",0,1
179,[0.68566022 0.35161358],8,23,"[0.6609734959099933, 0.36923794626656]",0,1
180,[0.59290343 0.76531591],9,35,"[0.5834653336467314, 0.7760554908526726]",0,1
181,[0.54746369 0.70380674],9,54,"[0.5367688757848929, 0.6967873686588689]",0,1
182,[0.62896706 0.7351294 ],9,7,"[0.6415917126100863, 0.7279686039327942]",0,1
183,[0.65543119 0.7232786 ],9,7,"[0.6415917126100863, 0.7279686039327942]",0,1
184,[0.6486416  0.67345341],9,11,"[0.6914672971374628, 0.6753033239446272]",0,1
185,[0.55720925 0.78725163],9,35,"[0.5834653336467314, 0.7760554908526726]",0,1
186,[0.64018271 0.82070921],9,30,"[0.6257080699066739, 0.8234937646489907]",0,1
187,[0.47187588 0.72775627],9,61,"[0.4878955024066673, 0.7061186489753725]",0,1
188,[0.57683183 0.67196111],9,57,"[0.6034369561000805, 0.6511002899481805]",0,1
189,[0.74688126 0.69807504],9,3,"[0.788747281798447, 0.6759160916789949]",0,1
190,[0.65796723 0.72189926],9,7,"[0.6415917126100863, 0.7279686039327942]",0,1
191,[0.6358227  0.73213789],9,7,"[0.6415917126100863, 0.7279686039327942]",0,1
192,[0.56210507 0.69800445],9,60,"[0.5706324375709527, 0.7105320264926799]",0,1
193,[0.5684353  0.73522924],9,60,"[0.5706324375709527, 0.7105320264926799]",0,1
194,[0.55383374 0.66642431],9,38,"[0.5431791063749719, 0.6566512614522472]",0,1
195,[0.4321484  0.70365023],9,8,"[0.42289302843413173, 0.7136285464889901]",0,1
196,[0.74393833 0.76115752],9,14,"[0.7148572215115835, 0.7512212233394805]",0,1
197,[0.58936267 0.75321745],9,35,"[0.5834653336467314, 0.7760554908526726]",0,1
198,[0.66119847 0.72252642],9,7,"[0.6415917126100863, 0.7279686039327942]",0,1
199,[0.59889881 0.76730719],9,35,"[0.5834653336467314, 0.7760554908526726]",0,1
200,[0.33775906 0.72978251],10,20,"[0.33136812453936215, 0.7199520810635736]",0,1
201,[0.32563256 0.6180819 ],10,22,"[0.3282253799877261, 0.629889252722336]",0,1
202,[0.25492352 0.75974068],10,24,"[0.27299453904657667, 0.7664507198954905]",0,1
203,[0.2306143 0.6517264],10,46,"[0.21854108154470672, 0.6732852919798857]",0,1
204,[0.35996676 0.64115978],10,22,"[0.3282253799877261, 0.629889252722336]",0,1
205,[0.31311143 0.6639352 ],10,22,"[0.3282253799877261, 0.629889252722336]",0,1
206,[0.26638788 0.83359345],10,36,"[0.262967658055508, 0.862045172823036]",0,1
207,[0.20365414 0.70792566],10,46,"[0.21854108154470672, 0.6732852919798857]",0,1
208,[0.34008211 0.72099712],10,20,"[0.33136812453936215, 0.7199520810635736]",0,1
209,[0.26766019 0.83372309],10,36,"[0.262967658055508, 0.862045172823036]",0,1
210,[0.29375067 0.75489801],10,24,"[0.27299453904657667, 0.7664507198954905]",0,1
211,[0.23775786 0.76069143],10,24,"[0.27299453904657667, 0.7664507198954905]",0,1
212,[0.14524525 0.82371343],10,58,"[0.16788233157047028, 0.7696101043565815]",-1,-1
213,[0.35416611 0.72636545],10,20,"[0.33136812453936215, 0.7199520810635736]",0,1
214,[0.29401823 0.74622036],10,24,"[0.27299453904657667, 0.7664507198954905]",0,1
215,[0.21496763 0.82499385],10,36,"[0.262967658055508, 0.862045172823036]",0,1
216,[0.32955958 0.81060689],10,41,"[0.3446331667726923, 0.8103614964298019]",0,1
217,[0.41537907 0.66521436],10,9,"[0.3932868163908622, 0.6354863124107198]",0,1
218,[0.30635528 0.76002249],10,24,"[0.27299453904657667, 0.7664507198954905]",0,1
219,[0.22181727 0.67597961],10,46,"[0.21854108154470672, 0.6732852919798857]",0,1
220,[0.71462025 0.44442619],11,13,"[0.7064574724062764, 0.4480710445445187]",0,1
221,[0.80241174 0.46188084],11,15,"[0.8271485814678777, 0.4707512392966496]",0,1
222,[0.67589626 0.43715012],11,13,"[0.7064574724062764, 0.4480710445445187]",0,1
223,[0.692364   0.37334632],11,23,"[0.6609734959099933, 0.36923794626656]",0,1
224,[0.63048414 0.49276739],11,21,"[0.6317399875305282, 0.5170927081689554]",0,1
225,[0.50948029 0.36564115],11,2,"[0.4940799566304224, 0.3503840499409197]",0,1
226,[0.7436793  0.44822523],11,13,"[0.7064574724062764, 0.4480710445445187]",0,1
227,[0.73251796 0.3769314 ],11,45,"[0.7328139949441492, 0.3970156690283635]",0,1
228,[0.64191305 0.50774575],11,21,"[0.6317399875305282, 0.5170927081689554]",0,1
229,[0.74384037 0.37781414],11,45,"[0.7328139949441492, 0.3970156690283635]",0,1
230,[0.73123601 0.40392475],11,45,"[0.7328139949441492, 0.3970156690283635]",0,1
231,[0.65707135 0.39149743],11,23,"[0.6609734959099933, 0.36923794626656]",0,1
232,[0.67299138 0.38460748],11,23,"[0.6609734959099933, 0.36923794626656]",0,1
233,[0.62431782 0.45265238],11,27,"[0.6249316207878837, 0.42483554162473003]",0,1
234,[0.65651436 0.35900008],11,23,"[0.6609734959099933, 0.36923794626656]",0,1
235,[0.69893719 0.42797952],11,13,"[0.7064574724062764, 0.4480710445445187]",0,1
236,[0.74994045 0.32752046],11,56,"[0.7820079061121868, 0.3116492997448052]",0,1
237,[0.64769296 0.43723979],11,27,"[0.6249316207878837, 0.42483554162473003]",0,1
238,[0.73702055 0.49594855],11,17,"[0.7458510087965123, 0.5204288319871794]",0,1
239,[0.63632868 0.47028896],11,27,"[0.6249316207878837, 0.42483554162473003]",0,1
240,[0.5065696  0.82872203],12,44,"[0.49689901666854286, 0.7993865960262903]",0,1
241,[0.58846509 0.68332581],12,60,"[0.5706324375709527, 0.7105320264926799]",0,1
242,[0.51416365 0.74876972],12,61,"[0.4878955024066673, 0.7061186489753725]",0,1
243,[0.55893367 0.67917481],12,38,"[0.5431791063749719, 0.6566512614522472]",0,1
244,[0.45438033 0.74794806],12,8,"[0.42289302843413173, 0.7136285464889901]",0,1
245,[0.48012697 0.76733981],12,44,"[0.49689901666854286, 0.7993865960262903]",0,1
246,[0.54053841 0.72087461],12,54,"[0.5367688757848929, 0.6967873686588689]",0,1
247,[0.47714935 0.66196881],12,61,"[0.4878955024066673, 0.7061186489753725]",0,1
248,[0.4486953  0.70672195],12,8,"[0.42289302843413173, 0.7136285464889901]",0,1
249,[0.51012553 0.72927475],12,61,"[0.4878955024066673, 0.7061186489753725]",0,1
250,[0.51078801 0.88581865],12,-1,-1,-1,-1
251,[0.58466545 0.66158253],12,57,"[0.6034369561000805, 0.6511002899481805]",0,1
252,[0.46036283 0.69325001],12,61,"[0.4878955024066673, 0.7061186489753725]",0,1
253,[0.57124526 0.77151006],12,35,"[0.5834653336467314, 0.7760554908526726]",0,1
254,[0.56317477 0.70463872],12,60,"[0.5706324375709527, 0.7105320264926799]",0,1
255,[0.47057467 0.82192697],12,44,"[0.49689901666854286, 0.7993865960262903]",0,1
256,[0.57559644 0.67793281],12,60,"[0.5706324375709527, 0.7105320264926799]",0,1
257,[0.57787828 0.85052097],12,30,"[0.6257080699066739, 0.8234937646489907]",0,-1
258,[0.37998522 0.80689849],12,41,"[0.3446331667726923, 0.8103614964298019]",0,1
259,[0.47405584 0.79968738],12,44,"[0.49689901666854286, 0.7993865960262903]",0,1
260,[0.52683916 0.31847165],13,2,"[0.4940799566304224, 0.3503840499409197]",0,1
261,[0.66365217 0.20009092],13,52,"[0.7067660176712866, 0.19843950550451436]",-1,-1
262,[0.66993622 0.30179574],13,37,"[0.6746344959703856, 0.30731350049515543]",0,1
263,[0.52962437 0.39532325],13,1,"[0.5386679787033984, 0.4345232549773655]",0,1
264,[0.56220201 0.35376347],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
265,[0.61657894 0.2363754 ],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
266,[0.48904423 0.25830249],13,26,"[0.5088274246196668, 0.2620574808661593]",0,1
267,[0.69050398 0.33664084],13,37,"[0.6746344959703856, 0.30731350049515543]",0,1
268,[0.67228035 0.31933888],13,37,"[0.6746344959703856, 0.30731350049515543]",0,1
269,[0.58775469 0.37596896],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
270,[0.54939164 0.34867978],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
271,[0.61981261 0.35695883],13,23,"[0.6609734959099933, 0.36923794626656]",0,1
272,[0.6011704  0.19590223],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
273,[0.57664632 0.35910044],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
274,[0.63356477 0.23910018],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
275,[0.63226055 0.24004618],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
276,[0.65777124 0.24902795],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
277,[0.6048777  0.29691784],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
278,[0.59568933 0.32218272],13,10,"[0.5854248858976896, 0.3296346717000694]",0,1
279,[0.58822347 0.19981317],13,40,"[0.6131604484628481, 0.23553610603172187]",0,1
280,[0.53005026 0.33211132],14,2,"[0.4940799566304224, 0.3503840499409197]",0,1
281,[0.55224984 0.38705472],14,1,"[0.5386679787033984, 0.4345232549773655]",0,1
282,[0.56300369 0.36249301],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
283,[0.57335165 0.28854385],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
284,[0.41488753 0.35351287],14,0,"[0.4296235239186364, 0.4034469577632354]",0,1
285,[0.61643527 0.22053347],14,40,"[0.6131604484628481, 0.23553610603172187]",0,1
286,[0.64934021 0.39113732],14,23,"[0.6609734959099933, 0.36923794626656]",0,1
287,[0.53580888 0.37795998],14,2,"[0.4940799566304224, 0.3503840499409197]",0,1
288,[0.57889859 0.33368266],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
289,[0.60224801 0.30520064],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
290,[0.50283897 0.272939  ],14,26,"[0.5088274246196668, 0.2620574808661593]",0,1
291,[0.67047363 0.35560401],14,23,"[0.6609734959099933, 0.36923794626656]",0,1
292,[0.50582652 0.39610011],14,2,"[0.4940799566304224, 0.3503840499409197]",0,1
293,[0.51071002 0.4132114 ],14,1,"[0.5386679787033984, 0.4345232549773655]",0,1
294,[0.52958154 0.26353619],14,26,"[0.5088274246196668, 0.2620574808661593]",0,1
295,[0.62242425 0.26701466],14,40,"[0.6131604484628481, 0.23553610603172187]",0,1
296,[0.58010662 0.30115284],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
297,[0.67404698 0.2864752 ],14,37,"[0.6746344959703856, 0.30731350049515543]",0,1
298,[0.55149513 0.26685522],14,26,"[0.5088274246196668, 0.2620574808661593]",0,1
299,[0.59845368 0.37626335],14,10,"[0.5854248858976896, 0.3296346717000694]",0,1
300,[0.66267768 0.42259663],15,27,"[0.6249316207878837, 0.42483554162473003]",0,1
301,[0.78551717 0.67081785],15,3,"[0.788747281798447, 0.6759160916789949]",0,1
302,[0.72259161 0.63545342],15,11,"[0.6914672971374628, 0.6753033239446272]",0,1
303,[0.65044204 0.51745685],15,21,"[0.6317399875305282, 0.5170927081689554]",0,1
304,[0.67215965 0.57965308],15,16,"[0.7000225142305637, 0.5840397433569743]",0,1
305,[0.6253278  0.50843009],15,21,"[0.6317399875305282, 0.5170927081689554]",0,1
306,[0.56676568 0.5244954 ],15,4,"[0.5280488506643518, 0.535741783178282]",0,1
307,[0.61228405 0.59026501],15,32,"[0.5834303640921396, 0.5910874678502573]",0,1
308,[0.54717152 0.50776188],15,4,"[0.5280488506643518, 0.535741783178282]",0,1
