,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.27976395 0.44806609],1,-1,-1,1,3
390,[0.27683615 0.49602128],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
391,[0.29448186 0.51537854],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
392,[0.24610365 0.48188926],1,-1,-1,1,3
393,[0.3603639  0.37255879],1,-1,-1,1,-1
394,[0.30881332 0.47439218],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
395,[0.27229575 0.42103632],1,-1,-1,1,3
396,[0.16182661 0.53992198],1,-1,-1,-1,-1
397,[0.22882669 0.36630112],1,-1,-1,1,0
398,[0.34443169 0.32328787],1,-1,-1,-1,-1
399,[0.36662181 0.48799235],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
400,[0.34008434 0.44452014],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
401,[0.20815789 0.31918291],1,-1,-1,1,0
402,[0.40248708 0.42214235],1,-1,-1,1,-1
403,[0.25907474 0.57141259],1,-1,-1,-1,-1
404,[0.25073803 0.4391456 ],1,-1,-1,1,3
405,[0.27939909 0.44644886],1,-1,-1,1,3
406,[0.2210861  0.41572763],1,-1,-1,1,3
407,[0.39003716 0.51174605],1,2,"[0.3306981174328975, 0.5124243087474936]",1,-1
408,[0.08027603 0.31411287],1,-1,-1,1,0
409,[0.32086674 0.44822965],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
410,[0.26940503 0.53221308],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
411,[0.16696075 0.54361145],1,-1,-1,-1,-1
412,[0.30618421 0.49629024],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
413,[0.3150338 0.5179264],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
414,[0.27843016 0.41703246],1,-1,-1,1,3
415,[0.35341782 0.46916255],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
416,[0.20547335 0.55451345],1,-1,-1,1,-1
417,[0.38460698 0.56118622],1,-1,-1,1,2
418,[0.30241312 0.48191092],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
419,[0.26889518 0.38574315],1,-1,-1,1,-1
420,[0.3013794  0.46926471],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
421,[0.2484592  0.58940057],1,-1,-1,-1,-1
422,[0.17919423 0.39718745],1,-1,-1,-1,-1
423,[0.24783353 0.55026893],1,-1,-1,1,3
424,[0.27797535 0.43282493],1,-1,-1,1,3
425,[0.23227358 0.40088264],1,-1,-1,1,3
426,[0.2018158  0.53023632],1,-1,-1,1,3
427,[0.34086923 0.52838302],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
428,[0.24848838 0.63897716],1,-1,-1,-1,-1
429,[0.22531035 0.3071888 ],1,-1,-1,1,0
430,[0.27539418 0.46640233],1,-1,-1,1,3
431,[0.35158432 0.382502  ],1,-1,-1,1,3
432,[0.33955862 0.58054637],1,2,"[0.3306981174328975, 0.5124243087474936]",1,-1
433,[0.23471283 0.4026506 ],1,-1,-1,1,3
434,[0.17287595 0.47394697],1,-1,-1,1,-1
435,[0.35892924 0.51217099],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
436,[0.35720039 0.55934834],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
437,[0.30588275 0.52567522],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
438,[0.22746825 0.39896335],1,-1,-1,1,-1
439,[0.31412517 0.39699291],1,-1,-1,1,3
440,[0.33816686 0.55636196],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
441,[0.32594628 0.40284934],1,-1,-1,1,3
442,[0.24223039 0.55565817],1,-1,-1,1,3
443,[0.23862164 0.46292859],1,-1,-1,1,3
444,[0.27780789 0.46029099],1,-1,-1,1,3
445,[0.37629397 0.41728425],1,-1,-1,1,-1
446,[0.19412936 0.56193459],1,-1,-1,-1,-1
447,[0.31282787 0.50917618],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
448,[0.2952134  0.51294727],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
449,[0.38852916 0.55572791],1,-1,-1,1,2
450,[0.27674988 0.4308473 ],1,-1,-1,1,3
451,[0.32531638 0.47149297],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
452,[0.3377376  0.40477456],1,-1,-1,1,3
453,[0.1276874  0.48914058],1,-1,-1,-1,-1
454,[0.35339415 0.50316541],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
455,[0.41721212 0.51836882],1,-1,-1,1,-1
456,[0.26840169 0.52804815],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
457,[0.29044945 0.54765862],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
458,[0.313916   0.48939425],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
459,[0.31317011 0.4603988 ],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
460,[0.18786673 0.46063388],1,-1,-1,1,-1
461,[0.13147714 0.49261295],1,-1,-1,-1,-1
462,[0.36870363 0.60549016],1,-1,-1,1,-1
463,[0.32380546 0.40437068],1,-1,-1,1,3
464,[0.1811082  0.59798102],1,-1,-1,-1,-1
465,[0.19297556 0.521515  ],1,-1,-1,1,-1
466,[0.12902664 0.45269627],1,-1,-1,-1,-1
467,[0.34627096 0.48007261],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
468,[0.29360288 0.39650696],1,-1,-1,1,3
469,[0.23073481 0.52973428],1,-1,-1,1,3
470,[0.32828577 0.44476812],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
471,[0.31165155 0.38909517],1,-1,-1,1,3
472,[0.37091074 0.54807206],1,2,"[0.3306981174328975, 0.5124243087474936]",1,2
473,[0.2399504  0.46385175],1,-1,-1,1,3
474,[0.37279697 0.40979674],1,-1,-1,1,-1
475,[0.44447283 0.56621428],1,0,"[0.4895736622025225, 0.5963591700290152]",1,2
476,[0.27635588 0.52756463],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
477,[0.41741222 0.3660308 ],1,-1,-1,-1,-1
478,[0.34162017 0.44594814],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
479,[0.28088604 0.50805543],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
480,[0.26195273 0.35471896],1,-1,-1,-1,-1
481,[0.19327408 0.45500381],1,-1,-1,1,-1
482,[0.3423234  0.45470287],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
483,[0.28553259 0.45420001],1,-1,-1,1,3
484,[0.39031504 0.49498562],1,2,"[0.3306981174328975, 0.5124243087474936]",1,-1
485,[0.24241677 0.43545219],1,-1,-1,1,3
486,[0.38416548 0.41426782],1,-1,-1,1,-1
487,[0.26793642 0.45461656],1,-1,-1,1,3
488,[0.21923529 0.5220124 ],1,-1,-1,1,3
489,[0.1375141  0.56190813],1,-1,-1,-1,-1
490,[0.26499895 0.36512308],1,-1,-1,1,-1
491,[0.31713348 0.33208457],1,-1,-1,1,-1
492,[0.33567046 0.51265666],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
493,[0.2547706  0.42817721],1,-1,-1,1,3
494,[0.3655662  0.40769542],1,-1,-1,1,-1
495,[0.29825682 0.481699  ],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
496,[0.40998276 0.41987985],1,-1,-1,1,-1
497,[0.29914186 0.53870013],1,2,"[0.3306981174328975, 0.5124243087474936]",1,3
498,[0.11082611 0.43689303],1,-1,-1,-1,-1
499,[0.15785085 0.3227211 ],1,-1,-1,1,0
500,[0.87633296 0.75190651],2,-1,-1,-1,-1
501,[0.84192528 0.71900986],2,-1,-1,-1,-1
502,[0.77339566 0.70518405],2,-1,-1,3,1
503,[0.69437478 0.73112903],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
504,[0.74344716 0.84797455],2,-1,-1,3,-1
505,[0.719818  0.7641556],2,-1,-1,3,1
506,[0.71545091 0.74708042],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
507,[0.63883908 0.81586583],2,-1,-1,3,-1
508,[0.69626965 0.73957117],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
509,[0.71855919 0.80810662],2,-1,-1,3,1
510,[0.77203032 0.73749717],2,-1,-1,3,1
511,[0.74683852 0.76151046],2,-1,-1,3,1
512,[0.7890989  0.77339335],2,-1,-1,3,1
513,[0.82751642 0.85416271],2,-1,-1,-1,-1
514,[0.77877047 0.64043992],2,-1,-1,3,-1
515,[0.86113571 0.89278535],2,-1,-1,-1,-1
516,[0.70766244 0.70646793],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
517,[0.58450289 0.79317999],2,-1,-1,-1,-1
518,[0.66088097 0.8694994 ],2,-1,-1,-1,-1
519,[0.55409862 0.741814  ],2,-1,-1,1,-1
520,[0.7831355  0.70731904],2,-1,-1,3,1
521,[0.67631576 0.75466458],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
522,[0.69578175 0.71160815],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
523,[0.73125964 0.6960533 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
524,[0.71755206 0.79373304],2,-1,-1,3,1
525,[0.70570503 0.74861132],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
526,[0.67919949 0.80291949],2,-1,-1,3,1
527,[0.64059537 0.80605679],2,-1,-1,3,-1
528,[0.51414794 0.67033849],2,3,"[0.4856936147012664, 0.7100691719459259]",1,2
529,[0.61859067 0.81022167],2,-1,-1,3,-1
530,[0.75363481 0.64119993],2,-1,-1,3,1
531,[0.69235599 0.83369327],2,-1,-1,3,1
532,[0.72922115 0.77658458],2,-1,-1,3,1
533,[0.62359325 0.62614633],2,-1,-1,1,-1
534,[0.77447687 0.90285974],2,-1,-1,-1,-1
535,[0.69350286 0.77800235],2,-1,-1,3,1
536,[0.66386645 0.82579925],2,-1,-1,3,1
537,[0.69932388 0.70309665],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
538,[0.5947207  0.70440092],2,-1,-1,-1,-1
539,[0.74559722 0.83459155],2,-1,-1,3,1
540,[0.64659481 0.80561826],2,-1,-1,3,1
541,[0.70689168 0.71324544],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
542,[0.66275539 0.61032931],2,-1,-1,-1,-1
543,[0.643221   0.85186065],2,-1,-1,3,-1
544,[0.64459765 0.70181467],2,1,"[0.6951955945596924, 0.6960399600574688]",3,-1
545,[0.81125543 0.57961362],2,-1,-1,-1,-1
546,[0.76289733 0.6957125 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
547,[0.74390552 0.79562343],2,-1,-1,3,1
548,[0.71918681 0.71836128],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
549,[0.78299909 0.77902485],2,-1,-1,3,1
550,[0.67795334 0.71902947],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
551,[0.63257426 0.82654174],2,-1,-1,3,-1
552,[0.64225888 0.74623555],2,-1,-1,3,1
553,[0.85715689 0.79133337],2,-1,-1,0,-1
554,[0.70931774 0.68003878],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
555,[0.68508354 0.79998457],2,-1,-1,3,1
556,[0.75567165 0.73319301],2,-1,-1,3,1
557,[0.92065384 0.6732061 ],2,-1,-1,-1,-1
558,[0.69592919 0.70675752],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
559,[0.74744251 0.75663084],2,-1,-1,3,1
560,[0.71194533 0.78775654],2,-1,-1,3,1
561,[0.77098543 0.71215016],2,-1,-1,3,1
562,[0.55324818 0.79126182],2,-1,-1,-1,-1
563,[0.66200213 0.68571164],2,1,"[0.6951955945596924, 0.6960399600574688]",-1,1
564,[0.71996216 0.64265681],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
565,[0.67111998 0.73658985],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
566,[0.70375545 0.75390476],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
567,[0.66576512 0.71344824],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
568,[0.65063985 0.70933381],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
569,[0.74847143 0.71215349],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
570,[0.62346523 0.71620864],2,-1,-1,3,-1
571,[0.73834997 0.81236805],2,-1,-1,3,1
572,[0.72473984 0.70036001],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
573,[0.64276467 0.87498282],2,-1,-1,-1,-1
574,[0.65892514 0.64840175],2,1,"[0.6951955945596924, 0.6960399600574688]",-1,-1
575,[0.71701693 0.59799107],2,-1,-1,-1,-1
576,[0.80606298 0.7438141 ],2,-1,-1,3,-1
577,[0.76372458 0.65954192],2,-1,-1,3,-1
578,[0.69138792 0.79315649],2,-1,-1,3,1
579,[0.79422708 0.93713511],2,-1,-1,-1,-1
580,[0.80862679 0.59384288],2,-1,-1,-1,-1
581,[0.73542433 0.70523594],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
582,[0.80880979 0.72532111],2,-1,-1,3,1
583,[0.76506236 0.70884475],2,-1,-1,3,1
584,[0.77397727 0.83845839],2,-1,-1,3,-1
585,[0.68532757 0.58429011],2,-1,-1,-1,-1
586,[0.65481969 0.8459569 ],2,-1,-1,3,-1
587,[0.74618158 0.71106128],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
588,[0.66011913 0.80886249],2,-1,-1,3,1
589,[0.75111713 0.72445498],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
590,[0.69088662 0.72138122],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
591,[0.70701553 0.77429599],2,-1,-1,3,1
592,[0.82284266 0.59037183],2,-1,-1,-1,-1
593,[0.62477498 0.72565721],2,-1,-1,3,1
594,[0.73610306 0.61996443],2,-1,-1,2,-1
595,[0.6851198  0.70344379],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
596,[0.6979783  0.69890794],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
597,[0.72392709 0.79687099],2,-1,-1,3,1
598,[0.78398955 0.77570216],2,-1,-1,3,1
599,[0.75020097 0.68056966],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
600,[0.69504971 0.78297712],2,-1,-1,3,1
601,[0.73852209 0.79073932],2,-1,-1,3,1
602,[0.74950902 0.73710065],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
603,[0.76230958 0.62077546],2,-1,-1,3,-1
604,[0.71866875 0.68993825],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
605,[0.79166985 0.68385142],2,-1,-1,-1,1
606,[0.74709479 0.70126395],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
607,[0.76448716 0.78452329],2,-1,-1,3,1
608,[0.71460052 0.7397485 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
609,[0.74243106 0.78828807],2,-1,-1,3,1
610,[0.70568975 0.73472992],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
611,[0.69830854 0.66183829],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
612,[0.74186919 0.76241042],2,-1,-1,3,1
613,[0.67010988 0.84580386],2,-1,-1,3,-1
614,[0.67446221 0.78545807],2,-1,-1,3,1
615,[0.75599706 0.60719215],2,-1,-1,-1,-1
616,[0.72675643 0.61662034],2,-1,-1,2,-1
617,[0.72078881 0.78007811],2,-1,-1,3,1
618,[0.86280804 0.78799063],2,-1,-1,-1,-1
619,[0.61749674 0.70534727],2,-1,-1,3,-1
620,[0.83764447 0.74401898],2,-1,-1,0,-1
621,[0.85691916 0.67808986],2,-1,-1,-1,-1
622,[0.68782218 0.63256745],2,1,"[0.6951955945596924, 0.6960399600574688]",-1,-1
623,[0.70039635 0.82215699],2,-1,-1,3,1
624,[0.66072436 0.79143547],2,-1,-1,3,1
625,[0.76164326 0.7880558 ],2,-1,-1,3,1
626,[0.7094083  0.73236609],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
627,[0.88373378 0.63986307],2,-1,-1,-1,-1
628,[0.78351631 0.84132164],2,-1,-1,-1,-1
629,[0.76174484 0.85109922],2,-1,-1,3,-1
630,[0.51238462 0.70829524],2,3,"[0.4856936147012664, 0.7100691719459259]",1,-1
631,[0.64283476 0.69990311],2,1,"[0.6951955945596924, 0.6960399600574688]",3,-1
632,[0.71986284 0.76513788],2,-1,-1,3,1
633,[0.66534242 0.79352   ],2,-1,-1,3,1
634,[0.61287619 0.79974352],2,-1,-1,-1,-1
635,[0.7089264 0.6004189],2,-1,-1,2,-1
636,[0.59765248 0.59856786],2,-1,-1,1,-1
637,[0.65406638 0.73723291],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
638,[0.82221459 0.78571855],2,-1,-1,-1,-1
639,[0.62900022 0.5608685 ],2,-1,-1,-1,-1
640,[0.70370044 0.62416823],2,-1,-1,2,-1
641,[0.71248685 0.67765182],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
642,[0.91203933 0.602014  ],2,-1,-1,-1,-1
643,[0.74767862 0.8621737 ],2,-1,-1,-1,-1
644,[0.69469027 0.6699364 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
645,[0.84658842 0.57232564],2,-1,-1,-1,-1
646,[0.59922359 0.63700102],2,-1,-1,1,2
647,[0.75298215 0.78272072],2,-1,-1,3,1
648,[0.71470461 0.8855501 ],2,-1,-1,-1,-1
649,[0.70920941 0.72656525],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
650,[0.70208616 0.81677405],2,-1,-1,3,1
651,[0.72577324 0.69884674],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
652,[0.84853809 0.82249207],2,-1,-1,-1,-1
653,[0.79958159 0.63616103],2,-1,-1,-1,-1
654,[0.64819074 0.71154264],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
655,[0.7080185  0.69820129],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
656,[0.71108939 0.77746744],2,-1,-1,3,1
657,[0.65376954 0.7484326 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
658,[0.69916654 0.69548722],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
659,[0.70782311 0.7852286 ],2,-1,-1,3,1
660,[0.74942632 0.67420672],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
661,[0.75364719 0.74210338],2,-1,-1,3,1
662,[0.76034941 0.71356122],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
663,[0.8036676  0.76140899],2,-1,-1,3,1
664,[0.64772796 0.64019561],2,-1,-1,1,-1
665,[0.62880999 0.76350526],2,-1,-1,3,-1
666,[0.68155189 0.70912528],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
667,[0.72729729 0.82474755],2,-1,-1,3,1
668,[0.89237573 0.72720534],2,-1,-1,-1,-1
669,[0.87869878 0.77581324],2,-1,-1,0,-1
670,[0.82143951 0.71553765],2,-1,-1,-1,-1
671,[0.64294491 0.77139798],2,-1,-1,3,1
672,[0.8279836  0.62213661],2,-1,-1,-1,-1
673,[0.72930063 0.7521637 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
674,[0.77734657 0.65689647],2,-1,-1,3,-1
675,[0.69300122 0.80405952],2,-1,-1,3,1
676,[0.86564956 0.74374513],2,-1,-1,0,-1
677,[0.80529931 0.74873267],2,-1,-1,3,1
678,[0.76539681 0.70806779],2,-1,-1,3,1
679,[0.71717261 0.69435599],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
680,[0.74111341 0.81682762],2,-1,-1,3,1
681,[0.74773615 0.78413563],2,-1,-1,3,1
682,[0.68711764 0.78858495],2,-1,-1,3,1
683,[0.50347033 0.6322597 ],2,0,"[0.4895736622025225, 0.5963591700290152]",1,2
684,[0.70917003 0.60309033],2,-1,-1,2,-1
685,[0.77495935 0.75118796],2,-1,-1,3,1
686,[0.66672998 0.7429319 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
687,[0.62316529 0.66982741],2,-1,-1,1,-1
688,[0.70540901 0.61863435],2,-1,-1,2,-1
689,[0.80992322 0.68789356],2,-1,-1,-1,-1
690,[0.80825342 0.72533404],2,-1,-1,3,1
691,[0.75634625 0.6695025 ],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
692,[0.71125444 0.70534002],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
693,[0.75084385 0.83648202],2,-1,-1,3,-1
694,[0.6927158  0.72428578],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
695,[0.76004578 0.79899751],2,-1,-1,3,1
696,[0.7257373  0.70835416],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
697,[0.69131251 0.73689935],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
698,[0.75158049 0.68649837],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
699,[0.71159536 0.79174071],2,-1,-1,3,1
700,[0.73216238 0.69467631],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
701,[0.78561022 0.78836836],2,-1,-1,3,1
702,[0.77863258 0.78507114],2,-1,-1,3,1
703,[0.7052602  0.75139239],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
704,[0.75701099 0.74541714],2,-1,-1,3,1
705,[0.60630332 0.73518799],2,-1,-1,-1,-1
706,[0.75969483 0.77255586],2,-1,-1,3,1
707,[0.71244476 0.73892256],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
708,[0.60267519 0.62779209],2,-1,-1,1,-1
709,[0.51822095 0.71990472],2,3,"[0.4856936147012664, 0.7100691719459259]",1,-1
710,[0.85230356 0.86391499],2,-1,-1,-1,-1
711,[0.65210606 0.78393301],2,-1,-1,3,1
712,[0.82575155 0.71447022],2,-1,-1,-1,-1
713,[0.59117666 0.84011825],2,-1,-1,-1,-1
714,[0.70814966 0.70808398],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
715,[0.85871254 0.77090009],2,-1,-1,0,-1
716,[0.79575456 0.85343627],2,-1,-1,-1,-1
717,[0.72374618 0.66611229],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
718,[0.79221018 0.7376352 ],2,-1,-1,3,1
719,[0.78948679 0.76730241],2,-1,-1,3,1
720,[0.68050562 0.74057704],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
721,[0.71194093 0.72179772],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
722,[0.73360944 0.76464344],2,-1,-1,3,1
723,[0.75194232 0.6466358 ],2,-1,-1,3,1
724,[0.78297492 0.63508304],2,-1,-1,3,-1
725,[0.89841424 0.68408475],2,-1,-1,-1,-1
726,[0.73289236 0.83715571],2,-1,-1,3,1
727,[0.72281789 0.64744919],2,1,"[0.6951955945596924, 0.6960399600574688]",-1,1
728,[0.6332829  0.76033772],2,-1,-1,3,-1
729,[0.76736113 0.80014696],2,-1,-1,3,1
730,[0.75719331 0.70480856],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
731,[0.77178168 0.84464853],2,-1,-1,3,-1
732,[0.67913695 1.        ],2,-1,-1,-1,-1
733,[0.7070142  0.83098518],2,-1,-1,3,1
734,[0.87472504 0.80625348],2,-1,-1,-1,-1
735,[0.75944732 0.79245084],2,-1,-1,3,1
736,[0.83456314 0.54759994],2,-1,-1,-1,-1
737,[0.77075534 0.71017517],2,-1,-1,3,1
738,[0.68668506 0.74808538],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
739,[0.75004396 0.77530594],2,-1,-1,3,1
740,[0.69417076 0.82114085],2,-1,-1,3,1
741,[0.58418639 0.66808441],2,-1,-1,1,2
742,[0.64725683 0.74563038],2,1,"[0.6951955945596924, 0.6960399600574688]",3,1
743,[0.6989132  0.77610242],2,-1,-1,3,1
744,[0.6777556  0.83086278],2,-1,-1,3,1
745,[0.78866748 0.69952362],2,-1,-1,3,1
746,[0.61116563 0.65006956],2,-1,-1,1,-1
747,[0.62133995 0.82684197],2,-1,-1,-1,-1
748,[0.78917025 0.64415482],2,-1,-1,-1,-1
749,[0.8713233  0.71501942],2,-1,-1,-1,-1
750,[0.01236437 0.3150021 ],3,-1,-1,-1,-1
751,[0.27141936 0.23633902],3,-1,-1,1,0
752,[0.11119914 0.32576349],3,-1,-1,1,0
753,[0.13976247 0.23458466],3,-1,-1,1,0
754,[0.21075267 0.2581308 ],3,-1,-1,1,0
755,[0.14308953 0.16000944],3,-1,-1,1,0
756,[0.23137269 0.07499064],3,-1,-1,-1,-1
757,[0.20065674 0.25557075],3,-1,-1,1,0
758,[0.2149221  0.20916485],3,-1,-1,1,0
759,[0.19266817 0.29376656],3,-1,-1,1,0
760,[0.10065351 0.23994154],3,-1,-1,1,0
761,[0.20438243 0.14433388],3,-1,-1,1,0
762,[0.10777511 0.35113291],3,-1,-1,-1,-1
763,[0.252268  0.1819181],3,-1,-1,1,0
764,[0.22929194 0.26583699],3,-1,-1,1,0
765,[0.27901988 0.31923936],3,-1,-1,1,-1
766,[0.         0.21435416],3,-1,-1,-1,-1
767,[0.27705198 0.35521702],3,-1,-1,-1,-1
768,[0.13191621 0.14647288],3,-1,-1,1,0
769,[0.19548925 0.1894104 ],3,-1,-1,1,0
770,[0.17563686 0.15100977],3,-1,-1,1,0
771,[0.23255687 0.27771008],3,-1,-1,1,0
772,[0.21025589 0.15620709],3,-1,-1,1,0
773,[0.05395587 0.14311068],3,-1,-1,-1,-1
774,[0.21289296 0.10519493],3,-1,-1,-1,-1
775,[0.22462839 0.36511745],3,-1,-1,1,0
776,[0.13103429 0.22255016],3,-1,-1,1,0
777,[0.24839105 0.30268357],3,-1,-1,1,0
778,[0.13186123 0.2234403 ],3,-1,-1,1,0
779,[0.18573956 0.21692768],3,-1,-1,1,0
780,[0.21902174 0.26034532],3,-1,-1,1,0
781,[0.27207677 0.11220651],3,-1,-1,-1,-1
782,[0.26321914 0.29587564],3,-1,-1,1,0
783,[0.16747124 0.26682103],3,-1,-1,1,0
784,[0.24820597 0.25842985],3,-1,-1,1,0
785,[0.15919078 0.25707716],3,-1,-1,1,0
786,[0.12659667 0.14125281],3,-1,-1,1,0
787,[0.11360975 0.18051917],3,-1,-1,1,0
788,[0.19108759 0.2943562 ],3,-1,-1,1,0
789,[0.1951224  0.34256901],3,-1,-1,1,0
790,[0.17095633 0.1900037 ],3,-1,-1,1,0
791,[0.12465609 0.1713594 ],3,-1,-1,1,0
792,[0.15540046 0.33687945],3,-1,-1,1,-1
793,[0.07068143 0.27721592],3,-1,-1,1,0
794,[0.17692908 0.29831132],3,-1,-1,1,0
795,[0.1441538  0.29057001],3,-1,-1,1,0
796,[0.14248821 0.28404373],3,-1,-1,1,0
797,[0.03677964 0.2742595 ],3,-1,-1,-1,-1
798,[0.233342   0.12293947],3,-1,-1,1,0
799,[0.2412329  0.15649599],3,-1,-1,1,0
800,[0.25167675 0.23904195],3,-1,-1,1,0
801,[0.23007511 0.2667454 ],3,-1,-1,1,0
802,[0.09338152 0.35244843],3,-1,-1,-1,-1
803,[0.2691663  0.16599215],3,-1,-1,1,0
804,[0.22211685 0.27404454],3,-1,-1,1,0
805,[0.13195558 0.16507553],3,-1,-1,1,0
806,[0.27466357 0.21201642],3,-1,-1,1,0
807,[0.2475791 0.3794496],3,-1,-1,1,-1
808,[0.21717805 0.17689259],3,-1,-1,1,0
809,[0.25354187 0.14155185],3,-1,-1,1,0
810,[0.11611241 0.45432708],3,-1,-1,-1,-1
811,[0.12433623 0.26696502],3,-1,-1,1,0
812,[0.10525018 0.23268117],3,-1,-1,1,0
813,[0.1967945  0.04899397],3,-1,-1,-1,-1
814,[0.13443565 0.28955737],3,-1,-1,1,0
815,[0.24509863 0.26585367],3,-1,-1,1,0
816,[0.11309527 0.26991915],3,-1,-1,1,0
