,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.67444741 0.20753498],9,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
54,[0.29844412 0.33195629],46,2,"[0.33284818509206765, 0.37418458801065496]",10,-1
55,[0.42437648 0.49958338],7,7,"[0.4073064232420982, 0.4682849228598909]",10,10
56,[0.23767611 0.40358818],7,16,"[0.21747629103406382, 0.3612751459651682]",10,10
57,[0.35581166 0.64608032],26,29,"[0.3245274408264943, 0.6476442962253262]",10,10
58,[0.24479134 0.37415284],15,16,"[0.21747629103406382, 0.3612751459651682]",10,10
59,[0.57516521 0.38421421],38,20,"[0.5632823365100577, 0.3718640558913995]",10,10
60,[0.927996   0.65278938],33,-1,-1,-1,-1
61,[0.2628936  0.52063289],13,32,"[0.24201748917839414, 0.5714360334912905]",10,10
62,[0.22768375 0.30855285],15,16,"[0.21747629103406382, 0.3612751459651682]",10,10
63,[0.41042865 0.4918456 ],39,7,"[0.4073064232420982, 0.4682849228598909]",10,10
64,[0.20232136 0.25397976],14,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
65,[0.73372248 0.35806809],40,36,"[0.7137428682257685, 0.3736506795355873]",10,10
66,[0.53049578 0.70149958],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
67,[0.58652854 0.4591297 ],38,17,"[0.5975871758799027, 0.4536329022535947]",10,10
68,[0.47911245 0.49153892],6,12,"[0.4954754746438123, 0.49165554564959596]",10,10
69,[0.19671219 0.73821313],13,43,"[0.1898260294265334, 0.7329275138457991]",-1,-1
70,[0.54055311 0.74157479],49,21,"[0.5872156555193488, 0.7396646750066354]",10,10
71,[0.70505065 0.47200441],45,19,"[0.690794715151655, 0.4530730817872258]",10,10
72,[0.72824975 0.40343442],43,36,"[0.7137428682257685, 0.3736506795355873]",10,10
73,[0.41741699 0.32693228],1,18,"[0.4199488645179048, 0.37167398744308555]",10,-1
74,[0.6106741  0.44360987],35,17,"[0.5975871758799027, 0.4536329022535947]",10,10
75,[0.64136298 0.47933209],41,14,"[0.6620065272541233, 0.5210121912713755]",10,10
76,[0.55840531 0.27745155],38,15,"[0.5135322320362177, 0.29739161737449826]",-1,-1
77,[0.57788842 0.33197863],38,20,"[0.5632823365100577, 0.3718640558913995]",10,10
78,[0.57553261 0.74272755],47,21,"[0.5872156555193488, 0.7396646750066354]",10,10
79,[0.34697612 0.35759903],1,2,"[0.33284818509206765, 0.37418458801065496]",10,10
80,[0.62696859 0.76987934],18,21,"[0.5872156555193488, 0.7396646750066354]",10,10
81,[0.39930608 0.61783315],6,48,"[0.39672728005824615, 0.592851494411719]",10,10
82,[0.58511883 0.42102055],35,17,"[0.5975871758799027, 0.4536329022535947]",10,10
83,[0.51934404 0.5609774 ],6,4,"[0.48921640225208546, 0.5793210855691021]",10,10
84,[0.5022407  0.50872091],36,12,"[0.4954754746438123, 0.49165554564959596]",10,10
85,[0.4927472  0.59172137],17,4,"[0.48921640225208546, 0.5793210855691021]",10,10
86,[0.30573853 0.34914194],42,2,"[0.33284818509206765, 0.37418458801065496]",10,10
87,[0.19421986 0.77269115],13,43,"[0.1898260294265334, 0.7329275138457991]",-1,-1
88,[0.75686929 0.66431683],21,5,"[0.8024712629753856, 0.6707111665656657]",10,10
89,[0.4587588  0.70860611],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
90,[0.15879978 0.6185667 ],13,6,"[0.21275155899216333, 0.6437725052888059]",-1,-1
91,[0.36150461 0.63134557],30,29,"[0.3245274408264943, 0.6476442962253262]",10,10
92,[0.27208398 0.76681097],19,27,"[0.2974392830387535, 0.745005899746908]",10,10
93,[0.80319645 0.21523958],11,13,"[0.834151616276219, 0.24819099249675936]",-1,-1
94,[0.39403648 0.38809462],4,18,"[0.4199488645179048, 0.37167398744308555]",10,10
95,[0.52844353 0.42849145],39,11,"[0.49718289291526147, 0.3988389752164656]",10,10
96,[0.56675208 0.20222101],10,45,"[0.5138744861751811, 0.179567521750394]",-1,-1
97,[0.39084602 0.46458878],39,7,"[0.4073064232420982, 0.4682849228598909]",10,10
98,[0.48314679 0.22457455],12,1,"[0.43562703801535047, 0.21818767165824945]",10,9
99,[0.50831281 0.39268283],1,11,"[0.49718289291526147, 0.3988389752164656]",10,10
100,[0.78026844 0.48470773],20,28,"[0.8002926290042174, 0.487894276337844]",10,10
101,[0.71246059 0.19959608],11,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
102,[0.62238044 0.81698366],32,26,"[0.615348549112671, 0.8372131332399334]",10,10
103,[0.49526332 0.60095355],2,4,"[0.48921640225208546, 0.5793210855691021]",10,10
104,[0.77391025 0.64105491],48,5,"[0.8024712629753856, 0.6707111665656657]",10,10
105,[0.53728933 0.18270236],8,45,"[0.5138744861751811, 0.179567521750394]",-1,-1
106,[0.37164262 0.40048098],22,2,"[0.33284818509206765, 0.37418458801065496]",10,10
107,[0.64652664 0.75578831],3,38,"[0.6688970523437683, 0.7101138315500135]",10,10
108,[0.57982111 0.8483596 ],32,26,"[0.615348549112671, 0.8372131332399334]",-1,-1
109,[0.45508459 0.06236658],12,-1,-1,-1,-1
110,[0.74302906 0.56111174],21,23,"[0.7614392719235366, 0.5624745423152141]",10,10
111,[0.74320954 0.77170857],18,22,"[0.7404677530937057, 0.7730852219719793]",3,4
112,[0.52982186 0.64845771],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
113,[0.49646634 0.37514258],4,11,"[0.49718289291526147, 0.3988389752164656]",10,10
114,[0.23250773 0.17032144],14,-1,-1,-1,-1
115,[0.14435015 0.09598455],14,-1,-1,-1,-1
116,[0.22577704 0.76107341],28,43,"[0.1898260294265334, 0.7329275138457991]",-1,-1
117,[0.4669754  0.57430036],17,4,"[0.48921640225208546, 0.5793210855691021]",10,10
118,[0.94284157 0.68729475],33,-1,-1,-1,-1
119,[0.7791897  0.48783464],48,28,"[0.8002926290042174, 0.487894276337844]",10,10
120,[0.46660651 0.25073748],12,1,"[0.43562703801535047, 0.21818767165824945]",10,9
121,[0.85357235 0.40089074],40,33,"[0.833179400843389, 0.37088036692171]",-1,-1
122,[0.45254809 0.30539551],8,15,"[0.5135322320362177, 0.29739161737449826]",10,10
123,[0.46479924 0.80288367],28,34,"[0.5178557506323093, 0.7839827566096891]",-1,-1
124,[0.52907251 0.6181299 ],24,0,"[0.5349151452306267, 0.6486239341105094]",10,10
125,[0.59325689 0.69101277],3,10,"[0.6230916758372913, 0.6591440190170413]",10,10
126,[0.32196226 0.6578896 ],30,29,"[0.3245274408264943, 0.6476442962253262]",10,-1
127,[0.58020879 0.63339143],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
128,[0.44233791 0.37899453],23,18,"[0.4199488645179048, 0.37167398744308555]",10,10
129,[0.47723642 0.69617368],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
130,[0.55544963 0.69641213],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
131,[0.63221669 0.37910107],41,46,"[0.6335645921337146, 0.37171314428678254]",10,10
132,[0.28464206 0.21214288],14,24,"[0.28249710572255093, 0.2540052258054433]",-1,-1
133,[0.50837298 0.56774838],4,4,"[0.48921640225208546, 0.5793210855691021]",10,10
134,[0.40099801 0.42919106],27,7,"[0.4073064232420982, 0.4682849228598909]",10,10
135,[0.49458206 0.63379953],47,0,"[0.5349151452306267, 0.6486239341105094]",10,10
136,[0.21043447 0.67511142],19,6,"[0.21275155899216333, 0.6437725052888059]",10,10
137,[0.72359933 0.23414147],10,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
138,[0.70194421 0.64575192],24,9,"[0.6861327797619693, 0.6071136168277368]",10,-1
139,[0.69154357 0.60056527],29,9,"[0.6861327797619693, 0.6071136168277368]",10,10
140,[0.57056347 0.35074673],1,20,"[0.5632823365100577, 0.3718640558913995]",10,10
141,[0.46220041 0.68444859],34,30,"[0.4655862641029228, 0.7114011831939362]",10,10
142,[0.69379373 0.76379843],3,22,"[0.7404677530937057, 0.7730852219719793]",10,-1
143,[0.26585029 0.33497533],42,16,"[0.21747629103406382, 0.3612751459651682]",10,10
144,[0.67863941 0.521514  ],21,14,"[0.6620065272541233, 0.5210121912713755]",10,10
145,[0.62859081 0.35196276],41,46,"[0.6335645921337146, 0.37171314428678254]",-1,-1
146,[0.79934344 0.39158048],43,33,"[0.833179400843389, 0.37088036692171]",10,10
147,[0.23541562 0.87306868],19,42,"[0.2248628494372657, 0.8428479332547734]",-1,-1
148,[0.59525929 0.72211546],24,21,"[0.5872156555193488, 0.7396646750066354]",10,10
149,[0.75237084 0.35907199],40,36,"[0.7137428682257685, 0.3736506795355873]",10,10
150,[0.06983541 0.28365862],0,-1,-1,-1,-1
151,[0.53008853 0.79193566],44,34,"[0.5178557506323093, 0.7839827566096891]",10,10
152,[0.65179637 0.62473509],25,9,"[0.6861327797619693, 0.6071136168277368]",10,10
153,[0.34617772 0.17227953],12,-1,-1,-1,-1
154,[0.4143029  0.49354686],6,7,"[0.4073064232420982, 0.4682849228598909]",10,10
155,[0.49248027 0.7562555 ],47,34,"[0.5178557506323093, 0.7839827566096891]",-1,-1
156,[0.22667629 0.37835758],46,16,"[0.21747629103406382, 0.3612751459651682]",10,-1
157,[0.68731435 0.37717571],35,36,"[0.7137428682257685, 0.3736506795355873]",10,10
158,[0.61010221 0.65253279],24,10,"[0.6230916758372913, 0.6591440190170413]",10,10
159,[0.51258597 0.3950978 ],4,11,"[0.49718289291526147, 0.3988389752164656]",10,10
160,[0.66032976 0.38940737],41,46,"[0.6335645921337146, 0.37171314428678254]",10,10
161,[0.57930782 0.77846963],49,21,"[0.5872156555193488, 0.7396646750066354]",10,10
162,[0.51240622 0.92764357],44,49,"[0.49627228252792693, 0.8720743249414697]",-1,-1
163,[0.45897019 0.22228536],8,1,"[0.43562703801535047, 0.21818767165824945]",10,9
164,[0.56434807 0.39563627],38,20,"[0.5632823365100577, 0.3718640558913995]",10,10
165,[0.59735565 0.48777479],38,17,"[0.5975871758799027, 0.4536329022535947]",10,10
166,[0.64584047 0.65251106],20,10,"[0.6230916758372913, 0.6591440190170413]",10,10
167,[0.69001343 0.35031869],35,36,"[0.7137428682257685, 0.3736506795355873]",-1,-1
168,[0.70109228 0.51399835],38,14,"[0.6620065272541233, 0.5210121912713755]",10,10
169,[0.70318587 0.58596642],20,9,"[0.6861327797619693, 0.6071136168277368]",10,10
170,[0.22139139 0.60277737],37,32,"[0.24201748917839414, 0.5714360334912905]",-1,-1
171,[0.54440648 0.76957144],32,34,"[0.5178557506323093, 0.7839827566096891]",10,10
172,[0.57289207 0.45299045],35,17,"[0.5975871758799027, 0.4536329022535947]",10,10
173,[0.21160899 0.88415481],5,42,"[0.2248628494372657, 0.8428479332547734]",-1,-1
174,[0.60603477 0.5809861 ],25,3,"[0.5932662916912371, 0.5713538679360803]",10,10
175,[0.42216929 0.26703387],12,1,"[0.43562703801535047, 0.21818767165824945]",-1,-1
176,[0.39377532 0.44696631],1,7,"[0.4073064232420982, 0.4682849228598909]",10,10
177,[0.46104462 0.33416546],1,18,"[0.4199488645179048, 0.37167398744308555]",10,10
178,[0.25870576 0.35724628],15,16,"[0.21747629103406382, 0.3612751459651682]",10,10
179,[0.47650342 0.58104577],2,4,"[0.48921640225208546, 0.5793210855691021]",10,10
180,[0.80244698 0.26960123],9,13,"[0.834151616276219, 0.24819099249675936]",9,7
181,[0.36577976 0.48702387],31,25,"[0.37751026733600856, 0.5212457281613847]",10,10
182,[0.83501296 0.28044364],9,13,"[0.834151616276219, 0.24819099249675936]",9,7
183,[0.64402188 0.49715693],20,14,"[0.6620065272541233, 0.5210121912713755]",10,10
184,[0.32818022 0.73667553],5,27,"[0.2974392830387535, 0.745005899746908]",4,5
185,[0.17961748 0.20622225],0,31,"[0.17723173279596424, 0.24710126065356922]",-1,-1
186,[0.21240543 0.36839468],15,16,"[0.21747629103406382, 0.3612751459651682]",-1,-1
187,[0.36269762 0.5384283 ],30,25,"[0.37751026733600856, 0.5212457281613847]",10,10
188,[0.26312739 0.71921323],5,27,"[0.2974392830387535, 0.745005899746908]",10,10
189,[0.63560334 0.64701075],20,10,"[0.6230916758372913, 0.6591440190170413]",10,10
190,[0.78674901 0.58519349],20,23,"[0.7614392719235366, 0.5624745423152141]",-1,-1
191,[0.43031377 0.3590277 ],27,18,"[0.4199488645179048, 0.37167398744308555]",10,10
192,[0.62043041 0.6649066 ],17,10,"[0.6230916758372913, 0.6591440190170413]",10,10
193,[0.39336384 0.43932698],7,7,"[0.4073064232420982, 0.4682849228598909]",10,10
194,[0.57351308 0.37529665],38,20,"[0.5632823365100577, 0.3718640558913995]",10,10
195,[0.5594911  0.52175762],2,3,"[0.5932662916912371, 0.5713538679360803]",10,10
196,[0.56573303 0.36416244],35,20,"[0.5632823365100577, 0.3718640558913995]",10,10
197,[0.22419346 0.43283115],0,37,"[0.19746842364084202, 0.4850592711306803]",10,10
198,[0.23777135 0.32468712],42,16,"[0.21747629103406382, 0.3612751459651682]",10,10
199,[0.36150972 0.65295637],30,29,"[0.3245274408264943, 0.6476442962253262]",10,-1
200,[0.64664362 0.51057027],25,14,"[0.6620065272541233, 0.5210121912713755]",10,10
201,[0.29121938 0.65836808],28,29,"[0.3245274408264943, 0.6476442962253262]",10,10
202,[0.49726821 0.30009823],23,15,"[0.5135322320362177, 0.29739161737449826]",-1,-1
203,[0.38322408 0.3268437 ],8,18,"[0.4199488645179048, 0.37167398744308555]",-1,-1
204,[0.41454297 0.77067382],28,41,"[0.3949167573728374, 0.7989086748050652]",-1,-1
205,[0.269745   0.56421853],22,32,"[0.24201748917839414, 0.5714360334912905]",10,10
206,[0.497577  0.4841677],2,12,"[0.4954754746438123, 0.49165554564959596]",10,10
207,[0.67744809 0.62104696],20,9,"[0.6861327797619693, 0.6071136168277368]",10,10
208,[0.57159955 0.40065495],43,20,"[0.5632823365100577, 0.3718640558913995]",10,10
209,[0.65526984 0.7778497 ],32,38,"[0.6688970523437683, 0.7101138315500135]",10,-1
210,[0.37938094 0.77463655],28,41,"[0.3949167573728374, 0.7989086748050652]",2,3
211,[0.49709278 0.37172818],1,11,"[0.49718289291526147, 0.3988389752164656]",10,10
212,[0.31021965 0.39561661],27,2,"[0.33284818509206765, 0.37418458801065496]",10,10
213,[0.27351088 0.5445043 ],46,39,"[0.3115852009165589, 0.5604402867076129]",10,10
214,[0.70695668 0.89173846],3,-1,-1,-1,-1
215,[0.28280296 0.45614679],7,8,"[0.2857439829165746, 0.4700234532732883]",10,10
216,[0.58976632 0.28698136],41,-1,-1,-1,-1
217,[0.64903265 0.66152638],29,10,"[0.6230916758372913, 0.6591440190170413]",10,10
218,[0.68959249 0.47969433],48,19,"[0.690794715151655, 0.4530730817872258]",10,10
219,[0.4356373  0.73677745],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
220,[0.79139441 0.64965048],33,5,"[0.8024712629753856, 0.6707111665656657]",10,10
221,[0.70380124 0.31758645],41,40,"[0.7287582306736069, 0.3027153018436445]",10,10
222,[0.32811631 0.71755554],34,27,"[0.2974392830387535, 0.745005899746908]",4,-1
223,[0.75114392 0.37234564],40,36,"[0.7137428682257685, 0.3736506795355873]",10,10
224,[0.79639629 0.46490604],43,28,"[0.8002926290042174, 0.487894276337844]",10,10
225,[0.4474336  0.63101935],34,35,"[0.4339227454680189, 0.6489400539887403]",10,10
226,[0.35085121 0.52041213],31,25,"[0.37751026733600856, 0.5212457281613847]",10,10
227,[0.69260136 0.2219577 ],41,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
228,[0.66572652 0.61781267],20,9,"[0.6861327797619693, 0.6071136168277368]",10,10
229,[0.57106065 0.3454528 ],39,20,"[0.5632823365100577, 0.3718640558913995]",10,10
230,[0.30033132 0.91804654],28,-1,-1,-1,-1
231,[0.47054232 0.48984434],6,12,"[0.4954754746438123, 0.49165554564959596]",10,10
232,[0.44875354 0.69613699],17,30,"[0.4655862641029228, 0.7114011831939362]",10,10
233,[0.85996513 0.65386608],33,5,"[0.8024712629753856, 0.6707111665656657]",-1,-1
234,[0.83909425 0.25663691],10,13,"[0.834151616276219, 0.24819099249675936]",9,7
235,[0.7932672 0.7716395],33,22,"[0.7404677530937057, 0.7730852219719793]",3,4
236,[0.54455599 0.62587062],49,0,"[0.5349151452306267, 0.6486239341105094]",10,10
237,[0.54228751 0.64399956],24,0,"[0.5349151452306267, 0.6486239341105094]",10,10
238,[0.40492596 0.52644876],1,25,"[0.37751026733600856, 0.5212457281613847]",10,10
239,[0.7536822  0.43906599],45,47,"[0.7673758917479819, 0.424939165188861]",10,10
240,[0.57824352 0.7059907 ],24,21,"[0.5872156555193488, 0.7396646750066354]",10,10
241,[0.46097937 0.49870517],30,12,"[0.4954754746438123, 0.49165554564959596]",10,10
242,[0.47985671 0.33331144],46,15,"[0.5135322320362177, 0.29739161737449826]",10,10
243,[0.36183984 0.85842828],44,41,"[0.3949167573728374, 0.7989086748050652]",-1,-1
244,[0.74536174 0.63773717],29,5,"[0.8024712629753856, 0.6707111665656657]",10,10
245,[0.51918654 0.38595764],4,11,"[0.49718289291526147, 0.3988389752164656]",10,10
246,[0.23292548 0.7766465 ],5,43,"[0.1898260294265334, 0.7329275138457991]",8,-1
247,[0.28437728 0.78619718],5,27,"[0.2974392830387535, 0.745005899746908]",10,10
248,[0.60198095 0.44537138],2,17,"[0.5975871758799027, 0.4536329022535947]",10,10
249,[0.40278576 0.58729501],37,48,"[0.39672728005824615, 0.592851494411719]",10,10
250,[0.71223784 0.66366062],20,9,"[0.6861327797619693, 0.6071136168277368]",10,10
251,[0.79235013 0.21088893],9,13,"[0.834151616276219, 0.24819099249675936]",-1,-1
252,[0.80954888 0.34974287],43,33,"[0.833179400843389, 0.37088036692171]",10,10
253,[0.28192828 0.28773871],0,24,"[0.28249710572255093, 0.2540052258054433]",10,10
254,[0.33955551 0.4165824 ],39,2,"[0.33284818509206765, 0.37418458801065496]",10,10
255,[0.51217566 0.66028662],18,0,"[0.5349151452306267, 0.6486239341105094]",10,10
256,[0.63393464 0.83578257],32,26,"[0.615348549112671, 0.8372131332399334]",-1,-1
257,[0.54182028 0.67388516],17,0,"[0.5349151452306267, 0.6486239341105094]",10,10
258,[0.45432439 0.54293485],27,4,"[0.48921640225208546, 0.5793210855691021]",10,10
259,[0.39546454 0.54490886],31,25,"[0.37751026733600856, 0.5212457281613847]",10,10
260,[0.75378755 0.41690537],35,47,"[0.7673758917479819, 0.424939165188861]",10,10
261,[0.38995336 0.59097784],26,48,"[0.39672728005824615, 0.592851494411719]",10,10
262,[0.33903379 0.5489015 ],22,39,"[0.3115852009165589, 0.5604402867076129]",10,-1
263,[0.77484524 0.16062371],10,44,"[0.717457884076894, 0.18373874409718138]",-1,-1
264,[0.46578557 0.59517248],34,4,"[0.48921640225208546, 0.5793210855691021]",10,10
265,[0.62164811 0.48942327],41,17,"[0.5975871758799027, 0.4536329022535947]",10,10
266,[0.81987064 0.48813119],45,28,"[0.8002926290042174, 0.487894276337844]",-1,-1
267,[0.60046813 0.65243805],25,10,"[0.6230916758372913, 0.6591440190170413]",10,10
268,[0.46853958 0.64885164],30,35,"[0.4339227454680189, 0.6489400539887403]",10,10
269,[0.699035   0.27046562],43,40,"[0.7287582306736069, 0.3027153018436445]",-1,-1
270,[0.58942618 0.31959133],35,20,"[0.5632823365100577, 0.3718640558913995]",-1,-1
271,[0.59237022 0.5967725 ],25,3,"[0.5932662916912371, 0.5713538679360803]",10,10
272,[0.59300098 0.47503712],35,17,"[0.5975871758799027, 0.4536329022535947]",10,10
273,[0.18335715 0.6253531 ],13,6,"[0.21275155899216333, 0.6437725052888059]",10,-1
274,[0.21398027 0.68084646],5,6,"[0.21275155899216333, 0.6437725052888059]",10,10
275,[0.46858973 0.40118296],38,11,"[0.49718289291526147, 0.3988389752164656]",10,10
276,[0.5628915  0.85879487],44,26,"[0.615348549112671, 0.8372131332399334]",7,6
277,[0.24719118 0.7615268 ],13,27,"[0.2974392830387535, 0.745005899746908]",10,10
278,[0.46954865 0.30335722],1,15,"[0.5135322320362177, 0.29739161737449826]",10,-1
279,[0.58876412 0.44598668],4,17,"[0.5975871758799027, 0.4536329022535947]",10,10
280,[0.17803682 0.26666251],15,31,"[0.17723173279596424, 0.24710126065356922]",10,-1
281,[0.76182072 0.77929948],3,22,"[0.7404677530937057, 0.7730852219719793]",3,4
282,[0.82880121 0.26967263],11,13,"[0.834151616276219, 0.24819099249675936]",9,7
283,[0.61033651 0.64063301],25,10,"[0.6230916758372913, 0.6591440190170413]",10,10
284,[0.57127366 0.36293486],38,20,"[0.5632823365100577, 0.3718640558913995]",10,10
285,[0.48645234 0.32682329],23,15,"[0.5135322320362177, 0.29739161737449826]",10,10
286,[0.70245502 0.49173081],45,19,"[0.690794715151655, 0.4530730817872258]",10,10
287,[0.74703871 0.65489052],29,5,"[0.8024712629753856, 0.6707111665656657]",10,10
288,[0.52091449 0.78417467],47,34,"[0.5178557506323093, 0.7839827566096891]",10,10
289,[0.34582293 0.35031623],39,2,"[0.33284818509206765, 0.37418458801065496]",10,10
290,[0.44695376 0.26391685],38,1,"[0.43562703801535047, 0.21818767165824945]",10,9
291,[0.64664617 0.69108383],20,38,"[0.6688970523437683, 0.7101138315500135]",10,10
292,[0.18642456 0.36388198],15,16,"[0.21747629103406382, 0.3612751459651682]",-1,-1
293,[0.64165646 0.80320957],32,26,"[0.615348549112671, 0.8372131332399334]",10,10
294,[0.21334109 0.3785213 ],0,16,"[0.21747629103406382, 0.3612751459651682]",-1,-1
295,[0.21927757 0.73445482],19,43,"[0.1898260294265334, 0.7329275138457991]",10,10
296,[0.39733907 0.16747664],12,1,"[0.43562703801535047, 0.21818767165824945]",-1,-1
297,[0.49460278 0.70796396],49,30,"[0.4655862641029228, 0.7114011831939362]",10,10
298,[0.47686804 0.62666933],47,35,"[0.4339227454680189, 0.6489400539887403]",10,10
299,[0.56507261 0.55207458],47,3,"[0.5932662916912371, 0.5713538679360803]",10,10
300,[0.6315775  0.82273644],32,26,"[0.615348549112671, 0.8372131332399334]",10,10
301,[0.74542236 0.30589995],9,40,"[0.7287582306736069, 0.3027153018436445]",10,10
302,[0.29402729 0.85554927],28,-1,-1,-1,-1
303,[0.48652752 0.40115717],23,11,"[0.49718289291526147, 0.3988389752164656]",10,10
304,[0.80113953 0.29170771],10,13,"[0.834151616276219, 0.24819099249675936]",9,7
305,[0.7050587 0.7441607],32,22,"[0.7404677530937057, 0.7730852219719793]",10,-1
306,[0.49419247 0.61935451],18,4,"[0.48921640225208546, 0.5793210855691021]",10,10
307,[0.22525763 0.44607014],0,37,"[0.19746842364084202, 0.4850592711306803]",10,-1
308,[0.54909724 0.6128835 ],4,0,"[0.5349151452306267, 0.6486239341105094]",10,10
309,[0.36729345 0.34946649],1,2,"[0.33284818509206765, 0.37418458801065496]",10,10
310,[0.52645824 0.6138925 ],6,0,"[0.5349151452306267, 0.6486239341105094]",10,10
