,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.37247235 0.81112908],1,44,"[0.3241859781551754, 0.7812649398159599]",-1,-1
317,[0.21272143 0.75243408],34,9,"[0.18628933864502045, 0.7915942228933407]",16,10
318,[0.70894597 0.00891589],13,-1,-1,-1,-1
319,[0.66997285 0.09260475],13,-1,-1,-1,-1
320,[0.67893403 0.28688548],29,20,"[0.6857261273195346, 0.3142897910748755]",18,17
321,[0.91267235 0.74139527],3,0,"[0.8709818095828981, 0.7336786096801219]",8,6
322,[0.80274807 0.12482325],10,25,"[0.8426701563483555, 0.14124299004402277]",4,4
323,[0.52207163 0.06638497],24,-1,-1,-1,-1
324,[0.10715424 0.82099552],40,-1,-1,0,-1
325,[0.44235427 0.67154093],7,11,"[0.4504968251301961, 0.6539152799301763]",18,17
326,[0.13687376 0.74936236],40,9,"[0.18628933864502045, 0.7915942228933407]",-1,-1
327,[0.85015377 0.19340254],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
328,[0.15448804 0.33413425],48,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
329,[0.84836831 0.81972052],14,-1,-1,-1,-1
330,[0.34395787 0.80026777],21,44,"[0.3241859781551754, 0.7812649398159599]",15,10
331,[0.50970637 0.50952025],32,14,"[0.5325638399602404, 0.5515692036203821]",-1,-1
332,[0.37338996 0.30887792],31,12,"[0.3704433014070192, 0.2746081834221845]",18,17
333,[0.3478088  0.55061301],44,48,"[0.37986861253887527, 0.5168571747280951]",-1,-1
334,[0.49043731 0.57422851],16,32,"[0.4556645156096514, 0.557070199811019]",18,17
335,[0.4375379  0.30429262],28,15,"[0.47362731122690577, 0.2794779578693489]",18,17
336,[0.41318307 0.74001944],23,49,"[0.4065942688602489, 0.7255673706911979]",18,17
337,[0.86250231 0.71174797],3,0,"[0.8709818095828981, 0.7336786096801219]",8,6
338,[0.29231395 0.84746535],45,24,"[0.2580755503434749, 0.8576740291300635]",16,10
339,[0.58174407 0.46408115],11,46,"[0.6245135084570007, 0.425186126570982]",18,17
340,[0.85655718 0.72112333],14,0,"[0.8709818095828981, 0.7336786096801219]",8,6
341,[0.09791326 0.84191227],40,-1,-1,0,-1
342,[0.26818387 0.39455051],48,17,"[0.231456687440862, 0.40321537842824257]",18,17
343,[0.14988229 0.02193645],39,-1,-1,-1,-1
344,[0.32143577 0.38303901],17,6,"[0.3109721999379492, 0.3513593068247514]",18,17
345,[0.40300511 0.79657745],45,30,"[0.44002509466105477, 0.8293390866196443]",-1,-1
346,[0.12179199 0.76686969],40,9,"[0.18628933864502045, 0.7915942228933407]",-1,0
347,[0.54015568 0.6140846 ],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
348,[0.17726212 0.65563792],35,35,"[0.18201392391769994, 0.6076325891202271]",-1,-1
349,[0.93810347 0.60771719],3,26,"[0.8696738363851976, 0.6051550724948842]",-1,-1
350,[0.29363293 0.07138114],30,-1,-1,-1,-1
351,[0.21688233 0.22547474],22,33,"[0.1671434231138226, 0.26544609484323456]",18,17
352,[0.17387087 0.25483186],22,33,"[0.1671434231138226, 0.26544609484323456]",-1,17
353,[0.37804041 0.31715309],18,12,"[0.3704433014070192, 0.2746081834221845]",18,17
354,[0.7928815  0.71616768],3,-1,-1,-1,-1
355,[0.73114144 0.34732285],36,20,"[0.6857261273195346, 0.3142897910748755]",-1,-1
356,[0.80639219 0.48932409],6,10,"[0.826585717834905, 0.5049946060242718]",18,17
357,[0.57981679 0.63243792],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
358,[0.24941574 0.58262328],44,-1,-1,9,9
359,[0.27192322 0.23967423],31,7,"[0.2830213521538044, 0.22061972133793917]",18,17
360,[0.2490104  0.42634013],17,17,"[0.231456687440862, 0.40321537842824257]",18,17
361,[0.27766706 0.3909313 ],48,17,"[0.231456687440862, 0.40321537842824257]",18,17
362,[0.19754353 0.12615972],30,38,"[0.22655408518345335, 0.12678444273541217]",18,15
363,[0.51581253 0.39336767],11,29,"[0.553793632212207, 0.3898195209469749]",18,17
364,[0.33937521 0.37166587],48,6,"[0.3109721999379492, 0.3513593068247514]",18,17
365,[0.3089836  0.42088283],17,13,"[0.2995347287560286, 0.4612668979745179]",18,17
366,[0.65781928 0.38143363],43,27,"[0.6881260755909336, 0.40611980615973803]",-1,17
367,[0.46449566 0.6615715 ],2,11,"[0.4504968251301961, 0.6539152799301763]",18,17
368,[0.74124195 0.1511134 ],10,36,"[0.7393289944067897, 0.13949585430179456]",4,4
369,[0.87096417 0.6463941 ],42,26,"[0.8696738363851976, 0.6051550724948842]",8,6
370,[0.19291566 0.71216   ],33,-1,-1,16,10
371,[0.22441498 0.54186822],44,-1,-1,9,9
372,[0.37954785 0.38292763],18,42,"[0.37513382143486096, 0.3636219037280641]",18,17
373,[0.47462662 0.22617945],38,15,"[0.47362731122690577, 0.2794779578693489]",-1,-1
374,[0.01537465 0.39516051],25,-1,-1,-1,-1
375,[0.61041135 0.253814  ],49,8,"[0.6054565278080418, 0.2672248100404498]",18,12
376,[0.23837904 0.39676979],17,17,"[0.231456687440862, 0.40321537842824257]",18,17
377,[0.15113128 0.45302278],25,23,"[0.15961790945514162, 0.4787864425726638]",10,13
378,[0.40573591 0.61653222],32,11,"[0.4504968251301961, 0.6539152799301763]",-1,-1
379,[0.43919333 0.7913065 ],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
380,[0.71462854 0.38138615],36,27,"[0.6881260755909336, 0.40611980615973803]",18,17
381,[0.66010423 0.65323441],26,47,"[0.6716355101165209, 0.6454384153425538]",-1,-1
382,[0.45512004 0.79769611],21,30,"[0.44002509466105477, 0.8293390866196443]",18,17
383,[0.66516805 0.2379576 ],13,8,"[0.6054565278080418, 0.2672248100404498]",-1,-1
384,[0.15732805 0.07162715],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
385,[0.42388668 0.80577076],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
386,[0.75152192 0.78191646],12,-1,-1,2,-1
387,[0.43872757 0.85002617],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
388,[0.55378537 0.12122314],49,3,"[0.5891400331712715, 0.1035859451556557]",17,7
389,[0.85621796 0.13598916],41,25,"[0.8426701563483555, 0.14124299004402277]",4,4
390,[0.53237981 0.30515379],28,15,"[0.47362731122690577, 0.2794779578693489]",-1,-1
391,[0.22652555 0.43965307],25,17,"[0.231456687440862, 0.40321537842824257]",18,17
392,[0.43999568 0.60218613],4,32,"[0.4556645156096514, 0.557070199811019]",18,17
393,[0.65527274 0.44221067],46,46,"[0.6245135084570007, 0.425186126570982]",18,17
394,[0.66854474 0.2479235 ],46,8,"[0.6054565278080418, 0.2672248100404498]",-1,-1
395,[0.25463802 0.31453253],17,22,"[0.24391131115727024, 0.30381342536803785]",18,17
396,[0.85896004 0.44954128],20,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
397,[0.55333288 0.38710013],11,29,"[0.553793632212207, 0.3898195209469749]",18,17
398,[0.64701479 0.41891778],36,46,"[0.6245135084570007, 0.425186126570982]",18,17
399,[0.43342663 0.88358348],1,30,"[0.44002509466105477, 0.8293390866196443]",-1,-1
400,[0.07923213 0.18024069],30,41,"[0.12787962754927493, 0.19069604027924658]",-1,-1
401,[0.64716864 0.39900425],43,46,"[0.6245135084570007, 0.425186126570982]",18,17
402,[0.51620753 0.57686983],2,14,"[0.5325638399602404, 0.5515692036203821]",18,17
403,[0.17261778 0.81327944],40,9,"[0.18628933864502045, 0.7915942228933407]",-1,0
404,[0.37375871 0.46797556],15,37,"[0.36800468352340177, 0.44474304135807785]",18,17
405,[0.22115952 0.46861284],25,23,"[0.15961790945514162, 0.4787864425726638]",18,17
406,[0.30188088 0.82280291],45,44,"[0.3241859781551754, 0.7812649398159599]",16,10
407,[0.37345833 0.42727302],5,37,"[0.36800468352340177, 0.44474304135807785]",18,17
408,[0.37296926 0.50336352],15,48,"[0.37986861253887527, 0.5168571747280951]",18,17
409,[0.32171767 0.47157609],15,13,"[0.2995347287560286, 0.4612668979745179]",18,17
410,[0.56571582 0.62635102],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
411,[0.34625748 0.32076367],31,6,"[0.3109721999379492, 0.3513593068247514]",18,17
412,[0.59505843 0.13425884],24,3,"[0.5891400331712715, 0.1035859451556557]",17,7
413,[0.60745468 0.53302399],0,40,"[0.6118257653566442, 0.553540270742828]",18,17
414,[0.28694834 0.23698145],48,7,"[0.2830213521538044, 0.22061972133793917]",18,17
415,[0.54351902 0.4021275 ],43,29,"[0.553793632212207, 0.3898195209469749]",18,17
416,[0.53672517 0.6826386 ],19,18,"[0.529689338159505, 0.7231577102119872]",18,17
417,[0.66240961 0.76883542],12,31,"[0.6229810710117061, 0.7485454705356889]",-1,3
418,[0.38775345 0.5065114 ],15,48,"[0.37986861253887527, 0.5168571747280951]",18,17
419,[0.90964908 0.71968239],3,0,"[0.8709818095828981, 0.7336786096801219]",8,6
420,[0.65437507 0.44258068],36,46,"[0.6245135084570007, 0.425186126570982]",18,17
421,[0.68563478 0.10242917],10,36,"[0.7393289944067897, 0.13949585430179456]",-1,-1
422,[0.69761112 0.70186396],26,19,"[0.7217964930872857, 0.7136989360134385]",3,3
423,[0.379114  0.3750275],37,42,"[0.37513382143486096, 0.3636219037280641]",18,17
424,[0.67530724 0.48081113],43,45,"[0.6905142984194845, 0.4863257409133187]",18,17
425,[0.54025561 0.21874002],49,5,"[0.5608738613804218, 0.17085011233031294]",17,7
426,[0.47473692 0.83589496],19,30,"[0.44002509466105477, 0.8293390866196443]",18,17
427,[0.76168463 0.33225582],46,-1,-1,-1,-1
428,[0.65469192 0.79788732],12,31,"[0.6229810710117061, 0.7485454705356889]",-1,-1
429,[0.46114495 0.84704872],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
430,[0.42876275 0.38584402],38,42,"[0.37513382143486096, 0.3636219037280641]",-1,-1
431,[0.65971493 0.55344891],0,40,"[0.6118257653566442, 0.553540270742828]",18,-1
432,[0.16407673 0.2932864 ],22,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
433,[0.39699916 0.86134943],21,43,"[0.36871440923294885, 0.8914811751450364]",18,17
434,[0.06393414 0.67922597],40,-1,-1,-1,-1
435,[0.23290988 0.63378151],44,35,"[0.18201392391769994, 0.6076325891202271]",16,10
436,[0.56077153 0.60580403],2,1,"[0.5622811554364208, 0.6287850243179327]",18,17
437,[0.25761458 0.80133163],45,24,"[0.2580755503434749, 0.8576740291300635]",16,10
438,[0.25671757 0.25642257],31,7,"[0.2830213521538044, 0.22061972133793917]",18,17
439,[0.66085664 0.58381551],9,40,"[0.6118257653566442, 0.553540270742828]",-1,-1
440,[0.36665495 0.78829651],1,44,"[0.3241859781551754, 0.7812649398159599]",15,10
441,[0.56495381 0.4552941 ],38,34,"[0.5199508691769852, 0.45440577210951283]",18,17
442,[0.17993734 0.88536044],45,-1,-1,-1,-1
443,[0.7806217  0.35595205],20,28,"[0.779725440721788, 0.4026112188008446]",18,17
444,[0.39035241 0.66996829],7,49,"[0.4065942688602489, 0.7255673706911979]",18,17
445,[0.05941352 0.88242033],40,-1,-1,-1,-1
446,[0.70106337 0.70211396],12,19,"[0.7217964930872857, 0.7136989360134385]",3,3
447,[0.46830234 0.56628946],16,32,"[0.4556645156096514, 0.557070199811019]",18,17
448,[0.49383454 0.0827258 ],49,-1,-1,-1,-1
449,[0.20935864 0.347851  ],37,22,"[0.24391131115727024, 0.30381342536803785]",18,17
450,[0.28122148 0.46145924],5,13,"[0.2995347287560286, 0.4612668979745179]",18,17
451,[0.82338707 0.50644911],20,10,"[0.826585717834905, 0.5049946060242718]",18,17
452,[0.48013394 0.26549768],28,15,"[0.47362731122690577, 0.2794779578693489]",18,17
453,[0.21079216 0.37271464],48,17,"[0.231456687440862, 0.40321537842824257]",18,17
454,[0.61630688 0.12929169],27,3,"[0.5891400331712715, 0.1035859451556557]",17,7
455,[0.67691098 0.89238082],12,-1,-1,-1,-1
456,[0.26445804 0.26042558],22,7,"[0.2830213521538044, 0.22061972133793917]",18,17
457,[0.87344717 0.64871165],3,26,"[0.8696738363851976, 0.6051550724948842]",8,6
458,[0.37705584 0.40398299],5,42,"[0.37513382143486096, 0.3636219037280641]",-1,17
459,[0.54860863 0.64271569],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
460,[0.45841497 0.76015116],21,49,"[0.4065942688602489, 0.7255673706911979]",18,17
461,[0.20961494 0.29365199],22,22,"[0.24391131115727024, 0.30381342536803785]",18,17
462,[0.29217628 0.77666778],1,44,"[0.3241859781551754, 0.7812649398159599]",16,10
463,[0.66983498 0.76835272],12,31,"[0.6229810710117061, 0.7485454705356889]",3,3
464,[0.41531495 0.67749993],7,11,"[0.4504968251301961, 0.6539152799301763]",-1,17
465,[0.28135335 0.42688514],18,13,"[0.2995347287560286, 0.4612668979745179]",18,17
466,[0.6842311  0.47530322],36,45,"[0.6905142984194845, 0.4863257409133187]",18,17
467,[0.06747567 0.02079058],39,-1,-1,-1,-1
468,[0.29343488 0.53196353],5,-1,-1,-1,-1
469,[0.10601013 0.26648847],30,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
470,[0.52346542 0.53488847],4,14,"[0.5325638399602404, 0.5515692036203821]",18,17
471,[0.76612797 0.08289435],10,36,"[0.7393289944067897, 0.13949585430179456]",-1,-1
472,[0.3342988  0.26695324],48,12,"[0.3704433014070192, 0.2746081834221845]",18,17
473,[0.48837591 0.65296462],7,4,"[0.49973668280425126, 0.6176539001756807]",18,17
474,[0.49293461 0.43882785],11,34,"[0.5199508691769852, 0.45440577210951283]",18,17
475,[0.25233674 0.22131488],8,7,"[0.2830213521538044, 0.22061972133793917]",18,17
476,[0.81948887 0.76643943],12,0,"[0.8709818095828981, 0.7336786096801219]",5,5
477,[0.77534698 0.43857394],36,28,"[0.779725440721788, 0.4026112188008446]",18,17
478,[0.47847702 0.57114173],47,32,"[0.4556645156096514, 0.557070199811019]",18,17
479,[0.27766568 0.54304485],5,-1,-1,-1,-1
480,[0.56094727 0.7034686 ],21,18,"[0.529689338159505, 0.7231577102119872]",18,17
481,[0.45643503 0.70956327],2,49,"[0.4065942688602489, 0.7255673706911979]",18,17
482,[0.38951945 0.84749495],1,43,"[0.36871440923294885, 0.8914811751450364]",-1,-1
483,[0.21151192 0.73895054],34,9,"[0.18628933864502045, 0.7915942228933407]",16,10
484,[0.51750868 0.62982888],0,4,"[0.49973668280425126, 0.6176539001756807]",18,17
485,[0.70218745 0.2883924 ],29,20,"[0.6857261273195346, 0.3142897910748755]",18,17
486,[0.90772019 0.78791782],14,0,"[0.8709818095828981, 0.7336786096801219]",-1,-1
487,[0.77459582 0.24200101],27,21,"[0.7600472862711483, 0.23657854341140214]",19,-1
488,[0.21807899 0.10664381],30,38,"[0.22655408518345335, 0.12678444273541217]",-1,-1
489,[0.29827633 0.3791987 ],37,6,"[0.3109721999379492, 0.3513593068247514]",18,17
490,[0.60042929 0.59086478],9,40,"[0.6118257653566442, 0.553540270742828]",18,17
491,[0.19096679 0.17933715],8,38,"[0.22655408518345335, 0.12678444273541217]",18,17
492,[0.73468247 0.18482081],41,36,"[0.7393289944067897, 0.13949585430179456]",4,4
493,[0.47253927 0.63173552],16,4,"[0.49973668280425126, 0.6176539001756807]",18,17
494,[0.40900948 0.52711362],11,48,"[0.37986861253887527, 0.5168571747280951]",18,17
495,[0.29244798 0.86395253],45,24,"[0.2580755503434749, 0.8576740291300635]",-1,-1
496,[0.28138143 0.34128927],17,6,"[0.3109721999379492, 0.3513593068247514]",18,17
497,[0.51127083 0.30574562],28,15,"[0.47362731122690577, 0.2794779578693489]",18,17
498,[0.23757322 0.2459227 ],8,7,"[0.2830213521538044, 0.22061972133793917]",18,17
499,[0.76337584 0.37090927],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
500,[0.356766   0.38521233],28,42,"[0.37513382143486096, 0.3636219037280641]",18,17
501,[0.51084353 0.59655036],9,4,"[0.49973668280425126, 0.6176539001756807]",18,17
502,[0.35415937 0.25545732],31,12,"[0.3704433014070192, 0.2746081834221845]",18,17
503,[0.31191096 0.43724495],15,13,"[0.2995347287560286, 0.4612668979745179]",18,17
504,[0.20853851 0.51031835],5,23,"[0.15961790945514162, 0.4787864425726638]",-1,-1
505,[0.69985223 0.41586658],36,27,"[0.6881260755909336, 0.40611980615973803]",18,17
506,[0.1390059  0.31819039],25,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
507,[0.39061646 0.52851794],15,48,"[0.37986861253887527, 0.5168571747280951]",18,17
508,[0.75883976 0.15497703],41,36,"[0.7393289944067897, 0.13949585430179456]",4,4
509,[0.46107777 0.62681524],7,11,"[0.4504968251301961, 0.6539152799301763]",18,17
510,[0.58375724 0.61198549],9,1,"[0.5622811554364208, 0.6287850243179327]",18,17
511,[0.57302116 0.3359663 ],11,29,"[0.553793632212207, 0.3898195209469749]",-1,-1
512,[0.22932674 0.37257181],15,17,"[0.231456687440862, 0.40321537842824257]",18,17
513,[0.14411897 0.15956444],39,41,"[0.12787962754927493, 0.19069604027924658]",18,16
514,[0.21632552 0.73882062],33,9,"[0.18628933864502045, 0.7915942228933407]",16,10
515,[0.30840537 0.42801037],18,13,"[0.2995347287560286, 0.4612668979745179]",18,17
516,[0.19032996 0.3477615 ],25,17,"[0.231456687440862, 0.40321537842824257]",-1,-1
517,[0.37458237 0.31660692],18,12,"[0.3704433014070192, 0.2746081834221845]",18,17
518,[0.85332887 0.71829243],3,0,"[0.8709818095828981, 0.7336786096801219]",8,6
519,[0.64445071 0.31746581],46,20,"[0.6857261273195346, 0.3142897910748755]",-1,-1
520,[0.08552602 0.11578162],39,39,"[0.1277340707615425, 0.08942264076217675]",-1,-1
521,[0.64020178 0.44255727],43,46,"[0.6245135084570007, 0.425186126570982]",18,17
522,[0.67864462 0.49823812],6,45,"[0.6905142984194845, 0.4863257409133187]",18,17
523,[0.75951329 0.0935485 ],10,36,"[0.7393289944067897, 0.13949585430179456]",-1,-1
524,[0.61898427 0.76651445],26,31,"[0.6229810710117061, 0.7485454705356889]",1,2
525,[0.47626033 0.36192913],18,-1,-1,-1,-1
526,[0.2366891  0.29652789],22,22,"[0.24391131115727024, 0.30381342536803785]",18,17
527,[0.22962478 0.2170528 ],8,7,"[0.2830213521538044, 0.22061972133793917]",18,17
528,[0.56352632 0.64527748],16,1,"[0.5622811554364208, 0.6287850243179327]",18,17
529,[0.08066732 0.30812363],30,-1,-1,-1,-1
530,[0.58542404 0.20357195],27,5,"[0.5608738613804218, 0.17085011233031294]",17,7
531,[0.34150928 0.46951222],15,37,"[0.36800468352340177, 0.44474304135807785]",18,17
532,[0.48393001 0.73091813],4,18,"[0.529689338159505, 0.7231577102119872]",18,17
533,[0.53260655 0.42131768],38,34,"[0.5199508691769852, 0.45440577210951283]",18,17
534,[0.28798213 0.63421754],44,2,"[0.2829833849929017, 0.6672252316328537]",16,10
535,[0.61646869 0.65748672],2,47,"[0.6716355101165209, 0.6454384153425538]",18,17
536,[0.53555764 0.75636431],26,18,"[0.529689338159505, 0.7231577102119872]",18,17
537,[0.52942209 0.42657366],11,34,"[0.5199508691769852, 0.45440577210951283]",18,17
538,[0.20263854 0.1082668 ],30,38,"[0.22655408518345335, 0.12678444273541217]",18,15
539,[0.71005569 0.41346818],43,27,"[0.6881260755909336, 0.40611980615973803]",18,17
540,[0.12670733 0.68193605],40,-1,-1,-1,-1
541,[0.30290093 0.2497623 ],8,7,"[0.2830213521538044, 0.22061972133793917]",-1,17
542,[0.17324236 0.76428371],35,9,"[0.18628933864502045, 0.7915942228933407]",-1,-1
543,[0.24105238 0.36815008],17,17,"[0.231456687440862, 0.40321537842824257]",18,17
544,[0.76258631 0.21237067],10,21,"[0.7600472862711483, 0.23657854341140214]",11,8
545,[0.50838849 0.12024333],24,-1,-1,13,7
546,[0.68420211 0.60847502],26,47,"[0.6716355101165209, 0.6454384153425538]",-1,-1
547,[0.78914441 0.4258163 ],20,28,"[0.779725440721788, 0.4026112188008446]",18,17
548,[0.14467478 0.23983979],30,33,"[0.1671434231138226, 0.26544609484323456]",18,17
549,[0.62543596 0.23764791],49,8,"[0.6054565278080418, 0.2672248100404498]",18,12
550,[0.58566911 0.7255592 ],19,31,"[0.6229810710117061, 0.7485454705356889]",18,17
551,[0.78037894 0.63498674],12,-1,-1,-1,-1
552,[0.83095611 0.34613888],46,-1,-1,-1,-1
553,[0.73857196 0.1538335 ],10,36,"[0.7393289944067897, 0.13949585430179456]",4,4
554,[0.33860918 0.34601778],18,6,"[0.3109721999379492, 0.3513593068247514]",18,17
555,[0.80009186 0.45044466],6,28,"[0.779725440721788, 0.4026112188008446]",18,17
556,[0.36778643 0.47603666],5,37,"[0.36800468352340177, 0.44474304135807785]",18,17
557,[0.63151785 0.31403175],46,8,"[0.6054565278080418, 0.2672248100404498]",18,12
558,[0.74167268 0.76308394],42,19,"[0.7217964930872857, 0.7136989360134385]",2,3
559,[0.60607632 0.68315381],7,31,"[0.6229810710117061, 0.7485454705356889]",-1,-1
560,[0.30738878 0.7820078 ],34,44,"[0.3241859781551754, 0.7812649398159599]",16,10
561,[0.66055157 0.12585402],27,-1,-1,-1,-1
562,[0.47580315 0.53130655],47,32,"[0.4556645156096514, 0.557070199811019]",18,17
563,[0.74216201 0.26448418],29,21,"[0.7600472862711483, 0.23657854341140214]",19,17
564,[0.53231435 0.29062482],43,15,"[0.47362731122690577, 0.2794779578693489]",-1,-1
565,[0.70857117 0.31548641],46,20,"[0.6857261273195346, 0.3142897910748755]",18,17
566,[0.75681951 0.37191303],46,28,"[0.779725440721788, 0.4026112188008446]",18,17
567,[0.66736645 0.53007995],43,45,"[0.6905142984194845, 0.4863257409133187]",-1,-1
568,[0.4346697  0.60115434],47,32,"[0.4556645156096514, 0.557070199811019]",18,17
569,[0.35470371 0.92040282],1,43,"[0.36871440923294885, 0.8914811751450364]",-1,-1
570,[0.26749223 0.77726951],33,44,"[0.3241859781551754, 0.7812649398159599]",16,10
571,[0.62915367 0.29514703],27,8,"[0.6054565278080418, 0.2672248100404498]",18,12
572,[0.5659212  0.87715516],21,16,"[0.5155576587970212, 0.8297450183896778]",-1,-1
573,[0.52775634 0.41250034],11,29,"[0.553793632212207, 0.3898195209469749]",18,17
574,[0.29172559 0.28273003],31,22,"[0.24391131115727024, 0.30381342536803785]",18,17
575,[0.69182167 0.48426843],36,45,"[0.6905142984194845, 0.4863257409133187]",18,17
576,[0.37206309 0.3461351 ],18,42,"[0.37513382143486096, 0.3636219037280641]",18,17
577,[0.29524438 0.70196891],35,2,"[0.2829833849929017, 0.6672252316328537]",16,10
578,[0.72219133 0.21075289],13,21,"[0.7600472862711483, 0.23657854341140214]",4,-1
579,[0.1731913  0.86532866],40,-1,-1,6,0
580,[0.6615469  0.47614976],36,45,"[0.6905142984194845, 0.4863257409133187]",18,17
581,[0.35145813 0.8641214 ],45,43,"[0.36871440923294885, 0.8914811751450364]",14,11
582,[0.5870531  0.63415236],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
583,[0.52737585 0.58434562],9,14,"[0.5325638399602404, 0.5515692036203821]",18,17
584,[0.82179637 0.54229258],3,10,"[0.826585717834905, 0.5049946060242718]",-1,-1
585,[0.58759495 0.4342574 ],43,46,"[0.6245135084570007, 0.425186126570982]",18,-1
586,[0.63493452 0.77853048],26,31,"[0.6229810710117061, 0.7485454705356889]",1,2
587,[0.24280648 0.15021065],30,38,"[0.22655408518345335, 0.12678444273541217]",18,14
588,[0.45746493 0.5702043 ],47,32,"[0.4556645156096514, 0.557070199811019]",18,17
589,[0.30784192 0.61055771],44,2,"[0.2829833849929017, 0.6672252316328537]",-1,-1
590,[0.41060064 0.3207073 ],37,42,"[0.37513382143486096, 0.3636219037280641]",18,17
591,[0.4330003  0.59515249],32,32,"[0.4556645156096514, 0.557070199811019]",18,17
592,[0.2640002  0.66998655],33,2,"[0.2829833849929017, 0.6672252316328537]",16,10
593,[0.26920124 0.09329785],39,38,"[0.22655408518345335, 0.12678444273541217]",-1,-1
594,[0.82377977 0.46059218],6,10,"[0.826585717834905, 0.5049946060242718]",18,17
595,[0.15356823 0.17364182],30,41,"[0.12787962754927493, 0.19069604027924658]",18,17
596,[0.55078717 0.82173609],23,16,"[0.5155576587970212, 0.8297450183896778]",-1,-1
597,[0.43751766 0.83036116],23,30,"[0.44002509466105477, 0.8293390866196443]",18,17
598,[1.         0.69037306],3,-1,-1,-1,-1
599,[0.33169867 0.37444021],31,6,"[0.3109721999379492, 0.3513593068247514]",18,17
600,[0.4194661  0.87106194],1,30,"[0.44002509466105477, 0.8293390866196443]",-1,-1
601,[0.7901949  0.48861757],20,10,"[0.826585717834905, 0.5049946060242718]",18,17
602,[0.73272687 0.29300229],29,20,"[0.6857261273195346, 0.3142897910748755]",-1,-1
603,[0.54229486 0.77495851],16,18,"[0.529689338159505, 0.7231577102119872]",18,17
604,[0.63318639 0.18846237],13,-1,-1,17,7
605,[0.60391746 0.63842441],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
606,[0.69471325 0.48862947],36,45,"[0.6905142984194845, 0.4863257409133187]",18,17
607,[0.70305719 0.43093233],20,27,"[0.6881260755909336, 0.40611980615973803]",18,17
608,[0.69449142 0.37139599],36,27,"[0.6881260755909336, 0.40611980615973803]",18,17
609,[0.14834758 0.15983224],39,41,"[0.12787962754927493, 0.19069604027924658]",-1,-1
610,[0.631485   0.60257695],0,40,"[0.6118257653566442, 0.553540270742828]",18,17
611,[0.31816338 0.36194771],18,6,"[0.3109721999379492, 0.3513593068247514]",18,17
612,[0.25279773 0.40280821],17,17,"[0.231456687440862, 0.40321537842824257]",18,17
613,[0.57763508 0.63115549],0,1,"[0.5622811554364208, 0.6287850243179327]",18,17
614,[0.46852679 0.81937344],1,30,"[0.44002509466105477, 0.8293390866196443]",18,17
615,[0.34236067 0.86089243],1,43,"[0.36871440923294885, 0.8914811751450364]",14,11
616,[0.43419382 0.49421596],16,48,"[0.37986861253887527, 0.5168571747280951]",-1,-1
617,[0.61965207 0.56991336],2,40,"[0.6118257653566442, 0.553540270742828]",18,17
618,[0.55687232 0.52269408],32,14,"[0.5325638399602404, 0.5515692036203821]",18,17
619,[0.74932126 0.29173784],10,21,"[0.7600472862711483, 0.23657854341140214]",-1,17
620,[0.77108753 0.06062843],41,-1,-1,-1,-1
621,[0.20501149 0.27017019],31,33,"[0.1671434231138226, 0.26544609484323456]",-1,-1
622,[0.1589369  0.45948368],25,23,"[0.15961790945514162, 0.4787864425726638]",10,13
623,[0.10291438 0.86592074],40,-1,-1,-1,-1
624,[0.59697548 0.50089513],38,40,"[0.6118257653566442, 0.553540270742828]",18,17
625,[0.65842269 0.1583595 ],13,-1,-1,-1,-1
626,[0.57334137 0.69370555],7,18,"[0.529689338159505, 0.7231577102119872]",18,17
627,[0.20151926 0.61779952],44,35,"[0.18201392391769994, 0.6076325891202271]",-1,-1
628,[0.71493362 0.46897866],36,45,"[0.6905142984194845, 0.4863257409133187]",-1,-1
629,[0.36008752 0.48446235],5,48,"[0.37986861253887527, 0.5168571747280951]",18,17
630,[0.68351305 0.4501012 ],36,45,"[0.6905142984194845, 0.4863257409133187]",18,17
631,[0.83205581 0.62325453],12,26,"[0.8696738363851976, 0.6051550724948842]",8,-1
632,[0.70545963 0.27026061],46,20,"[0.6857261273195346, 0.3142897910748755]",18,17
633,[0.50452148 0.66941831],4,4,"[0.49973668280425126, 0.6176539001756807]",18,17
634,[0.74872229 0.51530466],36,45,"[0.6905142984194845, 0.4863257409133187]",-1,-1
635,[0.89364261 0.15455117],41,25,"[0.8426701563483555, 0.14124299004402277]",-1,-1
