,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.26961007 0.38678811],9,31,"[0.2361099668441127, 0.3542497635864194]",1,1
33,[0.65072181 0.23471437],89,29,"[0.630716822356397, 0.1818562467545289]",1,1
34,[0.11918189 0.16423634],32,25,"[0.11559252023683518, 0.17836603699033224]",1,1
35,[0.36301868 0.62352617],82,39,"[0.3463040782383061, 0.5716195344845778]",1,1
36,[0.42485932 0.79200482],94,21,"[0.42238142736504314, 0.8367593709888654]",1,1
37,[0.40463094 0.83711366],94,21,"[0.42238142736504314, 0.8367593709888654]",1,1
38,[0.68284139 0.28378252],71,12,"[0.7131918315855434, 0.31251193930016435]",1,1
39,[0.23283852 0.63061792],18,40,"[0.2580714176917097, 0.6514662471750456]",1,1
40,[0.81006278 0.5156667 ],87,26,"[0.8310956853101087, 0.5218008544591863]",1,1
41,[0.51571013 0.56920312],41,0,"[0.5032302717921254, 0.5808930113299647]",1,1
42,[0.89621934 0.31357631],80,16,"[0.8741430411139095, 0.35214265116544174]",1,1
43,[0.52449826 0.33139961],4,50,"[0.5141583338263521, 0.37125570988524764]",-1,1
44,[0.07341167 0.8836896 ],0,56,"[0.09824614715858121, 0.8587094406732598]",1,1
45,[0.60521794 0.92294098],60,32,"[0.570486332849741, 0.9219082077157357]",1,1
46,[0.21273217 0.43938951],22,44,"[0.23811082547131376, 0.43372208225806846]",1,1
47,[0.67700434 0.44997065],61,48,"[0.6462331632802678, 0.4457717231157742]",1,1
48,[0.29007069 0.16650053],57,27,"[0.31979878416180046, 0.14779628654897634]",1,1
49,[0.2741506  0.88289476],59,55,"[0.27686895366017195, 0.8920323454374836]",1,1
50,[0.40779214 0.67909162],90,15,"[0.3580469651903177, 0.6840231301787378]",1,1
51,[0.27008811 0.27991401],47,18,"[0.2886829271599279, 0.2592499418519917]",1,1
52,[0.6142826  0.63166755],74,10,"[0.600005500723229, 0.6268760870289003]",1,1
53,[0.66977512 0.22134932],86,65,"[0.7058204938279453, 0.2026996631874739]",1,1
54,[0.52565006 0.89325036],93,38,"[0.5160978556089921, 0.8540949297978244]",1,1
55,[0.73789904 0.47296811],40,24,"[0.7521836250941092, 0.46934188550477723]",1,1
56,[0.70670277 0.18843723],89,65,"[0.7058204938279453, 0.2026996631874739]",1,1
57,[0.45792986 0.84162949],56,21,"[0.42238142736504314, 0.8367593709888654]",1,1
58,[0.23451942 0.44176185],22,44,"[0.23811082547131376, 0.43372208225806846]",1,1
59,[0.11598495 0.14977466],5,25,"[0.11559252023683518, 0.17836603699033224]",1,1
60,[0.40247917 0.42205367],38,3,"[0.37911966715986806, 0.4123744260132643]",1,1
61,[0.76107991 0.44270962],3,24,"[0.7521836250941092, 0.46934188550477723]",1,1
62,[0.36591798 0.57878245],82,39,"[0.3463040782383061, 0.5716195344845778]",1,1
63,[0.89276233 0.91855933],21,9,"[0.8971904462566564, 0.8761978102138107]",0,0
64,[0.49496969 0.58504594],69,0,"[0.5032302717921254, 0.5808930113299647]",1,1
65,[0.30220898 0.33568263],1,2,"[0.3147167005025274, 0.3475670089021152]",1,1
66,[0.75307546 0.69809202],46,63,"[0.7535017351727974, 0.7359108816265196]",-1,1
67,[0.32460194 0.42044419],14,20,"[0.31280546514792645, 0.43948635139299164]",1,1
68,[0.87862482 0.89154337],96,9,"[0.8971904462566564, 0.8761978102138107]",0,0
69,[0.23124493 0.19729087],58,30,"[0.22678090688690475, 0.18180171661688382]",1,1
70,[0.50768473 0.06975406],33,58,"[0.4795368696438169, 0.06832486671430191]",1,1
71,[0.21013195 0.82787761],65,43,"[0.18109772292574583, 0.8217164989297061]",1,1
72,[0.93962655 0.56351018],63,22,"[0.9093219774890582, 0.578109720153803]",1,1
73,[0.38192292 0.8933637 ],78,54,"[0.41404772332850603, 0.9233900263934084]",1,1
74,[0.2394463  0.43320677],9,44,"[0.23811082547131376, 0.43372208225806846]",1,1
75,[0.27770687 0.62013493],20,40,"[0.2580714176917097, 0.6514662471750456]",-1,-1
76,[0.56358527 0.93417234],93,32,"[0.570486332849741, 0.9219082077157357]",1,1
77,[0.83706852 0.6443589 ],99,59,"[0.8544586212061294, 0.6517517639018328]",-1,1
78,[0.10795227 0.53844529],97,34,"[0.08505542873043838, 0.5200348627215828]",1,1
79,[0.88203825 0.36308601],66,16,"[0.8741430411139095, 0.35214265116544174]",1,1
80,[0.21930502 0.32471087],11,31,"[0.2361099668441127, 0.3542497635864194]",-1,-1
81,[0.38551764 0.68247003],76,15,"[0.3580469651903177, 0.6840231301787378]",1,1
82,[0.61763975 0.82303228],79,8,"[0.6162967152819918, 0.8164324461501694]",1,1
83,[0.05507424 0.76026995],39,33,"[0.08974550584422282, 0.7707514307347558]",-1,-1
84,[0.48198238 0.54728852],7,0,"[0.5032302717921254, 0.5808930113299647]",1,1
85,[0.25320654 0.82363059],65,11,"[0.23045717677990726, 0.7885774335011948]",1,1
86,[0.76097397 0.40789719],2,6,"[0.7589389793629617, 0.38768042257159874]",1,1
87,[0.11182943 0.45451323],26,46,"[0.1471148110055843, 0.43788006556845166]",1,1
88,[0.48108    0.68510747],6,4,"[0.49853437061602107, 0.6585890890219068]",1,1
89,[0.75144741 0.58424925],49,74,"[0.7945810978476712, 0.5806671474008804]",1,1
90,[0.41468302 0.4213317 ],92,3,"[0.37911966715986806, 0.4123744260132643]",1,1
91,[0.23731636 0.36986765],81,31,"[0.2361099668441127, 0.3542497635864194]",1,1
92,[0.44395114 0.43144005],8,71,"[0.43335502071362864, 0.49092957679931104]",1,1
93,[0.42353155 0.34628441],67,19,"[0.42785987098908485, 0.3535444039562812]",1,1
94,[0.7931921  0.42890379],87,6,"[0.7589389793629617, 0.38768042257159874]",1,1
95,[0.71690999 0.18460461],89,65,"[0.7058204938279453, 0.2026996631874739]",1,1
96,[0.73925772 0.38737042],68,6,"[0.7589389793629617, 0.38768042257159874]",1,1
97,[0.44580351 0.80519649],94,21,"[0.42238142736504314, 0.8367593709888654]",1,1
98,[0.73199038 0.15377361],95,64,"[0.7824204218540094, 0.1347666082694829]",1,1
99,[0.34554966 0.39788827],42,3,"[0.37911966715986806, 0.4123744260132643]",1,1
100,[0.8595875  0.45482454],28,1,"[0.856362505067188, 0.4435550857034966]",1,1
101,[0.82612115 0.33987113],66,76,"[0.788702258842902, 0.32047026311388493]",1,1
102,[0.65268921 0.90832457],60,51,"[0.6517408662246376, 0.8752850719510259]",1,1
103,[0.40599205 0.88160849],78,54,"[0.41404772332850603, 0.9233900263934084]",1,1
104,[0.28120144 0.24627593],25,18,"[0.2886829271599279, 0.2592499418519917]",1,1
105,[0.64384106 0.5488717 ],13,14,"[0.6466143878523058, 0.5770723039031496]",1,1
106,[0.24429113 0.17916417],58,30,"[0.22678090688690475, 0.18180171661688382]",1,1
107,[0.62031793 0.44173094],29,48,"[0.6462331632802678, 0.4457717231157742]",1,1
108,[0.16928632 0.25834805],11,42,"[0.18003926227679087, 0.26344375987812346]",1,1
109,[0.34777921 0.56910539],20,39,"[0.3463040782383061, 0.5716195344845778]",1,1
110,[0.13467005 0.42122393],44,46,"[0.1471148110055843, 0.43788006556845166]",1,1
111,[0.0545742  0.87525404],0,56,"[0.09824614715858121, 0.8587094406732598]",-1,1
112,[0.60511245 0.87209   ],24,51,"[0.6517408662246376, 0.8752850719510259]",1,1
113,[0.90555974 0.77094127],62,60,"[0.8866584239671813, 0.7949403482259368]",0,0
114,[0.52162681 0.39823924],14,50,"[0.5141583338263521, 0.37125570988524764]",1,1
115,[0.1138955  0.62942336],17,47,"[0.12820188473550875, 0.6255223493469557]",1,1
116,[0.47545961 0.84621423],56,38,"[0.5160978556089921, 0.8540949297978244]",1,1
117,[0.74410055 0.40689484],68,6,"[0.7589389793629617, 0.38768042257159874]",1,1
118,[0.30446386 0.59226078],20,39,"[0.3463040782383061, 0.5716195344845778]",1,1
119,[0.67058135 0.32460961],61,7,"[0.6714015457548574, 0.3600478094265051]",1,1
120,[0.89739683 0.36506541],50,16,"[0.8741430411139095, 0.35214265116544174]",1,1
121,[0.68762937 0.10776571],95,-1,-1,-1,-1
122,[0.53214985 0.65637595],74,4,"[0.49853437061602107, 0.6585890890219068]",1,1
123,[0.43319803 0.31672739],67,19,"[0.42785987098908485, 0.3535444039562812]",1,1
124,[0.31876201 0.36440337],38,2,"[0.3147167005025274, 0.3475670089021152]",1,1
125,[0.33824706 0.725722  ],6,15,"[0.3580469651903177, 0.6840231301787378]",1,1
126,[0.36003213 0.42868614],14,3,"[0.37911966715986806, 0.4123744260132643]",1,1
127,[0.81304557 0.58507562],99,74,"[0.7945810978476712, 0.5806671474008804]",1,1
128,[0.50592115 0.70593711],75,4,"[0.49853437061602107, 0.6585890890219068]",1,1
129,[0.62279533 0.41713769],29,48,"[0.6462331632802678, 0.4457717231157742]",1,1
130,[0.24912754 0.37986996],9,31,"[0.2361099668441127, 0.3542497635864194]",1,1
131,[0.80612639 0.4292707 ],87,1,"[0.856362505067188, 0.4435550857034966]",1,1
132,[0.86566106 0.85938818],21,9,"[0.8971904462566564, 0.8761978102138107]",0,0
133,[0.72163412 0.30184094],2,12,"[0.7131918315855434, 0.31251193930016435]",1,1
134,[0.21810606 0.77905441],31,11,"[0.23045717677990726, 0.7885774335011948]",1,1
135,[0.28271272 0.37464277],81,2,"[0.3147167005025274, 0.3475670089021152]",1,1
136,[0.22906698 0.08939152],10,66,"[0.20467273001281575, 0.09734565402147748]",-1,1
137,[0.44665923 0.36662683],38,19,"[0.42785987098908485, 0.3535444039562812]",1,1
138,[0.67953694 0.61011288],49,73,"[0.7061694045746222, 0.6005882243423127]",1,1
139,[0.29708358 0.11534106],57,27,"[0.31979878416180046, 0.14779628654897634]",1,1
140,[0.35207062 0.31739276],42,2,"[0.3147167005025274, 0.3475670089021152]",1,1
141,[0.75790371 0.44594141],3,24,"[0.7521836250941092, 0.46934188550477723]",1,1
142,[0.51193368 0.59035053],12,0,"[0.5032302717921254, 0.5808930113299647]",1,1
143,[0.69756917 0.2344084 ],89,65,"[0.7058204938279453, 0.2026996631874739]",1,1
144,[0.2958607  0.46471268],8,20,"[0.31280546514792645, 0.43948635139299164]",1,1
145,[0.16875078 0.73749479],65,17,"[0.1872781634916819, 0.7029845540778222]",1,1
146,[0.48577859 0.09600476],33,58,"[0.4795368696438169, 0.06832486671430191]",1,1
147,[0.56086214 0.65482778],74,10,"[0.600005500723229, 0.6268760870289003]",1,1
148,[0.3569595  0.44435465],92,3,"[0.37911966715986806, 0.4123744260132643]",1,1
149,[0.09511269 0.10226507],45,57,"[0.12928648390845413, 0.0937652284869955]",-1,-1
150,[0.23804977 0.8452002 ],59,11,"[0.23045717677990726, 0.7885774335011948]",1,1
151,[0.69660873 0.24244917],89,65,"[0.7058204938279453, 0.2026996631874739]",1,1
152,[0.66637468 0.27579777],34,12,"[0.7131918315855434, 0.31251193930016435]",1,1
153,[0.86809219 0.16396274],36,53,"[0.8577505716736644, 0.16386807681569432]",1,1
154,[0.47881014 0.65492134],69,4,"[0.49853437061602107, 0.6585890890219068]",1,1
155,[0.12449225 0.49426813],98,34,"[0.08505542873043838, 0.5200348627215828]",1,1
156,[0.75171624 0.3721719 ],2,6,"[0.7589389793629617, 0.38768042257159874]",1,1
157,[0.65023926 0.82443711],24,8,"[0.6162967152819918, 0.8164324461501694]",1,1
158,[0.53987409 0.59019172],13,0,"[0.5032302717921254, 0.5808930113299647]",1,1
159,[0.30634359 0.22884182],25,18,"[0.2886829271599279, 0.2592499418519917]",1,1
160,[0.90835376 0.20042019],36,53,"[0.8577505716736644, 0.16386807681569432]",-1,-1
161,[0.63589901 0.22153796],86,29,"[0.630716822356397, 0.1818562467545289]",1,1
162,[0.90532905 0.86831485],85,9,"[0.8971904462566564, 0.8761978102138107]",0,0
163,[0.25371804 0.21165232],11,30,"[0.22678090688690475, 0.18180171661688382]",1,1
164,[0.16515943 0.83976348],31,43,"[0.18109772292574583, 0.8217164989297061]",1,1
165,[0.86094859 0.36498441],50,16,"[0.8741430411139095, 0.35214265116544174]",1,1
166,[0.13703595 0.27838284],11,69,"[0.10345602621634598, 0.2713083993174535]",1,1
167,[0.41674761 0.0802976 ],33,67,"[0.37763673339254433, 0.08050885321160803]",1,1
168,[0.73599982 0.29987357],54,12,"[0.7131918315855434, 0.31251193930016435]",1,1
169,[0.88496734 0.59633896],99,22,"[0.9093219774890582, 0.578109720153803]",1,1
170,[0.20190659 0.71262454],16,17,"[0.1872781634916819, 0.7029845540778222]",1,1
171,[0.10343625 0.06280351],45,57,"[0.12928648390845413, 0.0937652284869955]",-1,-1
172,[0.67239685 0.85705082],79,51,"[0.6517408662246376, 0.8752850719510259]",1,1
173,[0.89704343 0.4383387 ],30,1,"[0.856362505067188, 0.4435550857034966]",1,1
174,[0.14564066 0.1879428 ],5,25,"[0.11559252023683518, 0.17836603699033224]",1,1
175,[0.33576099 0.37967683],1,2,"[0.3147167005025274, 0.3475670089021152]",1,1
176,[0.4797177  0.64695007],69,4,"[0.49853437061602107, 0.6585890890219068]",1,1
177,[0.85320487 0.83617691],21,72,"[0.8048987760347441, 0.832381171854618]",0,0
178,[0.88439711 0.36779827],50,16,"[0.8741430411139095, 0.35214265116544174]",1,1
179,[0.51004951 0.84418499],56,38,"[0.5160978556089921, 0.8540949297978244]",1,1
180,[0.37173062 0.72563884],76,15,"[0.3580469651903177, 0.6840231301787378]",1,1
181,[0.76284164 0.41814663],3,6,"[0.7589389793629617, 0.38768042257159874]",1,1
182,[0.31044989 0.82296602],19,35,"[0.3059411984103682, 0.7688049672654651]",1,1
183,[0.62125537 0.66192039],37,10,"[0.600005500723229, 0.6268760870289003]",1,1
184,[0.24269038 0.79866907],31,11,"[0.23045717677990726, 0.7885774335011948]",1,1
185,[0.24097297 0.80488405],31,11,"[0.23045717677990726, 0.7885774335011948]",1,1
186,[0.23316461 0.258268  ],5,42,"[0.18003926227679087, 0.26344375987812346]",1,1
187,[0.68428993 0.16614344],95,65,"[0.7058204938279453, 0.2026996631874739]",1,1
188,[0.40672653 0.56025982],82,39,"[0.3463040782383061, 0.5716195344845778]",1,1
189,[0.44537916 0.67862646],6,41,"[0.441653994665648, 0.7178953753781007]",1,1
190,[0.44994066 0.86745268],93,21,"[0.42238142736504314, 0.8367593709888654]",1,1
191,[0.66056507 0.56255891],49,14,"[0.6466143878523058, 0.5770723039031496]",1,1
192,[0.56733174 0.61270794],13,10,"[0.600005500723229, 0.6268760870289003]",1,1
193,[0.54134816 0.91627709],60,32,"[0.570486332849741, 0.9219082077157357]",1,1
194,[0.10631818 0.78485499],0,33,"[0.08974550584422282, 0.7707514307347558]",1,1
195,[0.50137517 0.576793  ],41,0,"[0.5032302717921254, 0.5808930113299647]",1,1
196,[0.30046232 0.30858668],11,2,"[0.3147167005025274, 0.3475670089021152]",1,1
197,[0.41515874 0.68224304],6,41,"[0.441653994665648, 0.7178953753781007]",1,1
198,[0.74082179 0.32353288],61,12,"[0.7131918315855434, 0.31251193930016435]",1,1
199,[0.19217455 0.83100109],31,43,"[0.18109772292574583, 0.8217164989297061]",1,1
200,[0.60775584 0.18003927],88,29,"[0.630716822356397, 0.1818562467545289]",1,1
201,[0.72864482 0.31531685],71,12,"[0.7131918315855434, 0.31251193930016435]",1,1
202,[0.72155516 0.34972142],61,12,"[0.7131918315855434, 0.31251193930016435]",1,1
203,[0.62780943 0.88901705],72,51,"[0.6517408662246376, 0.8752850719510259]",1,1
204,[0.79180679 0.35330902],68,76,"[0.788702258842902, 0.32047026311388493]",1,1
205,[0.06407361 0.53134301],98,34,"[0.08505542873043838, 0.5200348627215828]",1,1
206,[0.51612175 0.22135706],52,62,"[0.5186949651270255, 0.2209346468385431]",1,1
207,[0.24710677 0.26891737],22,18,"[0.2886829271599279, 0.2592499418519917]",1,1
208,[0.1656894  0.24279964],5,42,"[0.18003926227679087, 0.26344375987812346]",1,1
209,[0.90745191 0.46486175],43,23,"[0.911433258846115, 0.48642120783305703]",1,1
210,[0.38014717 0.93244979],78,54,"[0.41404772332850603, 0.9233900263934084]",1,1
211,[0.59322068 0.92236217],72,32,"[0.570486332849741, 0.9219082077157357]",1,1
212,[0.11524247 0.36241759],53,36,"[0.12571913414648037, 0.35773239736517476]",1,1
213,[0.46455049 0.69096387],90,41,"[0.441653994665648, 0.7178953753781007]",1,1
214,[0.26055647 0.76380573],18,11,"[0.23045717677990726, 0.7885774335011948]",1,1
215,[0.50668431 0.63536955],69,4,"[0.49853437061602107, 0.6585890890219068]",1,1
216,[0.14540983 0.35388142],53,36,"[0.12571913414648037, 0.35773239736517476]",1,1
217,[0.61954264 0.53173305],35,52,"[0.5690704425726443, 0.5195526615534967]",1,1
218,[0.5002122  0.00759548],33,58,"[0.4795368696438169, 0.06832486671430191]",-1,-1
219,[0.85831867 0.4321041 ],30,1,"[0.856362505067188, 0.4435550857034966]",1,1
220,[0.38918998 0.82821607],56,21,"[0.42238142736504314, 0.8367593709888654]",1,1
221,[0.87049689 0.39145683],43,16,"[0.8741430411139095, 0.35214265116544174]",1,1
222,[0.50744482 0.58873158],69,0,"[0.5032302717921254, 0.5808930113299647]",1,1
223,[0.62826777 0.61963488],49,10,"[0.600005500723229, 0.6268760870289003]",1,1
224,[0.2885527  0.37050592],22,2,"[0.3147167005025274, 0.3475670089021152]",1,1
225,[0.75728415 0.2974124 ],91,76,"[0.788702258842902, 0.32047026311388493]",1,1
226,[0.68083778 0.4340292 ],61,48,"[0.6462331632802678, 0.4457717231157742]",1,1
227,[0.43285898 0.82490943],78,21,"[0.42238142736504314, 0.8367593709888654]",1,1
228,[0.51618193 0.89015272],93,38,"[0.5160978556089921, 0.8540949297978244]",1,1
229,[0.3877707 0.2361916],25,13,"[0.3919291879374037, 0.2722345871806963]",1,1
230,[0.60959915 0.2004139 ],88,29,"[0.630716822356397, 0.1818562467545289]",1,1
231,[0.56048861 0.65717699],90,10,"[0.600005500723229, 0.6268760870289003]",1,1
232,[0.61637055 0.93905207],24,32,"[0.570486332849741, 0.9219082077157357]",-1,-1
233,[0.3145694  0.76405884],19,35,"[0.3059411984103682, 0.7688049672654651]",1,1
234,[0.21424518 0.24729635],58,42,"[0.18003926227679087, 0.26344375987812346]",1,1
235,[0.59922374 0.51709991],77,52,"[0.5690704425726443, 0.5195526615534967]",1,1
236,[0.69395782 0.37906901],61,7,"[0.6714015457548574, 0.3600478094265051]",1,1
237,[1.         0.38937863],30,75,"[0.9399556885319692, 0.40243258349649075]",-1,-1
238,[0.49596644 0.35833902],67,50,"[0.5141583338263521, 0.37125570988524764]",1,1
239,[0.46746934 0.04851584],33,58,"[0.4795368696438169, 0.06832486671430191]",1,1
240,[0.30988666 0.33912696],42,2,"[0.3147167005025274, 0.3475670089021152]",1,1
241,[0.26167778 0.63732277],20,40,"[0.2580714176917097, 0.6514662471750456]",1,1
242,[0.46596369 0.55421398],12,0,"[0.5032302717921254, 0.5808930113299647]",1,1
243,[0.21187974 0.68132783],51,17,"[0.1872781634916819, 0.7029845540778222]",1,1
244,[0.42044483 0.92437974],78,54,"[0.41404772332850603, 0.9233900263934084]",1,1
245,[0.91086983 0.55986907],27,22,"[0.9093219774890582, 0.578109720153803]",1,1
246,[0.79975746 0.48164203],28,24,"[0.7521836250941092, 0.46934188550477723]",1,1
247,[0.71494926 0.46529767],29,24,"[0.7521836250941092, 0.46934188550477723]",1,1
248,[0.3796628  0.33208853],92,19,"[0.42785987098908485, 0.3535444039562812]",1,1
249,[0.57663129 0.19889966],88,29,"[0.630716822356397, 0.1818562467545289]",1,1
250,[0.04955255 0.19915401],53,25,"[0.11559252023683518, 0.17836603699033224]",-1,-1
251,[0.68000376 0.79122475],24,61,"[0.6865246532753683, 0.8124888079770162]",1,1
252,[0.20767224 0.85947785],59,77,"[0.20533101067624912, 0.896033109058819]",1,1
253,[0.18885314 0.8485695 ],59,43,"[0.18109772292574583, 0.8217164989297061]",1,1
254,[0.56591378 0.59661804],37,10,"[0.600005500723229, 0.6268760870289003]",1,1
255,[0.23451346 0.48755464],9,44,"[0.23811082547131376, 0.43372208225806846]",-1,1
256,[0.39307222 0.15063662],33,37,"[0.42194026383682387, 0.1646766515176688]",1,1
257,[0.56566261 0.5338524 ],77,52,"[0.5690704425726443, 0.5195526615534967]",1,1
258,[0.89862144 0.41890488],43,75,"[0.9399556885319692, 0.40243258349649075]",1,1
259,[0.83936156 0.180167  ],36,53,"[0.8577505716736644, 0.16386807681569432]",1,1
260,[0.36998892 0.40196299],64,3,"[0.37911966715986806, 0.4123744260132643]",1,1
261,[0.33316646 0.55420344],64,39,"[0.3463040782383061, 0.5716195344845778]",1,1
262,[0.32506585 0.86942461],78,55,"[0.27686895366017195, 0.8920323454374836]",-1,-1
263,[0.11109354 0.15029071],32,25,"[0.11559252023683518, 0.17836603699033224]",1,1
264,[0.13207971 0.64132171],23,47,"[0.12820188473550875, 0.6255223493469557]",1,1
265,[0.84779373 0.54089993],99,26,"[0.8310956853101087, 0.5218008544591863]",1,1
266,[0.32949697 0.70886719],19,15,"[0.3580469651903177, 0.6840231301787378]",1,1
267,[0.20064624 0.54167242],97,49,"[0.1791824558944006, 0.5467213146170429]",-1,1
268,[0.55712571 0.56005272],77,52,"[0.5690704425726443, 0.5195526615534967]",1,1
269,[0.89878689 0.85132791],62,9,"[0.8971904462566564, 0.8761978102138107]",0,0
270,[0.15889815 0.52374075],98,49,"[0.1791824558944006, 0.5467213146170429]",1,1
271,[0.15206765 0.78937147],65,43,"[0.18109772292574583, 0.8217164989297061]",1,1
272,[0.38478301 0.46402811],92,3,"[0.37911966715986806, 0.4123744260132643]",1,1
273,[0.09752483 0.80516606],39,33,"[0.08974550584422282, 0.7707514307347558]",1,1
274,[0.59026456 0.87696019],72,32,"[0.570486332849741, 0.9219082077157357]",1,1
275,[0.45372671 0.30196465],55,19,"[0.42785987098908485, 0.3535444039562812]",1,1
276,[0.49199742 0.61420974],7,0,"[0.5032302717921254, 0.5808930113299647]",1,1
277,[0.23680256 0.20739479],58,30,"[0.22678090688690475, 0.18180171661688382]",1,1
278,[0.63583903 0.65817391],74,10,"[0.600005500723229, 0.6268760870289003]",1,1
279,[0.3656206  0.38538842],64,3,"[0.37911966715986806, 0.4123744260132643]",1,1
280,[0.17806828 0.12153404],5,66,"[0.20467273001281575, 0.09734565402147748]",1,1
281,[0.4422254  0.14012497],73,37,"[0.42194026383682387, 0.1646766515176688]",1,1
282,[0.65767524 0.56536332],37,14,"[0.6466143878523058, 0.5770723039031496]",1,1
283,[0.21658009 0.77933659],51,11,"[0.23045717677990726, 0.7885774335011948]",1,1
284,[0.85992183 0.30432312],80,68,"[0.8817232014471049, 0.2598018011235819]",1,1
285,[0.56159361 0.48474295],41,52,"[0.5690704425726443, 0.5195526615534967]",1,1
286,[0.89339819 0.84255824],85,9,"[0.8971904462566564, 0.8761978102138107]",0,0
287,[0.39773636 0.37845049],14,3,"[0.37911966715986806, 0.4123744260132643]",1,1
288,[0.72209175 0.26207826],2,12,"[0.7131918315855434, 0.31251193930016435]",1,1
289,[0.56494482 0.65063025],75,10,"[0.600005500723229, 0.6268760870289003]",1,1
290,[0.7415754  0.40207038],61,6,"[0.7589389793629617, 0.38768042257159874]",1,1
291,[0.91154529 0.58196162],27,22,"[0.9093219774890582, 0.578109720153803]",1,1
292,[0.21903684 0.85601298],59,77,"[0.20533101067624912, 0.896033109058819]",1,1
293,[0.49819773 0.59474576],41,0,"[0.5032302717921254, 0.5808930113299647]",1,1
294,[0.92032299 0.25978435],80,68,"[0.8817232014471049, 0.2598018011235819]",-1,-1
295,[0.38296349 0.92814631],78,54,"[0.41404772332850603, 0.9233900263934084]",1,1
296,[0.42857146 0.33610829],67,19,"[0.42785987098908485, 0.3535444039562812]",1,1
297,[0.05335739 0.76506706],39,33,"[0.08974550584422282, 0.7707514307347558]",-1,-1
298,[0.72379474 0.30883461],54,12,"[0.7131918315855434, 0.31251193930016435]",1,1
299,[0.59899877 0.60878742],35,10,"[0.600005500723229, 0.6268760870289003]",1,1
300,[0.36113946 0.15117249],52,27,"[0.31979878416180046, 0.14779628654897634]",1,1
301,[0.31789885 0.80401627],16,35,"[0.3059411984103682, 0.7688049672654651]",1,1
302,[0.38928753 0.40113865],38,3,"[0.37911966715986806, 0.4123744260132643]",1,1
303,[0.12952529 0.17926224],45,25,"[0.11559252023683518, 0.17836603699033224]",1,1
304,[0.2577759 0.4008202],9,44,"[0.23811082547131376, 0.43372208225806846]",1,1
305,[0.38006053 0.67630875],76,15,"[0.3580469651903177, 0.6840231301787378]",1,1
306,[0.91162683 0.44883941],83,23,"[0.911433258846115, 0.48642120783305703]",1,1
307,[0.7661211  0.14380219],95,64,"[0.7824204218540094, 0.1347666082694829]",1,1
308,[0.22598371 0.22229675],58,30,"[0.22678090688690475, 0.18180171661688382]",1,1
