,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.7160531  0.18019171],0,2,"[0.7092354877221901, 0.19199818236277943]",-1,-1
64,[0.37643302 0.69881597],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
65,[0.76390307 0.44790449],6,-1,-1,0,-1
66,[0.78957823 0.62220445],8,-1,-1,0,-1
67,[0.54426668 0.67001207],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
68,[0.38657393 0.66827377],2,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
69,[0.81466308 0.47210834],4,-1,-1,0,-1
70,[0.59019358 0.45482638],6,4,"[0.6443742812826138, 0.4162148507048159]",0,6
71,[0.5665993  0.64990052],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
72,[0.38759703 0.71428409],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
73,[0.64174792 0.5800139 ],5,9,"[0.5831429576753558, 0.547600416870846]",0,-1
74,[0.36450469 0.48882136],1,-1,-1,0,-1
75,[0.8384331  0.60782675],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
76,[0.43114587 0.80335659],9,-1,-1,0,-1
77,[0.12890656 0.56481653],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
78,[0.65639153 0.46169909],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
79,[0.34906247 0.6428249 ],1,-1,-1,0,-1
80,[0.13892979 0.59814436],1,7,"[0.18506444056535387, 0.571474944824976]",0,-1
81,[0.81171176 0.14860512],0,-1,-1,-1,-1
82,[0.84106331 0.62018702],8,-1,-1,0,-1
83,[0.74582344 0.24700167],0,2,"[0.7092354877221901, 0.19199818236277943]",1,-1
84,[0.74009857 0.44098795],7,-1,-1,0,-1
85,[0.27731419 0.4687616 ],1,-1,-1,0,-1
86,[0.46779274 0.7798586 ],9,-1,-1,0,-1
87,[0.21561936 0.65197161],1,-1,-1,0,-1
88,[0.82707304 0.35373961],4,-1,-1,-1,-1
89,[0.72764118 0.50691649],7,3,"[0.7133563978650271, 0.5079223677831659]",0,11
90,[0.2334632  0.84451031],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
91,[0.56299498 0.69062269],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
92,[0.68592592 0.38259596],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
93,[0.96641291 0.43031606],4,-1,-1,-1,-1
94,[0.84657981 0.50610753],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
95,[0.22730125 0.70024977],9,-1,-1,0,-1
96,[0.21568562 0.60684341],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
97,[0.14697695 0.54452645],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
98,[0.75413755 0.39996774],7,-1,-1,0,-1
99,[0.74063751 0.13683863],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
100,[0.13057866 0.7421343 ],3,-1,-1,0,-1
101,[0.16922726 0.7875891 ],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
102,[0.57045748 0.32616934],6,-1,-1,-1,-1
103,[0.68745994 0.25582439],0,2,"[0.7092354877221901, 0.19199818236277943]",-1,-1
104,[0.37149712 0.46887774],1,-1,-1,-1,-1
105,[0.16554127 0.60969786],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
106,[0.33919311 0.70516126],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
107,[0.39165495 0.76518934],3,1,"[0.39921432714616234, 0.7294509022084501]",0,5
108,[0.82038239 0.51295745],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
109,[0.2047525  0.64427649],2,-1,-1,0,7
110,[0.62137478 0.48855414],6,-1,-1,0,-1
111,[0.85403513 0.60710551],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
112,[0.2740879  0.57888006],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
113,[0.24152698 0.65524671],2,-1,-1,0,7
114,[0.78161777 0.28797819],0,-1,-1,-1,-1
115,[0.83641211 0.53700669],6,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
116,[0.17142443 0.88263902],3,-1,-1,0,-1
117,[0.34884545 0.5588263 ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
118,[0.74215241 0.4180502 ],4,-1,-1,0,-1
119,[0.73397055 0.50041426],6,3,"[0.7133563978650271, 0.5079223677831659]",0,11
120,[0.71575443 0.21638493],0,2,"[0.7092354877221901, 0.19199818236277943]",1,-1
121,[0.19381988 0.5823662 ],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
122,[0.74824918 0.53033124],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
123,[0.71910389 0.48890924],6,3,"[0.7133563978650271, 0.5079223677831659]",0,11
124,[0.66573796 0.43604937],7,4,"[0.6443742812826138, 0.4162148507048159]",0,13
125,[0.680337   0.19338906],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
126,[0.51112775 0.3618605 ],7,-1,-1,-1,-1
127,[0.61562237 0.40546623],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
128,[0.91226369 0.65383494],8,-1,-1,-1,-1
129,[0.34037513 0.51282139],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
130,[0.63824557 0.56172589],8,9,"[0.5831429576753558, 0.547600416870846]",0,-1
131,[0.84474424 0.61478492],8,-1,-1,0,-1
132,[0.28505042 0.64708667],1,-1,-1,0,-1
133,[0.37595916 0.66563816],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
134,[0.71719901 0.52688516],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
135,[0.77693852 0.24112319],0,-1,-1,-1,-1
136,[0.363237   0.59782813],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
137,[0.21885117 0.73011131],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
138,[0.57376729 0.7054661 ],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
139,[0.54276684 0.58670124],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
140,[0.7266592  0.71585938],8,-1,-1,-1,-1
141,[0.25050074 0.8280253 ],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
142,[0.66102731 0.45392458],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
143,[0.395847   0.49584102],1,-1,-1,-1,-1
144,[0.88215416 0.49229715],4,-1,-1,0,-1
145,[0.62867832 0.13588256],0,-1,-1,-1,-1
146,[0.33148657 0.43603001],1,-1,-1,-1,-1
147,[0.44738544 0.77624696],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
148,[0.1909153  0.59394589],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
149,[0.15808351 0.7666614 ],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
150,[0.6528107  0.40746278],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
151,[0.63462101 0.11550358],0,-1,-1,1,-1
152,[0.49920071 0.66814054],9,-1,-1,0,-1
153,[0.40789688 0.60310651],9,-1,-1,0,-1
154,[0.1304782  0.63650556],2,-1,-1,-1,-1
155,[0.84024852 0.73975561],8,-1,-1,-1,-1
156,[0.85319494 0.46978175],4,-1,-1,0,-1
157,[0.7979325  0.53390645],8,0,"[0.8314665196011285, 0.5428739093649321]",0,9
158,[0.39126557 0.53673269],1,-1,-1,0,-1
159,[0.79952453 0.1764093 ],0,-1,-1,-1,-1
160,[0.23347   0.5142206],2,-1,-1,0,-1
161,[0.59114424 0.62869924],5,-1,-1,0,-1
162,[0.57897054 0.64962448],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
163,[0.85066361 0.41627843],4,-1,-1,0,-1
164,[0.73176322 0.39794757],6,-1,-1,0,-1
165,[0.26171989 0.567428  ],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
166,[0.2628401  0.85007828],3,-1,-1,0,-1
167,[0.73372267 0.43778127],4,-1,-1,0,-1
168,[0.7344047 0.6518165],8,-1,-1,0,-1
169,[0.43007248 0.66104954],1,-1,-1,0,-1
170,[0.55023263 0.46414959],7,-1,-1,0,-1
171,[0.78061142 0.42194699],4,-1,-1,0,-1
172,[0.39754797 0.77039871],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
173,[0.79917822 0.4705955 ],4,-1,-1,0,-1
174,[0.8027009  0.58196166],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
175,[0.28370344 0.52197752],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
176,[0.80133365 0.5290071 ],8,0,"[0.8314665196011285, 0.5428739093649321]",0,9
177,[0.30000734 0.46825269],2,-1,-1,0,-1
178,[0.57798014 0.53396145],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
179,[0.56225666 0.60968329],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
180,[0.53860125 0.69754558],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
181,[0.71939214 0.51141279],6,3,"[0.7133563978650271, 0.5079223677831659]",0,11
182,[0.31487425 0.68127492],1,-1,-1,0,-1
183,[0.68862842 0.56688586],5,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
184,[0.61670519 0.36508771],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
185,[0.74559363 0.51397527],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
186,[0.23874868 0.61442802],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
187,[0.5820927  0.21670866],0,-1,-1,-1,-1
188,[0.74955179 0.15394856],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
189,[0.51618026 0.82897642],9,-1,-1,-1,-1
190,[0.55667972 0.69140295],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
191,[0.46596722 0.6953316 ],9,-1,-1,0,5
192,[0.59988215 0.56629675],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
193,[0.68035572 0.21526171],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
194,[0.54337964 0.60473007],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
195,[0.74034316 0.11357452],0,-1,-1,2,-1
196,[0.20119839 0.85311322],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
197,[0.78839107 0.50498751],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
198,[0.88252199 0.42824508],4,-1,-1,0,-1
199,[0.3419404  0.65466222],9,-1,-1,0,-1
200,[0.79610519 0.51017488],8,0,"[0.8314665196011285, 0.5428739093649321]",0,9
201,[0.33698163 0.49130499],1,-1,-1,0,-1
202,[0.61826199 0.28186012],0,-1,-1,-1,-1
203,[0.20896203 0.94664945],3,-1,-1,-1,-1
204,[0.71208149 0.51919688],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
205,[0.6330382 0.4418326],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
206,[0.17098164 0.87455721],3,-1,-1,0,-1
207,[0.90395093 0.58652576],4,-1,-1,0,-1
208,[0.69776629 0.48060645],4,3,"[0.7133563978650271, 0.5079223677831659]",0,11
209,[0.29902948 0.64259716],1,-1,-1,0,-1
210,[0.75427973 0.42537066],7,-1,-1,0,-1
211,[0.37228461 0.76429659],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
212,[0.58166495 0.3231483 ],7,-1,-1,-1,-1
213,[0.44124707 0.78166095],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
214,[0.55394614 0.60963401],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
215,[0.26609579 0.55431041],2,5,"[0.30228644310051456, 0.5706270303701763]",0,8
216,[0.19793087 0.50440727],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
217,[0.64761217 0.61110278],5,-1,-1,0,-1
218,[0.54109631 0.63903596],5,-1,-1,0,3
219,[0.72029415 0.44409341],6,3,"[0.7133563978650271, 0.5079223677831659]",0,12
220,[0.28645123 0.73237054],9,-1,-1,0,-1
221,[0.94206626 0.5088613 ],4,-1,-1,0,-1
222,[0.24759588 0.57724849],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
223,[0.22630943 0.63197797],1,-1,-1,0,-1
224,[0.30845901 0.48921027],2,-1,-1,0,-1
225,[0.57626313 0.29817426],0,-1,-1,-1,-1
226,[0.68691565 0.45486118],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
227,[0.7606746  0.33456693],6,-1,-1,-1,-1
228,[0.27824158 0.64907423],1,-1,-1,0,7
229,[0.77497023 0.5684179 ],8,0,"[0.8314665196011285, 0.5428739093649321]",0,10
230,[0.35600186 0.75679351],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
231,[0.69535363 0.47944061],7,3,"[0.7133563978650271, 0.5079223677831659]",0,11
232,[0.2052628  0.78440486],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
233,[0.65516866 0.66223842],8,-1,-1,0,-1
234,[0.59348913 0.66829602],5,8,"[0.5801906790606876, 0.7059953008583277]",0,3
235,[0.58819901 0.42597898],6,4,"[0.6443742812826138, 0.4162148507048159]",0,6
236,[0.165801   0.69442641],3,-1,-1,0,-1
237,[0.62534781 0.70662765],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
238,[0.64819232 0.24086813],0,-1,-1,-1,-1
239,[0.671111  0.2607906],0,-1,-1,-1,-1
240,[0.32422143 0.7953614 ],9,-1,-1,0,-1
241,[0.19298327 0.56733694],2,7,"[0.18506444056535387, 0.571474944824976]",0,8
242,[0.45749155 0.65815729],9,-1,-1,0,-1
243,[0.77826763 0.64940119],8,-1,-1,0,-1
244,[0.71337945 0.49086921],7,3,"[0.7133563978650271, 0.5079223677831659]",0,11
245,[0.78906952 0.4384556 ],4,-1,-1,0,-1
246,[0.71547346 0.15080675],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
247,[0.34269934 0.5901966 ],2,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
248,[0.64440225 0.39494456],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
249,[0.60886846 0.51842355],7,9,"[0.5831429576753558, 0.547600416870846]",0,-1
250,[0.17026661 0.78408418],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
251,[0.14158976 0.68788916],3,-1,-1,0,-1
252,[0.15013039 0.85314221],3,-1,-1,0,-1
253,[0.52949443 0.80016094],5,-1,-1,-1,-1
254,[0.72782812 0.65765566],5,-1,-1,0,-1
255,[0.24788986 0.65472145],1,-1,-1,0,-1
256,[0.64017835 0.68654853],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
257,[0.75921531 0.1668158 ],0,2,"[0.7092354877221901, 0.19199818236277943]",2,-1
258,[0.65197597 0.46960376],6,4,"[0.6443742812826138, 0.4162148507048159]",0,13
259,[0.73686573 0.02150586],0,-1,-1,-1,-1
260,[0.16501733 0.59706226],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
261,[0.21058368 0.5157303 ],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
262,[0.81469845 0.57499392],8,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
263,[0.67500095 0.42988652],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
264,[0.14695832 0.58336787],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
265,[0.73739995 0.13301522],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
266,[0.68001685 0.46943286],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
267,[0.7742611 0.6327373],8,-1,-1,0,-1
268,[0.34223545 0.59372382],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
269,[0.81321974 0.43671104],4,-1,-1,0,-1
270,[0.43639141 0.70196338],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
271,[0.76642343 0.56604628],8,0,"[0.8314665196011285, 0.5428739093649321]",0,10
272,[0.40495797 0.74970315],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
273,[0.65458266 0.58361062],8,-1,-1,0,-1
274,[0.6905545  0.11355185],0,-1,-1,2,1
275,[0.79659082 0.51215787],8,0,"[0.8314665196011285, 0.5428739093649321]",0,9
276,[0.70883211 0.44707647],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
277,[0.72332256 0.42865997],6,-1,-1,0,12
278,[0.5697766  0.61228872],5,9,"[0.5831429576753558, 0.547600416870846]",0,4
279,[0.22862225 0.80523656],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
280,[0.20108141 0.70789832],3,-1,-1,0,-1
281,[0.73302395 0.64450453],8,-1,-1,0,-1
282,[0.52568911 0.61126415],5,-1,-1,0,4
283,[0.13938336 0.77315437],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
284,[0.70947223 0.49173158],4,3,"[0.7133563978650271, 0.5079223677831659]",0,11
285,[0.5332191  0.48205127],7,-1,-1,0,-1
286,[0.78059205 0.48089728],4,-1,-1,0,-1
287,[0.78878404 0.51231565],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
288,[0.12084986 0.90266178],3,-1,-1,-1,-1
289,[0.31308503 0.71363202],9,-1,-1,0,-1
290,[0.75896026 0.24059051],7,2,"[0.7092354877221901, 0.19199818236277943]",1,-1
291,[0.19854225 0.85012467],3,6,"[0.19695310930867221, 0.7906543994793713]",0,2
292,[0.67472526 0.5127817 ],7,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
293,[0.70051027 0.44099662],6,4,"[0.6443742812826138, 0.4162148507048159]",0,12
294,[0.7511959  0.53362508],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
295,[0.17328214 0.87648648],3,-1,-1,0,-1
296,[0.53681343 0.54055522],5,9,"[0.5831429576753558, 0.547600416870846]",-1,-1
297,[0.68627749 0.53151868],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
298,[0.55455328 0.40136053],7,-1,-1,0,-1
299,[0.69607452 0.44152217],7,4,"[0.6443742812826138, 0.4162148507048159]",0,12
300,[0.18410485 0.89361308],3,-1,-1,0,-1
301,[0.81602746 0.53321418],4,0,"[0.8314665196011285, 0.5428739093649321]",0,9
302,[0.29138617 0.61943231],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
303,[0.4688298 0.8302822],9,-1,-1,-1,-1
304,[0.57579722 0.44400577],7,-1,-1,0,6
305,[0.24049257 0.46126043],1,-1,-1,0,-1
306,[0.48579089 0.57028855],5,-1,-1,-1,-1
307,[0.28113308 0.46015289],2,-1,-1,0,-1
308,[0.70171609 0.11795625],0,-1,-1,2,1
309,[0.74153616 0.73561951],8,-1,-1,-1,-1
310,[0.74206071 0.41888514],4,-1,-1,0,-1
311,[0.60226719 0.41975106],7,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
312,[0.38820177 0.73698616],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
313,[0.32190819 0.50887681],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
314,[0.16510242 0.88875067],3,-1,-1,0,-1
315,[0.15969857 0.66350865],3,-1,-1,0,-1
316,[0.28683184 0.52639786],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
317,[0.38210629 0.43048574],1,-1,-1,-1,-1
318,[0.75283449 0.1657693 ],0,2,"[0.7092354877221901, 0.19199818236277943]",2,1
319,[0.52019416 0.7251673 ],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
320,[0.65335221 0.76176315],5,-1,-1,-1,-1
321,[0.6622432  0.57596253],5,-1,-1,0,-1
322,[0.2571432  0.46521777],1,-1,-1,0,-1
323,[0.63360082 0.59626875],5,-1,-1,0,-1
324,[0.50930862 0.68927257],5,-1,-1,0,-1
325,[0.17353799 0.54057981],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
326,[0.44747353 0.60595623],9,-1,-1,-1,-1
327,[0.19339672 0.68378218],2,-1,-1,0,-1
328,[0.78586687 0.6018374 ],8,-1,-1,0,-1
329,[0.15150217 0.70230221],2,-1,-1,0,-1
330,[0.23355081 0.49923043],2,-1,-1,0,-1
331,[0.3294858  0.66624967],9,-1,-1,0,-1
332,[0.67883513 0.18351241],0,2,"[0.7092354877221901, 0.19199818236277943]",1,0
333,[0.27395264 0.63558671],2,-1,-1,0,7
334,[0.67038296 0.48645544],6,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
335,[0.83987491 0.03670128],0,-1,-1,-1,-1
336,[0.33796244 0.71571137],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
337,[0.4041845  0.66291783],9,1,"[0.39921432714616234, 0.7294509022084501]",0,-1
338,[0.57168137 0.46405404],6,-1,-1,0,-1
339,[0.56834721 0.57042303],5,9,"[0.5831429576753558, 0.547600416870846]",0,-1
340,[0.36010071 0.60908355],1,5,"[0.30228644310051456, 0.5706270303701763]",0,-1
341,[0.36246173 0.75307975],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
342,[0.2198113  0.74358861],3,6,"[0.19695310930867221, 0.7906543994793713]",0,-1
343,[0.83830388 0.46141923],4,-1,-1,0,-1
344,[0.59821883 0.36470625],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
345,[0.65351613 0.37036567],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
346,[0.19278343 0.55458067],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
347,[0.74190588 0.50312735],8,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
348,[0.75075845 0.63797236],8,-1,-1,0,-1
349,[0.13981389 0.63359167],2,-1,-1,0,-1
350,[0.11299719 0.8723122 ],3,-1,-1,0,-1
351,[0.8677878  0.54789097],4,0,"[0.8314665196011285, 0.5428739093649321]",0,-1
352,[0.24703743 0.59139793],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
353,[0.70105824 0.11985022],0,-1,-1,2,1
354,[0.0917653  0.62850086],2,-1,-1,-1,-1
355,[0.60292697 0.50278323],6,9,"[0.5831429576753558, 0.547600416870846]",0,-1
356,[0.43615092 0.79345099],9,-1,-1,0,-1
357,[0.64890816 0.70842326],5,8,"[0.5801906790606876, 0.7059953008583277]",0,-1
358,[0.43325007 0.74203932],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
359,[0.80110775 0.66845361],8,-1,-1,0,-1
360,[0.71436914 0.10655128],0,-1,-1,2,1
361,[0.19100505 0.64114251],2,7,"[0.18506444056535387, 0.571474944824976]",0,-1
362,[0.69953207 0.        ],0,-1,-1,-1,-1
363,[0.6404955  0.36847374],6,4,"[0.6443742812826138, 0.4162148507048159]",0,-1
364,[0.7463742  0.54574626],4,3,"[0.7133563978650271, 0.5079223677831659]",0,-1
365,[0.72185347 0.2366715 ],0,2,"[0.7092354877221901, 0.19199818236277943]",1,-1
366,[0.15297855 0.71501187],3,-1,-1,0,-1
367,[0.75689559 0.65119654],8,-1,-1,0,-1
368,[0.85433946 0.42318506],4,-1,-1,0,-1
369,[0.44998488 0.75301997],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
370,[0.26451117 0.51582044],1,5,"[0.30228644310051456, 0.5706270303701763]",0,8
371,[0.34761679 0.72607387],9,1,"[0.39921432714616234, 0.7294509022084501]",0,5
