,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2385,[0.84337533 0.85480538],11,48,"[0.8267671351855168, 0.8188997100795675]",-1,5
2386,[0.75955367 0.87766401],11,44,"[0.8064098753571379, 0.8780753570123537]",-1,-1
2387,[0.85912806 0.83782038],11,48,"[0.8267671351855168, 0.8188997100795675]",169,5
2388,[0.84042866 0.85272263],11,48,"[0.8267671351855168, 0.8188997100795675]",178,5
2389,[0.88349086 0.81724832],11,43,"[0.8920654233374022, 0.7914392395849316]",-1,5
2390,[0.87341498 0.75321148],11,43,"[0.8920654233374022, 0.7914392395849316]",114,-1
2391,[0.80922975 0.79896072],11,48,"[0.8267671351855168, 0.8188997100795675]",180,5
2392,[0.84077602 0.77315528],11,33,"[0.8282504167221583, 0.740630768238112]",173,5
2393,[0.83869915 0.82000842],11,48,"[0.8267671351855168, 0.8188997100795675]",175,5
2394,[0.78019277 0.82733758],11,18,"[0.7434759294224649, 0.8109739949010829]",-1,-1
2395,[0.89567667 0.78302326],11,43,"[0.8920654233374022, 0.7914392395849316]",-1,-1
2396,[0.82147413 0.82473751],11,48,"[0.8267671351855168, 0.8188997100795675]",-1,5
2397,[0.81645814 0.85161354],11,44,"[0.8064098753571379, 0.8780753570123537]",-1,5
2398,[0.81794372 0.89302185],11,44,"[0.8064098753571379, 0.8780753570123537]",-1,-1
2399,[0.86336187 0.85394792],11,39,"[0.8906002462699053, 0.8632787928279577]",169,5
2400,[0.2021147  0.03024884],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2401,[0.17741564 0.16423215],12,36,"[0.19640606659520965, 0.13477369068864076]",89,-1
2402,[0.21482337 0.08063057],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2403,[0.10434085 0.10857728],12,-1,-1,-1,-1
2404,[0.14623655 0.17574202],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2405,[0.16238397 0.07080029],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2406,[0.19821378 0.12727783],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2407,[0.18071764 0.06751525],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2408,[0.26293281 0.16081762],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2409,[0.24860708 0.06185155],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2410,[0.19721375 0.11734375],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2411,[0.24872943 0.1164365 ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2412,[0.20344311 0.04815103],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2413,[0.21430552 0.15955457],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2414,[0.23572552 0.07205347],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2415,[0.22596354 0.1088934 ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2416,[0.13067219 0.10563112],12,-1,-1,-1,-1
2417,[0.19246778 0.12257209],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2418,[0.20141204 0.08533542],12,47,"[0.2172024017385773, 0.06889512075510681]",204,-1
2419,[0.20032465 0.18941345],12,10,"[0.22237324587811574, 0.21335852439735528]",292,-1
2420,[0.22281196 0.08595431],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,34
2421,[0.19239421 0.09806112],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2422,[0.16323031 0.07515794],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2423,[0.18794539 0.15318364],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2424,[0.19876244 0.14265764],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2425,[0.19757345 0.06669874],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2426,[0.24602978 0.15127951],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2427,[0.18412167 0.08456626],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2428,[0.27199853 0.16391893],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2429,[0.27359627 0.14687994],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2430,[0.21226104 0.14139202],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2431,[0.18271556 0.11569112],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2432,[0.24058047 0.1580262 ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,-1
2433,[0.22542442 0.1326135 ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2434,[0.26395246 0.1537081 ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2435,[0.20147538 0.26471749],12,4,"[0.23069184712498203, 0.3095816930367965]",-1,-1
2436,[0.19767795 0.19023346],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2437,[0.23510642 0.11999569],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2438,[0.21346571 0.14007176],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2439,[0.1610813  0.06543902],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2440,[0.26617447 0.14918628],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2441,[0.24120218 0.14093564],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2442,[0.24810552 0.13615826],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2443,[0.12131486 0.14551567],12,-1,-1,-1,-1
2444,[0.24607952 0.18880139],12,10,"[0.22237324587811574, 0.21335852439735528]",324,43
2445,[0.1719439  0.13439207],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2446,[0.32147795 0.05187539],12,-1,-1,-1,-1
2447,[0.25681659 0.1541031 ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2448,[0.18339061 0.06192357],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2449,[0.23109646 0.10454165],12,47,"[0.2172024017385773, 0.06889512075510681]",205,34
2450,[0.29736414 0.15204239],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2451,[0.21292979 0.19083988],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2452,[0.22371991 0.12404124],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,34
2453,[0.25793981 0.13445034],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2454,[0.2388445  0.05043309],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2455,[0.25427778 0.09938426],12,27,"[0.2685926902691196, 0.13638325864196238]",132,-1
2456,[0.18872035 0.09653591],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2457,[0.23287093 0.11977336],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2458,[0.25771133 0.21529427],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2459,[0.24678065 0.23035915],12,10,"[0.22237324587811574, 0.21335852439735528]",347,48
2460,[0.23290766 0.0524272 ],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2461,[0.23758792 0.15248274],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2462,[0.19322087 0.2199349 ],12,10,"[0.22237324587811574, 0.21335852439735528]",254,-1
2463,[0.24498089 0.12838369],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2464,[0.25797489 0.08723344],12,47,"[0.2172024017385773, 0.06889512075510681]",132,-1
2465,[0.23915934 0.14341731],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2466,[0.22250787 0.14672702],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2467,[0.19354015 0.21191956],12,10,"[0.22237324587811574, 0.21335852439735528]",254,-1
2468,[0.23779587 0.15627687],12,27,"[0.2685926902691196, 0.13638325864196238]",205,-1
2469,[0.16572446 0.05545061],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2470,[0.27025575 0.09341387],12,27,"[0.2685926902691196, 0.13638325864196238]",132,-1
2471,[0.21873835 0.20858877],12,10,"[0.22237324587811574, 0.21335852439735528]",325,-1
2472,[0.21127595 0.1286559 ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2473,[0.19415045 0.15770029],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2474,[0.24415711 0.11233821],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2475,[0.2215448  0.08790218],12,47,"[0.2172024017385773, 0.06889512075510681]",205,34
2476,[0.24927027 0.07876149],12,47,"[0.2172024017385773, 0.06889512075510681]",132,-1
2477,[0.23869035 0.10873525],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2478,[0.20455092 0.15440479],12,36,"[0.19640606659520965, 0.13477369068864076]",238,-1
2479,[0.28742894 0.12690592],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2480,[0.27167219 0.09002009],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2481,[0.23685218 0.05125125],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2482,[0.28591533 0.10821714],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2483,[0.11745546 0.11443247],12,-1,-1,-1,-1
2484,[0.18325164 0.13407354],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2485,[0.19952319 0.08435991],12,47,"[0.2172024017385773, 0.06889512075510681]",204,-1
2486,[0.24026717 0.12232058],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2487,[0.20619558 0.13408418],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2488,[0.2514985  0.13047998],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2489,[0.22468512 0.10594427],12,47,"[0.2172024017385773, 0.06889512075510681]",205,34
2490,[0.18504458 0.15900311],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2491,[0.2463276  0.16636413],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2492,[0.25431999 0.09906133],12,27,"[0.2685926902691196, 0.13638325864196238]",132,-1
2493,[0.23785714 0.05208134],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2494,[0.27213864 0.18859178],12,27,"[0.2685926902691196, 0.13638325864196238]",339,-1
2495,[0.21832523 0.07371004],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2496,[0.21670736 0.151629  ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2497,[0.20487335 0.0873845 ],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2498,[0.16999347 0.16797414],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2499,[0.256068   0.14535158],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2500,[0.1881539 0.2013659],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2501,[0.22598684 0.13341457],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2502,[0.21636442 0.14979842],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2503,[0.2010014  0.12783181],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2504,[0.25319815 0.10265707],12,27,"[0.2685926902691196, 0.13638325864196238]",132,-1
2505,[0.19500071 0.08889805],12,47,"[0.2172024017385773, 0.06889512075510681]",204,-1
2506,[0.18358019 0.0233214 ],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2507,[0.21723879 0.09384457],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2508,[0.21593755 0.07287707],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2509,[0.28364742 0.16650328],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2510,[0.26859043 0.155568  ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2511,[0.20440207 0.12418247],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2512,[0.2437787  0.18112862],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,43
2513,[0.23137893 0.09312403],12,47,"[0.2172024017385773, 0.06889512075510681]",205,34
2514,[0.22934915 0.16986339],12,10,"[0.22237324587811574, 0.21335852439735528]",295,43
2515,[0.19744028 0.13828703],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2516,[0.2763415  0.09571902],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2517,[0.29214912 0.17609461],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2518,[0.23356444 0.1751485 ],12,10,"[0.22237324587811574, 0.21335852439735528]",295,43
2519,[0.1902296  0.10514552],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2520,[0.22698717 0.17587979],12,10,"[0.22237324587811574, 0.21335852439735528]",295,43
2521,[0.20558592 0.11502503],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2522,[0.18879322 0.18763429],12,10,"[0.22237324587811574, 0.21335852439735528]",292,-1
2523,[0.19453641 0.08815691],12,47,"[0.2172024017385773, 0.06889512075510681]",204,-1
2524,[0.24660064 0.13451632],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2525,[0.26174216 0.12511728],12,27,"[0.2685926902691196, 0.13638325864196238]",205,-1
2526,[0.1587991  0.16620672],12,36,"[0.19640606659520965, 0.13477369068864076]",89,-1
2527,[0.16578282 0.13766681],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2528,[0.28360894 0.0301103 ],12,-1,-1,-1,-1
2529,[0.19500204 0.08391066],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2530,[0.17243782 0.03138923],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2531,[0.28660851 0.1387948 ],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2532,[0.19139056 0.16186539],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2533,[0.21646357 0.14417648],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2534,[0.18948848 0.21564121],12,10,"[0.22237324587811574, 0.21335852439735528]",254,-1
2535,[0.23735294 0.15230107],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2536,[0.25847114 0.081798  ],12,47,"[0.2172024017385773, 0.06889512075510681]",132,-1
2537,[0.19229572 0.1663097 ],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2538,[0.13426587 0.14183655],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2539,[0.21177112 0.09468061],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2540,[0.21464592 0.13210671],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2541,[0.25625165 0.10563445],12,27,"[0.2685926902691196, 0.13638325864196238]",132,-1
2542,[0.27501368 0.13931011],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2543,[0.28150568 0.06182188],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2544,[0.16892737 0.        ],12,-1,-1,-1,-1
2545,[0.18245483 0.15722809],12,36,"[0.19640606659520965, 0.13477369068864076]",238,32
2546,[0.1693371  0.14312078],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2547,[0.21555401 0.12942373],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,34
2548,[0.27362219 0.11158383],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2549,[0.21489715 0.1453006 ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2550,[0.19895044 0.10360666],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2551,[0.3121718  0.12660699],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2552,[0.15570728 0.02898437],12,-1,-1,-1,-1
2553,[0.21250872 0.16636711],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2554,[0.14185281 0.11243553],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2555,[0.29770509 0.22682365],12,20,"[0.30840877783727483, 0.24832823216790315]",-1,-1
2556,[0.2163858  0.03324595],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2557,[0.22798183 0.03075913],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2558,[0.22523695 0.08128202],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,34
2559,[0.25484982 0.0725078 ],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2560,[0.20549222 0.11382942],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2561,[0.23410953 0.01350891],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2562,[0.15455237 0.08838534],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2563,[0.213306   0.13996921],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2564,[0.22380965 0.13918197],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2565,[0.26815993 0.15804624],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2566,[0.22621948 0.11953517],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2567,[0.14708642 0.07040801],12,-1,-1,-1,-1
2568,[0.15392576 0.04002664],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2569,[0.20007208 0.19613279],12,10,"[0.22237324587811574, 0.21335852439735528]",292,-1
2570,[0.16593088 0.19627643],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2571,[0.17540615 0.11452153],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2572,[0.21433764 0.1382989 ],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2573,[0.22526609 0.13457052],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2574,[0.21802615 0.15403731],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2575,[0.22617671 0.06688339],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2576,[0.23478326 0.0787283 ],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2577,[0.25954974 0.17161609],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2578,[0.24169665 0.16219912],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2579,[0.19778562 0.10433199],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2580,[0.15065296 0.07613699],12,47,"[0.2172024017385773, 0.06889512075510681]",-1,-1
2581,[0.19600849 0.18904092],12,10,"[0.22237324587811574, 0.21335852439735528]",292,-1
2582,[0.2597026  0.11032955],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2583,[0.15892257 0.10027564],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2584,[0.26023934 0.08121878],12,47,"[0.2172024017385773, 0.06889512075510681]",132,-1
2585,[0.15811354 0.09389067],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2586,[0.25148764 0.13620314],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2587,[0.20967618 0.11736851],12,36,"[0.19640606659520965, 0.13477369068864076]",-1,-1
2588,[0.30601265 0.08583105],12,27,"[0.2685926902691196, 0.13638325864196238]",-1,-1
2589,[0.15768295 0.15776831],12,36,"[0.19640606659520965, 0.13477369068864076]",89,-1
2590,[0.20686777 0.20831725],12,10,"[0.22237324587811574, 0.21335852439735528]",-1,-1
2591,[0.22928605 0.14699448],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2592,[0.24951501 0.14502117],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2593,[0.20648803 0.10748005],12,36,"[0.19640606659520965, 0.13477369068864076]",205,-1
2594,[0.19677026 0.11100184],12,36,"[0.19640606659520965, 0.13477369068864076]",205,34
2595,[0.03897834 0.19155794],12,-1,-1,-1,-1
2596,[0.21933353 0.08447766],12,47,"[0.2172024017385773, 0.06889512075510681]",205,-1
2597,[0.24687121 0.09883503],12,47,"[0.2172024017385773, 0.06889512075510681]",132,-1
2598,[0.23682613 0.13261975],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2599,[0.23593607 0.1161342 ],12,27,"[0.2685926902691196, 0.13638325864196238]",205,34
2600,[0.68217116 0.67124442],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
2601,[0.67331968 0.64134682],13,24,"[0.6899937842571342, 0.6048813269903366]",115,-1
2602,[0.6475975  0.72298432],13,3,"[0.6040589814064224, 0.7347082930288555]",129,14
2603,[0.69824318 0.57684186],13,24,"[0.6899937842571342, 0.6048813269903366]",108,-1
2604,[0.814324   0.65511881],13,-1,-1,-1,-1
2605,[0.71450226 0.55090111],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2606,[0.76463983 0.57015988],13,-1,-1,37,-1
2607,[0.71442621 0.61550399],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,7
2608,[0.71916132 0.60021057],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2609,[0.64071479 0.62748892],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2610,[0.67834453 0.58344452],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2611,[0.76263694 0.5637155 ],13,-1,-1,37,-1
2612,[0.70594388 0.58651484],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2613,[0.63955316 0.5948848 ],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2614,[0.72936002 0.61650174],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,7
2615,[0.68996551 0.61054269],13,24,"[0.6899937842571342, 0.6048813269903366]",110,-1
2616,[0.72548855 0.62379396],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2617,[0.75351284 0.61043863],13,24,"[0.6899937842571342, 0.6048813269903366]",71,-1
2618,[0.71413288 0.63897394],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2619,[0.68405763 0.57786127],13,24,"[0.6899937842571342, 0.6048813269903366]",108,-1
2620,[0.66800217 0.56155072],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2621,[0.71243891 0.64465796],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2622,[0.72107607 0.47483491],13,32,"[0.7372578750525673, 0.4539711220997509]",19,-1
2623,[0.72136366 0.61238542],13,24,"[0.6899937842571342, 0.6048813269903366]",109,-1
2624,[0.76419313 0.56619414],13,-1,-1,-1,-1
2625,[0.64220423 0.7127126 ],13,3,"[0.6040589814064224, 0.7347082930288555]",129,14
2626,[0.75315862 0.57826718],13,24,"[0.6899937842571342, 0.6048813269903366]",37,-1
2627,[0.59709996 0.65067764],13,-1,-1,-1,-1
2628,[0.66220716 0.61925185],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2629,[0.67249887 0.65504202],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2630,[0.69399948 0.52937438],13,-1,-1,-1,-1
2631,[0.72996974 0.57030352],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2632,[0.61379873 0.56447178],13,-1,-1,73,-1
2633,[0.69116653 0.62812411],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2634,[0.67037051 0.59750111],13,24,"[0.6899937842571342, 0.6048813269903366]",99,-1
2635,[0.58588083 0.59373284],13,-1,-1,-1,-1
2636,[0.70470234 0.64201547],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2637,[0.7934801  0.64574067],13,-1,-1,-1,-1
2638,[0.69441446 0.57693409],13,24,"[0.6899937842571342, 0.6048813269903366]",108,-1
2639,[0.69803177 0.6419773 ],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2640,[0.71133262 0.64579016],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2641,[0.70227374 0.66706377],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
2642,[0.60245071 0.67311467],13,3,"[0.6040589814064224, 0.7347082930288555]",95,-1
2643,[0.6720931  0.63495355],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2644,[0.75318892 0.57538152],13,24,"[0.6899937842571342, 0.6048813269903366]",37,-1
2645,[0.72434865 0.62333542],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2646,[0.66713311 0.60409347],13,24,"[0.6899937842571342, 0.6048813269903366]",99,-1
2647,[0.7177033  0.58396275],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2648,[0.7199235  0.57404279],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2649,[0.75664178 0.52537416],13,49,"[0.7953882116158744, 0.479726436442809]",-1,-1
2650,[0.68602208 0.61866224],13,24,"[0.6899937842571342, 0.6048813269903366]",110,-1
2651,[0.67271701 0.66337443],13,24,"[0.6899937842571342, 0.6048813269903366]",129,-1
2652,[0.72003992 0.60958449],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2653,[0.73867299 0.6408075 ],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2654,[0.66273289 0.76626574],13,3,"[0.6040589814064224, 0.7347082930288555]",117,-1
2655,[0.71042904 0.54583045],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2656,[0.64025963 0.60069776],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2657,[0.6700316  0.63324883],13,24,"[0.6899937842571342, 0.6048813269903366]",115,-1
2658,[0.71263393 0.5965036 ],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2659,[0.6686045  0.56623785],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2660,[0.71035107 0.67939259],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
2661,[0.70453879 0.64432377],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2662,[0.71987499 0.61125499],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2663,[0.79004639 0.57586347],13,-1,-1,-1,-1
2664,[0.70898254 0.63521129],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2665,[0.66783509 0.52349129],13,-1,-1,-1,-1
2666,[0.65651159 0.63125365],13,24,"[0.6899937842571342, 0.6048813269903366]",115,-1
2667,[0.67780589 0.58309594],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2668,[0.76342042 0.59907412],13,-1,-1,-1,-1
2669,[0.6608215  0.60072739],13,24,"[0.6899937842571342, 0.6048813269903366]",99,-1
2670,[0.66453813 0.64875692],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2671,[0.72517314 0.61172374],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2672,[0.63295527 0.68721015],13,3,"[0.6040589814064224, 0.7347082930288555]",129,-1
2673,[0.74334572 0.66673584],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
2674,[0.69930881 0.60611118],13,24,"[0.6899937842571342, 0.6048813269903366]",110,-1
2675,[0.76053201 0.63051049],13,-1,-1,-1,-1
2676,[0.61449309 0.6618463 ],13,-1,-1,95,-1
2677,[0.68534925 0.58375404],13,24,"[0.6899937842571342, 0.6048813269903366]",108,-1
2678,[0.64291576 0.64062069],13,24,"[0.6899937842571342, 0.6048813269903366]",115,-1
2679,[0.69146537 0.6199058 ],13,24,"[0.6899937842571342, 0.6048813269903366]",110,-1
2680,[0.68013317 0.58989241],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2681,[0.63324415 0.55632474],13,-1,-1,-1,-1
2682,[0.69748759 0.6350234 ],13,24,"[0.6899937842571342, 0.6048813269903366]",125,-1
2683,[0.74546857 0.66024884],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
2684,[0.66247698 0.64123873],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,-1
2685,[0.72151395 0.6082082 ],13,24,"[0.6899937842571342, 0.6048813269903366]",109,7
2686,[0.72637467 0.59666683],13,24,"[0.6899937842571342, 0.6048813269903366]",-1,7
2687,[0.61559448 0.66974588],13,3,"[0.6040589814064224, 0.7347082930288555]",95,-1
2688,[0.7097712  0.66594714],13,46,"[0.7210438534236971, 0.7008262214171704]",-1,-1
