,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1521,[0.75366677 0.58209658],5,44,"[0.7149471969914577, 0.5424469403575933]",70,-1
1522,[0.70392627 0.13187307],4,9,"[0.7142574653066747, 0.15579782088011235]",132,85
1523,[0.3954485  0.28391062],94,16,"[0.4134094928812238, 0.277123024500624]",130,-1
1524,[0.70028025 0.12405889],4,9,"[0.7142574653066747, 0.15579782088011235]",132,85
1525,[0.61348345 0.57923795],85,82,"[0.5630693994596994, 0.5762299391534916]",-1,-1
1526,[0.63450678 0.83039923],66,52,"[0.5906834148536643, 0.856079763507484]",-1,-1
1527,[0.33866901 0.40547611],68,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
1528,[0.24114555 0.82214958],3,72,"[0.26391189943177473, 0.8151947573805396]",14,-1
1529,[0.18407139 0.46038122],2,67,"[0.18750585139808296, 0.4303048735612763]",-1,-1
1530,[0.28739295 0.24545453],30,11,"[0.2964396485466608, 0.29609619977020857]",-1,-1
1531,[0.62966179 0.29733732],89,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1532,[0.71457336 0.35349385],47,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1533,[0.61195857 0.29889646],89,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1534,[0.44923501 0.69379969],90,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
1535,[0.73735641 0.33845132],47,17,"[0.7664077696710628, 0.3426746645467538]",132,-1
1536,[0.5164878  0.83812056],0,20,"[0.48737900386250477, 0.8339333526084287]",98,40
1537,[0.62568341 0.33134412],21,2,"[0.6233612763824293, 0.35731678663557487]",132,87
1538,[0.40879941 0.60415644],87,28,"[0.42592572108182386, 0.612532491723224]",111,51
1539,[0.42847141 0.3008292 ],91,16,"[0.4134094928812238, 0.277123024500624]",104,-1
1540,[0.12807598 0.6643934 ],53,80,"[0.11692732725134886, 0.6918901611346446]",-1,-1
1541,[0.25826546 0.33349237],38,70,"[0.21657968700774832, 0.3333883495636004]",130,71
1542,[0.65971828 0.90537408],32,85,"[0.6679937664384931, 0.8945240928144579]",15,-1
1543,[0.13870949 0.18107018],37,25,"[0.13091453295078043, 0.1549775759389289]",3,1
1544,[0.37881906 0.16263531],73,34,"[0.39501560787429074, 0.17623879098015455]",125,60
1545,[0.81402837 0.84732074],79,62,"[0.799174875050292, 0.8370626322792989]",-1,-1
1546,[0.11599088 0.1581225 ],96,25,"[0.13091453295078043, 0.1549775759389289]",3,-1
1547,[0.65019271 0.79942384],66,68,"[0.6819338689864074, 0.7967177858892437]",-1,-1
1548,[0.60437837 0.25305729],63,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1549,[0.8701699  0.68824036],72,74,"[0.8824668485169815, 0.7176204537134885]",12,-1
1550,[0.70190629 0.30183242],84,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1551,[0.49579758 0.25909978],57,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
1552,[0.40308795 0.90169642],25,60,"[0.435477386650858, 0.8807125045496865]",5,-1
1553,[0.68891885 0.76053216],66,68,"[0.6819338689864074, 0.7967177858892437]",26,-1
1554,[0.74025965 0.38530001],47,4,"[0.6991224120523206, 0.4032713245070286]",132,87
1555,[0.31555083 0.72762577],35,87,"[0.3250682382732466, 0.7244753135996992]",-1,-1
1556,[0.84104727 0.23534101],54,13,"[0.8416072634019209, 0.22990741735811585]",132,-1
1557,[0.41912136 0.17177491],73,34,"[0.39501560787429074, 0.17623879098015455]",-1,-1
1558,[0.84591789 0.62617859],14,59,"[0.8654866805224085, 0.6200302379177262]",70,-1
1559,[0.65051908 0.26914709],28,0,"[0.6241045050206275, 0.2821286872515081]",132,-1
1560,[0.33371466 0.2104089 ],73,22,"[0.3491677436871112, 0.23077692034435576]",134,-1
1561,[0.67113995 0.43081415],86,3,"[0.6640796110008262, 0.46782567864663316]",132,87
1562,[0.79141346 0.15216393],83,21,"[0.781699279030926, 0.15024770468118614]",132,-1
1563,[0.72027233 0.24699498],41,6,"[0.6833816154437454, 0.23080323335471145]",132,-1
1564,[0.7977868  0.25307505],81,13,"[0.8416072634019209, 0.22990741735811585]",97,-1
1565,[0.87726693 0.62878993],72,59,"[0.8654866805224085, 0.6200302379177262]",70,-1
1566,[0.87212209 0.52390585],99,36,"[0.8744246219276522, 0.5454054820552822]",70,-1
1567,[0.25268436 0.50918869],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
1568,[0.26348626 0.3404201 ],22,70,"[0.21657968700774832, 0.3333883495636004]",130,-1
1569,[0.54936912 0.63301736],95,49,"[0.5265855772189229, 0.6521480069314818]",73,32
1570,[0.90585997 0.22415893],76,63,"[0.8935427556357525, 0.19611335978705774]",132,-1
1571,[0.63791326 0.66524802],85,58,"[0.626190229919165, 0.6346594680841251]",-1,-1
1572,[0.47458298 0.21805867],57,26,"[0.48026322176963127, 0.2017656281381209]",-1,-1
1573,[0.26565754 0.50344424],60,7,"[0.27763213809496096, 0.48333164814191915]",-1,-1
1574,[0.65129675 0.39867008],77,4,"[0.6991224120523206, 0.4032713245070286]",-1,-1
1575,[0.7468954  0.80656751],67,38,"[0.7418358953486774, 0.8302582280001124]",34,12
1576,[0.67403486 0.35352615],86,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1577,[0.14110608 0.8392574 ],55,42,"[0.13198673068228148, 0.8654066704781832]",14,15
1578,[0.55562917 0.83751194],74,52,"[0.5906834148536643, 0.856079763507484]",-1,-1
1579,[0.8766665  0.36933517],20,81,"[0.8694524469802473, 0.39685140032366073]",-1,-1
1580,[0.31748862 0.08660944],8,48,"[0.3233974614321314, 0.10341816374703343]",41,-1
1581,[0.69974269 0.10864475],65,61,"[0.6575475730229794, 0.11684128186215309]",-1,-1
1582,[0.62118614 0.31037529],84,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1583,[0.07827038 0.41347463],2,96,"[0.12336038593911375, 0.40762504071599426]",-1,-1
1584,[0.86328275 0.48348704],43,91,"[0.8964213119080761, 0.47063122129868323]",69,-1
1585,[0.55402135 0.24792463],28,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
1586,[0.38414841 0.42600003],42,51,"[0.3904211484236513, 0.4811110223006153]",-1,-1
1587,[0.57049713 0.3055028 ],69,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1588,[0.58933025 0.29241729],69,0,"[0.6241045050206275, 0.2821286872515081]",132,-1
1589,[0.65429396 0.36268007],84,2,"[0.6233612763824293, 0.35731678663557487]",132,87
1590,[0.5383378  0.28034421],89,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1591,[0.64228529 0.4942091 ],86,3,"[0.6640796110008262, 0.46782567864663316]",-1,-1
1592,[0.67380754 0.33327093],21,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1593,[0.22361983 0.48113019],2,7,"[0.27763213809496096, 0.48333164814191915]",-1,-1
1594,[0.50352782 0.79721798],0,24,"[0.5373378461725266, 0.7964936356154726]",98,-1
1595,[0.41903731 0.2830998 ],91,16,"[0.4134094928812238, 0.277123024500624]",130,-1
1596,[0.30154051 0.37579316],22,12,"[0.27505941143769064, 0.3888289255093677]",130,71
1597,[0.51480365 0.23802878],57,14,"[0.5511651885212032, 0.24329077381580316]",132,68
1598,[0.67713871 0.33689683],47,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1599,[0.69018479 0.34022674],16,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1600,[0.61289721 0.31684658],46,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1601,[0.78496764 0.52418013],43,23,"[0.8025573552588696, 0.5465690657309017]",70,-1
1602,[0.81926936 0.51820461],99,23,"[0.8025573552588696, 0.5465690657309017]",70,31
1603,[0.44296463 0.23294241],91,26,"[0.48026322176963127, 0.2017656281381209]",130,62
1604,[0.36342318 0.76226286],35,39,"[0.3870523754148833, 0.7455078985605096]",75,-1
1605,[0.64484835 0.24451495],46,6,"[0.6833816154437454, 0.23080323335471145]",132,-1
1606,[0.30688259 0.48909881],88,7,"[0.27763213809496096, 0.48333164814191915]",91,49
1607,[0.81451109 0.22492838],41,13,"[0.8416072634019209, 0.22990741735811585]",132,-1
1608,[0.47658502 0.25109807],58,26,"[0.48026322176963127, 0.2017656281381209]",-1,-1
1609,[0.24509411 0.35158547],38,70,"[0.21657968700774832, 0.3333883495636004]",130,-1
1610,[0.42230314 0.53823943],11,43,"[0.44219047599093037, 0.5154776187170002]",120,-1
1611,[0.25016531 0.49923407],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
1612,[0.73614525 0.53937574],5,44,"[0.7149471969914577, 0.5424469403575933]",-1,-1
1613,[0.81958491 0.64195154],5,59,"[0.8654866805224085, 0.6200302379177262]",-1,-1
1614,[0.38298684 0.35065453],6,37,"[0.3990349218121203, 0.3645095195756508]",130,-1
1615,[0.58650639 0.86837993],17,52,"[0.5906834148536643, 0.856079763507484]",-1,-1
1616,[0.67490796 0.10845042],4,61,"[0.6575475730229794, 0.11684128186215309]",67,-1
1617,[0.43925372 0.19775089],62,26,"[0.48026322176963127, 0.2017656281381209]",112,-1
1618,[0.881194   0.81321998],75,53,"[0.8805401986141663, 0.8491394012658368]",-1,-1
1619,[0.42589054 0.23642198],73,16,"[0.4134094928812238, 0.277123024500624]",130,-1
1620,[0.57233159 0.29799925],58,8,"[0.5350515215863451, 0.31181303989043896]",132,87
1621,[0.66718329 0.47632439],78,3,"[0.6640796110008262, 0.46782567864663316]",132,-1
1622,[0.18450191 0.83632279],23,33,"[0.17135349414846318, 0.8235975576259686]",14,15
1623,[0.70610617 0.40739615],71,4,"[0.6991224120523206, 0.4032713245070286]",132,87
1624,[0.49508204 0.89365337],74,78,"[0.5316006584754329, 0.9047333690578786]",98,-1
1625,[0.57488412 0.25432239],63,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
1626,[0.35743614 0.5476125 ],88,35,"[0.32200504834295446, 0.5525405893448855]",60,-1
1627,[0.68353755 0.60175429],85,58,"[0.626190229919165, 0.6346594680841251]",-1,-1
1628,[0.71120279 0.14189737],61,9,"[0.7142574653066747, 0.15579782088011235]",132,85
1629,[0.55438425 0.8758829 ],27,78,"[0.5316006584754329, 0.9047333690578786]",92,35
1630,[0.88027393 0.22291037],54,63,"[0.8935427556357525, 0.19611335978705774]",132,-1
1631,[0.38372075 0.70354749],90,39,"[0.3870523754148833, 0.7455078985605096]",-1,-1
1632,[0.15183562 0.24434937],96,65,"[0.18211851732749793, 0.24449849101824683]",3,1
1633,[0.92776489 0.83136778],75,75,"[0.9259423302180457, 0.7976681597033197]",-1,-1
1634,[0.67230547 0.34643778],46,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1635,[0.87812363 0.87935181],75,53,"[0.8805401986141663, 0.8491394012658368]",-1,-1
1636,[0.75779066 0.37577662],47,17,"[0.7664077696710628, 0.3426746645467538]",132,87
1637,[0.2304965 0.5720036],60,46,"[0.1888574729451007, 0.564003474907389]",53,-1
1638,[0.66617937 0.23236283],63,6,"[0.6833816154437454, 0.23080323335471145]",132,-1
1639,[0.53059454 0.2833983 ],58,8,"[0.5350515215863451, 0.31181303989043896]",132,77
1640,[0.66143223 0.47451242],86,3,"[0.6640796110008262, 0.46782567864663316]",132,-1
1641,[0.18426684 0.82590175],55,33,"[0.17135349414846318, 0.8235975576259686]",14,-1
1642,[0.31899664 0.14078456],45,48,"[0.3233974614321314, 0.10341816374703343]",-1,-1
1643,[0.10418595 0.38239815],2,96,"[0.12336038593911375, 0.40762504071599426]",-1,-1
1644,[0.65709429 0.41623364],84,4,"[0.6991224120523206, 0.4032713245070286]",-1,-1
1645,[0.45236683 0.7042757 ],90,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
1646,[0.30414329 0.49579497],36,7,"[0.27763213809496096, 0.48333164814191915]",91,-1
1647,[0.54117509 0.28602756],33,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1648,[0.6869783  0.33051461],69,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1649,[0.22230679 0.8628019 ],3,40,"[0.21896557016243318, 0.8815804942850117]",14,16
1650,[0.65082746 0.22469651],39,6,"[0.6833816154437454, 0.23080323335471145]",132,87
1651,[0.47888253 0.75273363],40,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
1652,[0.22644707 0.85504731],3,40,"[0.21896557016243318, 0.8815804942850117]",14,-1
1653,[0.80100699 0.38009338],16,17,"[0.7664077696710628, 0.3426746645467538]",-1,-1
1654,[0.80932453 0.15199194],83,21,"[0.781699279030926, 0.15024770468118614]",132,-1
1655,[0.70046997 0.56363669],78,44,"[0.7149471969914577, 0.5424469403575933]",-1,-1
1656,[0.45105628 0.60492399],90,28,"[0.42592572108182386, 0.612532491723224]",-1,48
1657,[0.29372853 0.74329216],35,87,"[0.3250682382732466, 0.7244753135996992]",-1,-1
1658,[0.71131633 0.37819589],52,4,"[0.6991224120523206, 0.4032713245070286]",132,87
1659,[0.26576406 0.41020033],7,12,"[0.27505941143769064, 0.3888289255093677]",130,67
1660,[0.71090493 0.4301886 ],1,4,"[0.6991224120523206, 0.4032713245070286]",132,87
1661,[0.80441141 0.69981212],56,41,"[0.7687649840483728, 0.6713575586588617]",-1,-1
1662,[0.49007904 0.68242131],90,49,"[0.5265855772189229, 0.6521480069314818]",100,42
1663,[0.88082149 0.53856356],43,36,"[0.8744246219276522, 0.5454054820552822]",70,-1
1664,[0.40391697 0.60649783],59,28,"[0.42592572108182386, 0.612532491723224]",111,-1
1665,[0.7099971  0.14996752],4,9,"[0.7142574653066747, 0.15579782088011235]",132,85
1666,[0.34947728 0.59106773],87,35,"[0.32200504834295446, 0.5525405893448855]",71,-1
1667,[0.45775608 0.49126148],26,43,"[0.44219047599093037, 0.5154776187170002]",120,56
1668,[0.77066389 0.5701149 ],5,23,"[0.8025573552588696, 0.5465690657309017]",70,24
1669,[0.38044304 0.66607325],87,31,"[0.3681651752457857, 0.6583538113061443]",77,27
1670,[0.55929865 0.33835983],69,8,"[0.5350515215863451, 0.31181303989043896]",132,74
1671,[0.09147282 0.80761772],10,69,"[0.09707698762395456, 0.8081191357913426]",14,-1
1672,[0.14055446 0.36780003],2,96,"[0.12336038593911375, 0.40762504071599426]",-1,-1
1673,[0.47453597 0.73635659],31,10,"[0.46211165792639797, 0.7214534014101461]",100,-1
1674,[0.46111163 0.61588498],59,28,"[0.42592572108182386, 0.612532491723224]",102,48
1675,[0.19573048 0.48408516],36,67,"[0.18750585139808296, 0.4303048735612763]",-1,-1
1676,[0.86859695 0.41330718],20,81,"[0.8694524469802473, 0.39685140032366073]",-1,2
1677,[0.6315638  0.30088701],50,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1678,[0.54675711 0.20513799],98,14,"[0.5511651885212032, 0.24329077381580316]",-1,-1
1679,[0.37875836 0.68031707],87,31,"[0.3681651752457857, 0.6583538113061443]",77,27
1680,[0.79593156 0.15552006],83,21,"[0.781699279030926, 0.15024770468118614]",132,85
1681,[0.76635098 0.68330064],56,41,"[0.7687649840483728, 0.6713575586588617]",-1,-1
1682,[0.73838777 0.65937425],64,41,"[0.7687649840483728, 0.6713575586588617]",24,-1
1683,[0.13402896 0.18467298],37,25,"[0.13091453295078043, 0.1549775759389289]",3,1
1684,[0.56768693 0.33299273],89,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1685,[0.44382402 0.21062028],57,26,"[0.48026322176963127, 0.2017656281381209]",127,-1
1686,[0.36788974 0.1486737 ],73,34,"[0.39501560787429074, 0.17623879098015455]",125,-1
1687,[0.58924324 0.40824982],84,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
1688,[0.43349883 0.75409597],90,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
1689,[0.89072193 0.92244389],75,97,"[0.9227504117373362, 0.9026054296156873]",1,-1
1690,[0.2000045  0.58872077],60,46,"[0.1888574729451007, 0.564003474907389]",58,22
1691,[0.15388564 0.45667384],2,67,"[0.18750585139808296, 0.4303048735612763]",-1,-1
1692,[0.19462802 0.5864818 ],60,46,"[0.1888574729451007, 0.564003474907389]",58,22
1693,[0.34908847 0.32345358],94,5,"[0.3334940506953199, 0.36678180964992185]",130,-1
1694,[0.80783614 0.61508172],14,59,"[0.8654866805224085, 0.6200302379177262]",-1,-1
1695,[0.07818791 0.75930441],24,69,"[0.09707698762395456, 0.8081191357913426]",-1,-1
1696,[0.39966569 0.82183166],25,56,"[0.39325007706817383, 0.8238298930929517]",84,25
1697,[0.73853626 0.39521614],47,4,"[0.6991224120523206, 0.4032713245070286]",132,87
1698,[0.27722201 0.87085779],3,77,"[0.3015442088096799, 0.8747772480580355]",14,-1
1699,[0.5941108  0.92563702],32,92,"[0.6039247271163181, 0.9224411169322636]",61,-1
1700,[0.27915248 0.31448869],38,11,"[0.2964396485466608, 0.29609619977020857]",130,-1
1701,[0.18349959 0.25922445],38,65,"[0.18211851732749793, 0.24449849101824683]",3,-1
1702,[0.89650838 0.83162315],75,53,"[0.8805401986141663, 0.8491394012658368]",32,8
1703,[0.69516295 0.21634232],50,6,"[0.6833816154437454, 0.23080323335471145]",132,87
1704,[0.80759424 0.76140941],72,32,"[0.8218145951121153, 0.7631396862938742]",29,10
1705,[0.10414485 0.91931254],48,94,"[0.0849235652647327, 0.9008874534194358]",14,-1
1706,[0.35341767 0.12520425],44,48,"[0.3233974614321314, 0.10341816374703343]",96,-1
1707,[0.1771758  0.69024484],53,15,"[0.16985077450377364, 0.6609001968304111]",-1,-1
1708,[0.76943004 0.5580169 ],5,23,"[0.8025573552588696, 0.5465690657309017]",70,24
1709,[0.66256912 0.22690073],70,6,"[0.6833816154437454, 0.23080323335471145]",132,87
1710,[0.55205645 0.30551027],33,8,"[0.5350515215863451, 0.31181303989043896]",132,87
1711,[0.69044975 0.21388466],4,6,"[0.6833816154437454, 0.23080323335471145]",132,87
1712,[0.12423119 0.70053137],97,80,"[0.11692732725134886, 0.6918901611346446]",50,-1
1713,[0.59965524 0.35533469],52,2,"[0.6233612763824293, 0.35731678663557487]",132,87
1714,[0.82320158 0.81521327],67,62,"[0.799174875050292, 0.8370626322792989]",-1,-1
1715,[0.51341254 0.82309727],40,20,"[0.48737900386250477, 0.8339333526084287]",98,-1
1716,[0.40988538 0.51241787],11,43,"[0.44219047599093037, 0.5154776187170002]",-1,-1
1717,[0.39924067 0.31900764],94,16,"[0.4134094928812238, 0.277123024500624]",-1,-1
1718,[0.46396922 0.69406908],82,10,"[0.46211165792639797, 0.7214534014101461]",-1,-1
1719,[0.38534107 0.63851024],87,31,"[0.3681651752457857, 0.6583538113061443]",77,27
1720,[0.67157918 0.31077139],46,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1721,[0.12372597 0.92219694],48,90,"[0.15701927756111647, 0.9149433740999762]",-1,-1
1722,[0.15214994 0.92022345],48,90,"[0.15701927756111647, 0.9149433740999762]",-1,-1
1723,[0.10761767 0.18303896],93,25,"[0.13091453295078043, 0.1549775759389289]",3,1
1724,[0.53732794 0.62828433],13,49,"[0.5265855772189229, 0.6521480069314818]",73,32
1725,[0.61868622 0.26011356],21,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1726,[0.66067532 0.34902725],69,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1727,[0.72234586 0.19799376],19,19,"[0.754260191360607, 0.22222666396051177]",132,87
1728,[0.26099403 0.52066782],36,7,"[0.27763213809496096, 0.48333164814191915]",91,46
1729,[0.15917498 0.35251217],38,70,"[0.21657968700774832, 0.3333883495636004]",0,-1
1730,[0.35998297 0.36469287],6,5,"[0.3334940506953199, 0.36678180964992185]",130,71
1731,[0.27050691 0.32472157],12,11,"[0.2964396485466608, 0.29609619977020857]",130,69
1732,[0.19236239 0.13682524],96,76,"[0.2224009726138083, 0.14921264424932532]",3,-1
1733,[0.85894806 0.74028676],72,74,"[0.8824668485169815, 0.7176204537134885]",-1,-1
1734,[0.81635149 0.5423623 ],14,23,"[0.8025573552588696, 0.5465690657309017]",70,30
1735,[0.68328142 0.36749993],21,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1736,[0.86170151 0.58279133],72,59,"[0.8654866805224085, 0.6200302379177262]",70,-1
1737,[0.43718385 0.50056702],9,43,"[0.44219047599093037, 0.5154776187170002]",120,56
1738,[0.14260961 0.52370074],80,83,"[0.15335211507506052, 0.5222115408957063]",-1,-1
1739,[0.38651798 0.35457394],15,37,"[0.3990349218121203, 0.3645095195756508]",130,-1
1740,[0.36413294 0.30652493],94,16,"[0.4134094928812238, 0.277123024500624]",130,63
1741,[0.31123726 0.37095497],7,5,"[0.3334940506953199, 0.36678180964992185]",130,71
1742,[0.53370711 0.79961714],17,24,"[0.5373378461725266, 0.7964936356154726]",98,41
1743,[0.61540559 0.66670242],13,58,"[0.626190229919165, 0.6346594680841251]",72,18
1744,[0.68362051 0.80740407],66,68,"[0.6819338689864074, 0.7967177858892437]",27,-1
1745,[0.69311423 0.24286845],63,6,"[0.6833816154437454, 0.23080323335471145]",132,82
1746,[0.8237824  0.28557359],41,13,"[0.8416072634019209, 0.22990741735811585]",-1,-1
1747,[0.20850485 0.69226412],34,47,"[0.25360287107230417, 0.7005062172253961]",58,23
1748,[0.31836229 0.55969001],87,35,"[0.32200504834295446, 0.5525405893448855]",-1,-1
1749,[0.43749546 0.27915364],91,16,"[0.4134094928812238, 0.277123024500624]",130,-1
1750,[0.77010636 0.12473499],65,21,"[0.781699279030926, 0.15024770468118614]",132,-1
1751,[0.80397366 0.14827135],83,21,"[0.781699279030926, 0.15024770468118614]",132,85
1752,[0.41012905 0.38579143],91,37,"[0.3990349218121203, 0.3645095195756508]",-1,-1
1753,[0.65781276 0.29701677],69,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1754,[0.23075489 0.54478385],60,46,"[0.1888574729451007, 0.564003474907389]",-1,-1
1755,[0.77967761 0.40228496],51,18,"[0.7490473317850406, 0.44953835711304785]",-1,-1
1756,[0.40364469 0.60146524],87,28,"[0.42592572108182386, 0.612532491723224]",111,-1
1757,[0.35833758 0.67194161],35,31,"[0.3681651752457857, 0.6583538113061443]",-1,-1
1758,[0.43643228 0.30859454],44,16,"[0.4134094928812238, 0.277123024500624]",-1,-1
1759,[0.76031244 0.16455285],65,21,"[0.781699279030926, 0.15024770468118614]",132,-1
1760,[0.24658692 0.8830183 ],23,40,"[0.21896557016243318, 0.8815804942850117]",14,-1
1761,[0.91378357 0.22109878],81,63,"[0.8935427556357525, 0.19611335978705774]",-1,-1
1762,[0.46105776 0.62879745],59,28,"[0.42592572108182386, 0.612532491723224]",102,48
1763,[0.319736   0.20077679],45,27,"[0.3000483937401656, 0.1790830292142011]",-1,-1
1764,[0.27775927 0.19015724],30,27,"[0.3000483937401656, 0.1790830292142011]",-1,-1
1765,[0.57389436 0.35462568],1,79,"[0.5778577656187985, 0.4039132698087171]",-1,-1
1766,[0.4124473  0.47510458],26,51,"[0.3904211484236513, 0.4811110223006153]",117,-1
1767,[0.33214993 0.36703461],12,5,"[0.3334940506953199, 0.36678180964992185]",130,71
1768,[0.83841513 0.1485664 ],54,54,"[0.831917780240663, 0.12313280845509895]",132,-1
1769,[0.14495055 0.57733841],80,89,"[0.10922496744266574, 0.5841203083248079]",57,19
1770,[0.32471159 0.34812642],12,5,"[0.3334940506953199, 0.36678180964992185]",130,71
1771,[0.61524783 0.32258772],46,2,"[0.6233612763824293, 0.35731678663557487]",132,87
1772,[0.86208482 0.5493431 ],43,36,"[0.8744246219276522, 0.5454054820552822]",70,29
1773,[0.69419495 0.77892757],66,68,"[0.6819338689864074, 0.7967177858892437]",26,7
1774,[0.98039724 0.43392989],20,99,"[0.9458563567200402, 0.39254733920892143]",-1,-1
1775,[0.39758057 0.66176376],87,31,"[0.3681651752457857, 0.6583538113061443]",77,27
1776,[0.73675297 0.43088407],71,18,"[0.7490473317850406, 0.44953835711304785]",132,87
1777,[0.09868919 0.09310929],93,25,"[0.13091453295078043, 0.1549775759389289]",-1,-1
1778,[0.25713333 0.4145115 ],12,12,"[0.27505941143769064, 0.3888289255093677]",130,-1
1779,[0.55771786 0.291289  ],69,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1780,[0.82471783 0.43915563],99,88,"[0.8218821859761928, 0.4526085757512547]",-1,-1
1781,[0.77242216 0.74540617],72,50,"[0.7427545806377551, 0.7434284064504586]",-1,-1
1782,[0.35406228 0.58944995],42,35,"[0.32200504834295446, 0.5525405893448855]",71,-1
1783,[0.37689408 0.85398475],25,56,"[0.39325007706817383, 0.8238298930929517]",-1,-1
1784,[0.46155311 0.57978208],95,57,"[0.4787582690593586, 0.5719575837311012]",114,53
1785,[0.25680204 0.34390194],22,70,"[0.21657968700774832, 0.3333883495636004]",130,71
1786,[0.82122652 0.41054199],51,88,"[0.8218821859761928, 0.4526085757512547]",43,-1
1787,[0.25932863 0.17732664],45,27,"[0.3000483937401656, 0.1790830292142011]",122,-1
1788,[0.61731068 0.32953761],77,2,"[0.6233612763824293, 0.35731678663557487]",132,-1
1789,[0.46557471 0.634643  ],82,28,"[0.42592572108182386, 0.612532491723224]",102,48
1790,[0.59709131 0.62289348],85,58,"[0.626190229919165, 0.6346594680841251]",-1,-1
1791,[0.57177482 0.2880039 ],69,8,"[0.5350515215863451, 0.31181303989043896]",132,87
1792,[0.31520618 0.18329966],8,27,"[0.3000483937401656, 0.1790830292142011]",-1,-1
1793,[0.60508519 0.2946254 ],33,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1794,[0.95984719 0.27570963],76,93,"[0.915098254971551, 0.2598081142354689]",-1,-1
1795,[0.56158263 0.22259704],98,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
1796,[0.49488072 0.67389695],82,49,"[0.5265855772189229, 0.6521480069314818]",100,42
1797,[0.39282823 0.20980895],73,34,"[0.39501560787429074, 0.17623879098015455]",134,64
1798,[0.53860933 0.27103759],57,14,"[0.5511651885212032, 0.24329077381580316]",132,-1
1799,[0.16496062 0.43500207],2,67,"[0.18750585139808296, 0.4303048735612763]",11,-1
1800,[0.43052565 0.86054481],27,60,"[0.435477386650858, 0.8807125045496865]",82,37
1801,[0.55548642 0.52437198],95,86,"[0.5092431051562256, 0.5018697361470694]",-1,-1
1802,[0.78768459 0.40554711],47,88,"[0.8218821859761928, 0.4526085757512547]",-1,-1
1803,[0.32532723 0.46065443],42,7,"[0.27763213809496096, 0.48333164814191915]",83,-1
1804,[0.81165955 0.22959907],81,13,"[0.8416072634019209, 0.22990741735811585]",-1,-1
1805,[0.10883424 0.24053547],37,66,"[0.11351820659795638, 0.22077208298156495]",3,-1
1806,[0.68613432 0.3453421 ],21,1,"[0.6880554776914394, 0.3304580691303188]",132,87
1807,[0.7715371  0.12260434],83,21,"[0.781699279030926, 0.15024770468118614]",132,-1
1808,[0.61457628 0.28286903],46,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1809,[0.80178127 0.7869558 ],49,32,"[0.8218145951121153, 0.7631396862938742]",29,10
1810,[0.85975013 0.35609291],20,81,"[0.8694524469802473, 0.39685140032366073]",-1,-1
1811,[0.62593569 0.30473234],69,0,"[0.6241045050206275, 0.2821286872515081]",132,87
1812,[0.21122568 0.51797249],88,46,"[0.1888574729451007, 0.564003474907389]",-1,-1
1813,[0.54506596 0.28380654],58,8,"[0.5350515215863451, 0.31181303989043896]",132,-1
1814,[0.35489119 0.5573747 ],88,35,"[0.32200504834295446, 0.5525405893448855]",60,34
1815,[0.57373589 0.11750358],98,64,"[0.5671582467975206, 0.15105162982231352]",4,-1
1816,[0.71801968 0.88716948],79,85,"[0.6679937664384931, 0.8945240928144579]",-1,-1
1817,[0.31663843 0.4401441 ],6,7,"[0.27763213809496096, 0.48333164814191915]",-1,-1
