,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1817,[0.6719733  0.84095229],85,47,"[0.6594205912850862, 0.8422243674967853]",38,-1
1818,[0.55542558 0.28437934],69,26,"[0.5177368719353577, 0.2605439332701498]",126,-1
1819,[0.51879029 0.38260175],99,3,"[0.5216969338135895, 0.42117265577807017]",-1,81
1820,[0.74471681 0.79339571],20,40,"[0.710867306948162, 0.7780822139867437]",126,-1
1821,[0.33995798 0.41249987],4,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
1822,[0.38868739 0.5209366 ],59,11,"[0.3791785222002254, 0.5462861920205876]",126,64
1823,[0.77516001 0.43805993],0,16,"[0.794593823680089, 0.4035135505690495]",126,-1
1824,[0.80532029 0.38709302],88,16,"[0.794593823680089, 0.4035135505690495]",126,-1
1825,[0.23394938 0.38124857],30,43,"[0.245532283482188, 0.3716291071866945]",-1,-1
1826,[0.55940183 0.62077218],90,32,"[0.5577830375728726, 0.6163414852618269]",126,-1
1827,[0.63790608 0.66244038],87,38,"[0.6143162613345164, 0.6829601723943267]",126,41
1828,[0.76420612 0.73719489],91,18,"[0.7698866303870059, 0.7457000506722719]",126,72
1829,[0.60127508 0.50069987],33,4,"[0.6244430312567788, 0.4929378663523622]",-1,-1
1830,[0.8380351  0.77802083],49,63,"[0.8417452460272253, 0.7558746528890651]",-1,-1
1831,[0.34260733 0.4048972 ],4,12,"[0.3156885171920631, 0.39103465024012507]",126,93
1832,[0.18709076 0.78357099],25,48,"[0.23229772600815946, 0.7898934635334748]",-1,-1
1833,[0.67915115 0.3382634 ],21,15,"[0.7143818020459128, 0.3699438505238013]",-1,-1
1834,[0.78084674 0.40290408],6,16,"[0.794593823680089, 0.4035135505690495]",126,-1
1835,[0.84111526 0.28618139],31,69,"[0.8986254341661313, 0.27224059952753293]",-1,-1
1836,[0.83257189 0.85554654],94,66,"[0.8263337682949936, 0.8510796361554764]",67,-1
1837,[0.24727303 0.22633751],42,42,"[0.23918224867327487, 0.22109340988026105]",126,-1
1838,[0.9164978 0.2251724],51,69,"[0.8986254341661313, 0.27224059952753293]",-1,-1
1839,[0.62422666 0.71423922],12,38,"[0.6143162613345164, 0.6829601723943267]",109,-1
1840,[0.22453196 0.62742334],93,25,"[0.2013991853456913, 0.644133755437168]",51,-1
1841,[0.64637041 0.62558232],32,19,"[0.6301528810237746, 0.6023128350891696]",-1,-1
1842,[0.42512703 0.68919663],89,49,"[0.42140593962884826, 0.6549428027176623]",27,-1
1843,[0.50333152 0.62169299],89,28,"[0.47158609565452325, 0.5815649996099975]",98,-1
1844,[0.75564015 0.47871279],6,7,"[0.783973911115358, 0.49115677842296496]",126,96
1845,[0.95078549 0.53933169],68,72,"[0.9078686827128126, 0.5590463922999612]",-1,-1
1846,[0.7716328  0.46771379],55,7,"[0.783973911115358, 0.49115677842296496]",126,96
1847,[0.31550134 0.37087964],98,12,"[0.3156885171920631, 0.39103465024012507]",126,93
1848,[0.8514166  0.68239296],45,62,"[0.8623860193638853, 0.6483162311895928]",110,-1
1849,[0.28301705 0.71580403],66,20,"[0.24548836218030248, 0.7209903581876728]",65,-1
1850,[0.2673058 0.5919108],24,37,"[0.26074824252669493, 0.550778774055381]",53,-1
1851,[0.64171545 0.5476734 ],63,19,"[0.6301528810237746, 0.6023128350891696]",126,94
1852,[0.21688405 0.20108354],73,42,"[0.23918224867327487, 0.22109340988026105]",126,-1
1853,[0.7028802  0.66760613],92,30,"[0.7107703554797903, 0.6499429194992616]",126,-1
1854,[0.3893921  0.51356375],59,11,"[0.3791785222002254, 0.5462861920205876]",126,-1
1855,[0.82147929 0.19068056],76,56,"[0.7861558733457795, 0.2012949011010814]",-1,-1
1856,[0.90683262 0.34348792],51,52,"[0.8683243204792066, 0.35089076513647216]",-1,-1
1857,[0.81430155 0.8289101 ],94,66,"[0.8263337682949936, 0.8510796361554764]",106,-1
1858,[0.13676282 0.23195021],17,67,"[0.16061962075733902, 0.21471468356390522]",-1,-1
1859,[0.72879149 0.44591927],86,0,"[0.7067788640398448, 0.4724028870399421]",126,96
1860,[0.51058393 0.61408796],61,32,"[0.5577830375728726, 0.6163414852618269]",98,-1
1861,[0.23503945 0.34143006],50,43,"[0.245532283482188, 0.3716291071866945]",-1,-1
1862,[0.83240564 0.37425694],0,52,"[0.8683243204792066, 0.35089076513647216]",-1,-1
1863,[0.71464958 0.39909151],44,15,"[0.7143818020459128, 0.3699438505238013]",126,-1
1864,[0.63711229 0.50487322],53,4,"[0.6244430312567788, 0.4929378663523622]",126,96
1865,[0.36675607 0.5566786 ],13,11,"[0.3791785222002254, 0.5462861920205876]",123,-1
1866,[0.5426603  0.43416086],99,3,"[0.5216969338135895, 0.42117265577807017]",126,89
1867,[0.25539591 0.26969165],50,17,"[0.2819661762431932, 0.2896992226887157]",126,69
1868,[0.62158971 0.40398255],21,2,"[0.6411956975915616, 0.40485677947590354]",125,-1
1869,[0.15891747 0.25694439],50,84,"[0.12421577995466179, 0.27660339447323473]",-1,-1
1870,[0.54390616 0.88507925],46,78,"[0.5730533963837838, 0.854100045302278]",4,-1
1871,[0.6816521  0.62343899],12,30,"[0.7107703554797903, 0.6499429194992616]",126,42
1872,[0.30231482 0.22275217],73,39,"[0.345084772744277, 0.2293467824258757]",108,-1
1873,[0.80076424 0.62707884],45,14,"[0.7890339999029673, 0.598096786362357]",126,61
1874,[0.11489036 0.67017374],93,77,"[0.1373170607213626, 0.6775707797699827]",-1,-1
1875,[0.61684848 0.21499826],84,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
1876,[0.79357194 0.35220476],60,16,"[0.794593823680089, 0.4035135505690495]",-1,-1
1877,[0.50184114 0.58449502],64,28,"[0.47158609565452325, 0.5815649996099975]",-1,-1
1878,[0.55664396 0.65355501],92,32,"[0.5577830375728726, 0.6163414852618269]",126,37
1879,[0.69485153 0.84291498],85,47,"[0.6594205912850862, 0.8422243674967853]",38,-1
1880,[0.5747817  0.36279965],65,1,"[0.5673491343778244, 0.3320970826517974]",126,53
1881,[0.30739696 0.45614507],82,33,"[0.2801076943665615, 0.46584138519684415]",126,-1
1882,[0.16872237 0.25863636],73,35,"[0.19887498814217883, 0.284882094521456]",111,-1
1883,[0.48858435 0.30127834],34,26,"[0.5177368719353577, 0.2605439332701498]",-1,-1
1884,[0.73894745 0.65531854],45,30,"[0.7107703554797903, 0.6499429194992616]",126,71
1885,[0.62429049 0.49637138],96,4,"[0.6244430312567788, 0.4929378663523622]",126,96
1886,[0.56523886 0.41926517],11,3,"[0.5216969338135895, 0.42117265577807017]",-1,-1
1887,[0.44079934 0.40007726],78,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
1888,[0.36331218 0.33746957],98,8,"[0.35501446065102144, 0.33766013309324594]",126,-1
1889,[0.76418979 0.74802625],37,18,"[0.7698866303870059, 0.7457000506722719]",126,72
1890,[0.39187599 0.89926981],39,85,"[0.3673513432582517, 0.9091696747783404]",2,-1
1891,[0.75438569 0.49358121],62,7,"[0.783973911115358, 0.49115677842296496]",126,96
1892,[0.42745499 0.29370465],34,27,"[0.421366931902942, 0.2700839423462635]",126,-1
1893,[0.25777264 0.72551018],80,20,"[0.24548836218030248, 0.7209903581876728]",-1,-1
1894,[0.72077873 0.75426056],91,40,"[0.710867306948162, 0.7780822139867437]",126,72
1895,[0.34033218 0.34645349],97,8,"[0.35501446065102144, 0.33766013309324594]",126,-1
1896,[0.35350538 0.88830922],56,85,"[0.3673513432582517, 0.9091696747783404]",-1,-1
1897,[0.28995652 0.41766837],70,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
1898,[0.68008042 0.27309282],79,9,"[0.6672229975433075, 0.28661324146940376]",126,-1
1899,[0.72601557 0.80925154],20,40,"[0.710867306948162, 0.7780822139867437]",126,-1
1900,[0.57309549 0.17244057],47,79,"[0.5396779152901234, 0.18604478607727848]",89,-1
1901,[0.42788986 0.37583413],27,5,"[0.4452440310897544, 0.36562702153049165]",126,93
1902,[0.81236168 0.64359283],3,24,"[0.7865236998804621, 0.6798851651153471]",126,-1
1903,[0.69140951 0.18623389],79,41,"[0.6664565653627913, 0.2015011693140898]",126,-1
1904,[0.85321761 0.05408824],2,75,"[0.8530172859848778, 0.12301966140523614]",-1,-1
1905,[0.45165342 0.63572595],89,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
1906,[0.33493444 0.34996072],26,8,"[0.35501446065102144, 0.33766013309324594]",126,93
1907,[0.23127023 0.4494126 ],30,71,"[0.20313840065206276, 0.44670793638439793]",117,-1
1908,[0.31106522 0.17015123],98,59,"[0.2976515844627646, 0.14584208089508932]",-1,-1
1909,[0.4786426  0.51241763],59,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
1910,[0.61974153 0.26919944],47,10,"[0.5984020025194505, 0.23721230006244823]",126,76
1911,[0.92609096 0.51961962],15,72,"[0.9078686827128126, 0.5590463922999612]",-1,-1
1912,[0.80954979 0.6974702 ],67,24,"[0.7865236998804621, 0.6798851651153471]",126,-1
1913,[0.32679634 0.39144752],26,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
1914,[0.65636148 0.31121141],0,9,"[0.6672229975433075, 0.28661324146940376]",126,83
1915,[0.66322828 0.41169376],33,2,"[0.6411956975915616, 0.40485677947590354]",126,96
1916,[0.90098566 0.47296538],62,82,"[0.929503015446262, 0.4580965572009551]",-1,-1
1917,[0.21461793 0.35097571],17,43,"[0.245532283482188, 0.3716291071866945]",121,32
1918,[0.44474721 0.46356492],64,6,"[0.43847895323810665, 0.4701207651180913]",126,90
1919,[0.53695395 0.82471199],7,55,"[0.5000563701412235, 0.8072468896569617]",30,7
1920,[0.81726304 0.55782937],45,21,"[0.8378891580941842, 0.5516296105388071]",126,96
1921,[0.6519053  0.29449855],47,9,"[0.6672229975433075, 0.28661324146940376]",126,83
1922,[0.38022015 0.25189342],14,39,"[0.345084772744277, 0.2293467824258757]",-1,-1
1923,[0.30799473 0.29789963],30,17,"[0.2819661762431932, 0.2896992226887157]",126,79
1924,[0.30835356 0.37146726],78,12,"[0.3156885171920631, 0.39103465024012507]",126,93
1925,[0.76553583 0.70457636],37,24,"[0.7865236998804621, 0.6798851651153471]",126,72
1926,[0.35127083 0.7785208 ],39,70,"[0.361040789910228, 0.8203592875707273]",56,-1
1927,[0.15107871 0.43629239],5,71,"[0.20313840065206276, 0.44670793638439793]",-1,-1
1928,[0.34138591 0.87472759],75,85,"[0.3673513432582517, 0.9091696747783404]",-1,-1
1929,[0.35644726 0.49112511],11,23,"[0.35900255973769696, 0.45502026075863533]",126,49
1930,[0.61835005 0.22721729],8,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
1931,[0.80380045 0.515267  ],16,7,"[0.783973911115358, 0.49115677842296496]",126,-1
1932,[0.63377936 0.13421561],10,65,"[0.6191217296985295, 0.14773979820497574]",-1,-1
1933,[0.80653237 0.61418246],3,14,"[0.7890339999029673, 0.598096786362357]",126,61
1934,[0.88940002 0.59520304],15,95,"[0.9219723321439968, 0.612655917261587]",37,-1
1935,[0.2699868  0.68190969],24,20,"[0.24548836218030248, 0.7209903581876728]",63,-1
1936,[0.77447419 0.25575851],88,31,"[0.7800499869228641, 0.29040535003248796]",96,24
1937,[0.56165918 0.70312778],92,46,"[0.521596205873284, 0.6910765087536392]",-1,-1
1938,[0.57154498 0.54485705],63,58,"[0.5707046421117375, 0.5381909180496989]",-1,-1
1939,[0.44227331 0.62331609],19,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
1940,[0.9248227 0.6132208],48,95,"[0.9219723321439968, 0.612655917261587]",-1,-1
1941,[0.57617674 0.43271026],40,3,"[0.5216969338135895, 0.42117265577807017]",-1,-1
1942,[0.60356012 0.5843601 ],90,19,"[0.6301528810237746, 0.6023128350891696]",126,43
1943,[0.79237414 0.48651727],6,7,"[0.783973911115358, 0.49115677842296496]",126,-1
1944,[0.7577174  0.72334262],37,18,"[0.7698866303870059, 0.7457000506722719]",126,72
1945,[0.35467982 0.2537281 ],28,39,"[0.345084772744277, 0.2293467824258757]",126,31
1946,[0.28673547 0.79041303],80,50,"[0.2939472198443237, 0.7961929839491627]",55,-1
1947,[0.52977551 0.25548865],52,26,"[0.5177368719353577, 0.2605439332701498]",126,57
1948,[0.39803853 0.39116096],97,5,"[0.4452440310897544, 0.36562702153049165]",126,93
1949,[0.92522521 0.4560164 ],60,82,"[0.929503015446262, 0.4580965572009551]",-1,-1
1950,[0.40220327 0.33830438],14,8,"[0.35501446065102144, 0.33766013309324594]",-1,-1
1951,[0.47238737 0.51460652],19,22,"[0.5050337513152985, 0.5065542506712005]",126,-1
1952,[0.72506578 0.29255162],0,31,"[0.7800499869228641, 0.29040535003248796]",126,-1
1953,[0.64225841 0.51865503],33,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
1954,[0.56557873 0.33382638],69,1,"[0.5673491343778244, 0.3320970826517974]",126,53
1955,[0.58410109 0.37876761],43,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
1956,[0.42146972 0.49306639],70,6,"[0.43847895323810665, 0.4701207651180913]",126,90
1957,[0.80005283 0.50622832],16,7,"[0.783973911115358, 0.49115677842296496]",126,96
1958,[0.5693276  0.53245768],99,58,"[0.5707046421117375, 0.5381909180496989]",-1,-1
1959,[0.86545652 0.3109301 ],51,52,"[0.8683243204792066, 0.35089076513647216]",77,-1
1960,[0.16757211 0.17563419],29,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
1961,[0.45931651 0.49498665],99,6,"[0.43847895323810665, 0.4701207651180913]",126,90
1962,[0.66594399 0.75326332],58,36,"[0.692015394761198, 0.7188666833520428]",-1,-1
1963,[0.19619207 0.37398323],22,61,"[0.17343645430091123, 0.3514971091868798]",90,-1
1964,[0.54287301 0.35188704],79,1,"[0.5673491343778244, 0.3320970826517974]",126,77
1965,[0.35855654 0.35574995],70,8,"[0.35501446065102144, 0.33766013309324594]",126,93
1966,[0.64482984 0.14879079],84,65,"[0.6191217296985295, 0.14773979820497574]",82,-1
1967,[0.36938495 0.49545695],4,23,"[0.35900255973769696, 0.45502026075863533]",-1,-1
1968,[0.57322059 0.28450082],79,1,"[0.5673491343778244, 0.3320970826517974]",126,75
1969,[0.31547231 0.42777782],70,12,"[0.3156885171920631, 0.39103465024012507]",126,54
1970,[0.32244165 0.44139774],57,23,"[0.35900255973769696, 0.45502026075863533]",126,-1
1971,[0.65288915 0.86350687],85,47,"[0.6594205912850862, 0.8422243674967853]",-1,-1
1972,[0.89257905 0.61754794],68,95,"[0.9219723321439968, 0.612655917261587]",-1,-1
1973,[0.68102662 0.46981017],6,0,"[0.7067788640398448, 0.4724028870399421]",126,96
1974,[0.74926277 0.7250151 ],91,18,"[0.7698866303870059, 0.7457000506722719]",126,72
1975,[0.39914556 0.58004633],59,11,"[0.3791785222002254, 0.5462861920205876]",-1,-1
1976,[0.48740996 0.43028089],64,3,"[0.5216969338135895, 0.42117265577807017]",126,90
1977,[0.71136972 0.34079743],40,15,"[0.7143818020459128, 0.3699438505238013]",126,47
1978,[0.35361761 0.63529928],13,34,"[0.31707288778242976, 0.6399372223258634]",-1,-1
1979,[0.67012255 0.19302945],10,41,"[0.6664565653627913, 0.2015011693140898]",-1,-1
1980,[0.31622373 0.33870925],82,8,"[0.35501446065102144, 0.33766013309324594]",126,92
1981,[0.88917364 0.27983211],31,69,"[0.8986254341661313, 0.27224059952753293]",-1,-1
1982,[0.82162938 0.76892915],49,63,"[0.8417452460272253, 0.7558746528890651]",-1,-1
1983,[0.36061418 0.34697837],22,8,"[0.35501446065102144, 0.33766013309324594]",126,93
1984,[0.69618473 0.42237574],21,0,"[0.7067788640398448, 0.4724028870399421]",126,96
1985,[0.70658671 0.49983068],48,0,"[0.7067788640398448, 0.4724028870399421]",126,96
1986,[0.77000312 0.45363232],44,7,"[0.783973911115358, 0.49115677842296496]",126,96
1987,[0.17049128 0.19414187],50,67,"[0.16061962075733902, 0.21471468356390522]",-1,-1
1988,[0.7156361  0.41146011],21,15,"[0.7143818020459128, 0.3699438505238013]",126,96
1989,[0.69067318 0.79567073],37,40,"[0.710867306948162, 0.7780822139867437]",126,-1
1990,[0.87722297 0.59836497],68,95,"[0.9219723321439968, 0.612655917261587]",-1,-1
1991,[0.55525319 0.57134635],99,58,"[0.5707046421117375, 0.5381909180496989]",-1,-1
1992,[0.59885236 0.36875709],65,1,"[0.5673491343778244, 0.3320970826517974]",126,53
1993,[0.17484358 0.44899086],30,71,"[0.20313840065206276, 0.44670793638439793]",-1,-1
1994,[0.30166066 0.59645136],95,34,"[0.31707288778242976, 0.6399372223258634]",-1,-1
1995,[0.57350096 0.21663459],8,10,"[0.5984020025194505, 0.23721230006244823]",126,-1
1996,[0.66590011 0.49020809],23,4,"[0.6244430312567788, 0.4929378663523622]",126,96
1997,[0.15795276 0.31648126],29,61,"[0.17343645430091123, 0.3514971091868798]",-1,-1
1998,[0.55607892 0.29201708],40,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
1999,[0.693088   0.49720409],63,0,"[0.7067788640398448, 0.4724028870399421]",126,-1
2000,[0.77776044 0.73738782],41,18,"[0.7698866303870059, 0.7457000506722719]",126,72
2001,[0.56511382 0.42021102],27,3,"[0.5216969338135895, 0.42117265577807017]",-1,-1
2002,[0.55545596 0.82007837],7,78,"[0.5730533963837838, 0.854100045302278]",-1,-1
2003,[0.48313945 0.27528351],28,26,"[0.5177368719353577, 0.2605439332701498]",120,35
2004,[0.54183528 0.66401365],12,46,"[0.521596205873284, 0.6910765087536392]",126,-1
2005,[0.74500313 0.70826821],67,18,"[0.7698866303870059, 0.7457000506722719]",126,72
2006,[0.61145977 0.65699609],46,38,"[0.6143162613345164, 0.6829601723943267]",126,-1
2007,[0.8634991  0.28206377],51,69,"[0.8986254341661313, 0.27224059952753293]",76,18
2008,[0.20712711 0.57879942],9,87,"[0.1765616233686476, 0.5556952205942961]",-1,-1
2009,[0.22678022 0.75653325],39,48,"[0.23229772600815946, 0.7898934635334748]",69,-1
2010,[0.29997301 0.32075871],30,17,"[0.2819661762431932, 0.2896992226887157]",126,-1
2011,[0.79759209 0.60668262],48,14,"[0.7890339999029673, 0.598096786362357]",126,-1
2012,[0.83577764 0.21371223],76,51,"[0.8485232816653125, 0.2260882769716014]",93,-1
2013,[0.27681523 0.75055825],80,20,"[0.24548836218030248, 0.7209903581876728]",69,-1
2014,[0.73000641 0.32641315],21,15,"[0.7143818020459128, 0.3699438505238013]",126,-1
2015,[0.76739034 0.24912691],88,31,"[0.7800499869228641, 0.29040535003248796]",96,24
2016,[0.81381725 0.51744969],62,7,"[0.783973911115358, 0.49115677842296496]",126,96
2017,[0.78018198 0.4307661 ],44,16,"[0.794593823680089, 0.4035135505690495]",126,-1
2018,[0.25930751 0.42329348],82,33,"[0.2801076943665615, 0.46584138519684415]",126,-1
2019,[0.29700701 0.91613878],39,74,"[0.2558568676840948, 0.8921809907007738]",-1,-1
2020,[0.42395038 0.53040723],19,11,"[0.3791785222002254, 0.5462861920205876]",-1,-1
2021,[0.33221206 0.49978367],5,23,"[0.35900255973769696, 0.45502026075863533]",126,49
2022,[0.68796666 0.76101965],58,40,"[0.710867306948162, 0.7780822139867437]",126,-1
2023,[0.30613996 0.27785899],22,17,"[0.2819661762431932, 0.2896992226887157]",126,-1
2024,[0.2401673  0.45398293],5,71,"[0.20313840065206276, 0.44670793638439793]",117,-1
2025,[0.65923609 0.53384997],43,4,"[0.6244430312567788, 0.4929378663523622]",126,96
2026,[0.26555042 0.41911489],82,33,"[0.2801076943665615, 0.46584138519684415]",-1,-1
2027,[0.62548923 0.55163991],90,19,"[0.6301528810237746, 0.6023128350891696]",126,-1
2028,[0.21899487 0.25644488],29,35,"[0.19887498814217883, 0.284882094521456]",126,65
2029,[0.46716187 0.39068326],97,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
2030,[0.22702714 0.78869077],81,48,"[0.23229772600815946, 0.7898934635334748]",-1,-1
2031,[0.66645781 0.62584163],61,19,"[0.6301528810237746, 0.6023128350891696]",126,-1
2032,[0.57406582 0.6924482 ],61,38,"[0.6143162613345164, 0.6829601723943267]",-1,-1
2033,[0.2504623  0.25323805],50,42,"[0.23918224867327487, 0.22109340988026105]",126,-1
2034,[0.69695966 0.650455  ],77,30,"[0.7107703554797903, 0.6499429194992616]",126,-1
2035,[0.97130842 0.46145398],62,82,"[0.929503015446262, 0.4580965572009551]",-1,-1
2036,[0.49994682 0.807529  ],7,55,"[0.5000563701412235, 0.8072468896569617]",-1,-1
2037,[0.61148951 0.118405  ],10,65,"[0.6191217296985295, 0.14773979820497574]",-1,-1
2038,[0.62079679 0.45835786],36,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
2039,[0.59859264 0.59476041],63,19,"[0.6301528810237746, 0.6023128350891696]",126,43
2040,[0.63971224 0.44427954],36,2,"[0.6411956975915616, 0.40485677947590354]",126,-1
2041,[0.26137722 0.53307308],5,37,"[0.26074824252669493, 0.550778774055381]",71,20
2042,[0.46121222 0.25007795],69,27,"[0.421366931902942, 0.2700839423462635]",107,-1
2043,[0.21796292 0.3550345 ],29,43,"[0.245532283482188, 0.3716291071866945]",121,32
2044,[0.46072739 0.368733  ],97,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
2045,[0.30040048 0.23935606],14,39,"[0.345084772744277, 0.2293467824258757]",108,-1
2046,[0.8746679  0.61481077],3,62,"[0.8623860193638853, 0.6483162311895928]",-1,-1
2047,[0.23497222 0.81213326],25,48,"[0.23229772600815946, 0.7898934635334748]",68,-1
2048,[0.30576131 0.69547155],66,45,"[0.3418445947219426, 0.734885726091501]",-1,-1
2049,[0.56966431 0.48024905],86,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
2050,[0.25166014 0.69977203],66,20,"[0.24548836218030248, 0.7209903581876728]",-1,-1
2051,[0.74375147 0.79177299],49,40,"[0.710867306948162, 0.7780822139867437]",126,-1
2052,[0.6289371  0.49142506],23,4,"[0.6244430312567788, 0.4929378663523622]",126,-1
2053,[0.42445755 0.47554235],59,6,"[0.43847895323810665, 0.4701207651180913]",126,90
2054,[0.84153886 0.17397865],31,75,"[0.8530172859848778, 0.12301966140523614]",58,-1
2055,[0.49098238 0.37780968],52,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
2056,[0.16975783 0.3177518 ],17,61,"[0.17343645430091123, 0.3514971091868798]",-1,-1
2057,[0.55446279 0.60293807],64,32,"[0.5577830375728726, 0.6163414852618269]",102,38
2058,[0.130769   0.31660903],29,84,"[0.12421577995466179, 0.27660339447323473]",-1,-1
2059,[0.86509907 0.06063779],2,75,"[0.8530172859848778, 0.12301966140523614]",-1,-1
2060,[0.30981415 0.37316509],98,12,"[0.3156885171920631, 0.39103465024012507]",126,-1
2061,[0.63092496 0.30942547],8,9,"[0.6672229975433075, 0.28661324146940376]",126,-1
2062,[0.31313158 0.42204767],4,12,"[0.3156885171920631, 0.39103465024012507]",126,54
2063,[0.38454274 0.89276266],75,85,"[0.3673513432582517, 0.9091696747783404]",2,-1
2064,[0.60764856 0.72251136],12,38,"[0.6143162613345164, 0.6829601723943267]",126,-1
2065,[0.57733838 0.76902488],41,44,"[0.5992460033160152, 0.770506260821469]",-1,19
2066,[0.21410773 0.1746386 ],42,60,"[0.17945098642305868, 0.15220625552098238]",-1,-1
2067,[0.30350627 0.11535353],83,59,"[0.2976515844627646, 0.14584208089508932]",-1,-1
2068,[0.55869508 0.39633833],11,3,"[0.5216969338135895, 0.42117265577807017]",126,-1
2069,[0.66255648 0.53479304],63,13,"[0.7078933991996458, 0.5598931622991535]",126,96
2070,[0.75815699 0.51829018],96,7,"[0.783973911115358, 0.49115677842296496]",126,-1
2071,[0.204556   0.34349714],30,61,"[0.17343645430091123, 0.3514971091868798]",121,-1
2072,[0.66564367 0.49696311],33,4,"[0.6244430312567788, 0.4929378663523622]",126,96
2073,[0.12892631 0.76341327],66,96,"[0.09807433997742274, 0.7566172877572154]",-1,-1
2074,[0.35015014 0.39281506],57,12,"[0.3156885171920631, 0.39103465024012507]",126,93
2075,[0.89467665 0.48321604],62,82,"[0.929503015446262, 0.4580965572009551]",-1,-1
2076,[0.66824461 0.52030431],63,4,"[0.6244430312567788, 0.4929378663523622]",126,96
2077,[0.44050785 0.34310295],70,5,"[0.4452440310897544, 0.36562702153049165]",126,48
2078,[0.45690884 0.37947273],11,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
2079,[0.76559002 0.22964047],88,56,"[0.7861558733457795, 0.2012949011010814]",96,24
2080,[0.20686025 0.32495554],29,35,"[0.19887498814217883, 0.284882094521456]",-1,-1
2081,[0.42334171 0.79817289],75,64,"[0.44032128135273846, 0.7570806572500297]",25,-1
2082,[0.74788366 0.57183518],87,13,"[0.7078933991996458, 0.5598931622991535]",126,60
2083,[0.70419406 0.25105881],88,68,"[0.7269234044762753, 0.21121722174817545]",126,-1
2084,[0.55689381 0.5330792 ],53,58,"[0.5707046421117375, 0.5381909180496989]",-1,-1
2085,[0.86623373 0.47713795],60,29,"[0.8578637050506605, 0.4583762315913394]",-1,-1
2086,[0.71477805 0.35997095],0,15,"[0.7143818020459128, 0.3699438505238013]",126,-1
2087,[0.80659139 0.43736955],96,16,"[0.794593823680089, 0.4035135505690495]",124,-1
2088,[0.57985221 0.48170563],11,4,"[0.6244430312567788, 0.4929378663523622]",-1,-1
2089,[0.86406592 0.40234328],60,52,"[0.8683243204792066, 0.35089076513647216]",126,-1
2090,[0.15361363 0.66251663],25,77,"[0.1373170607213626, 0.6775707797699827]",69,12
2091,[0.5312742  0.43215791],63,3,"[0.5216969338135895, 0.42117265577807017]",126,89
2092,[0.27013027 0.76698816],80,50,"[0.2939472198443237, 0.7961929839491627]",69,14
2093,[0.17992407 0.25436337],74,35,"[0.19887498814217883, 0.284882094521456]",-1,-1
2094,[0.66482284 0.32652203],65,9,"[0.6672229975433075, 0.28661324146940376]",-1,-1
2095,[0.88643156 0.89670605],94,99,"[0.865101125348838, 0.9238991283904953]",-1,-1
2096,[0.59260805 0.29533947],69,1,"[0.5673491343778244, 0.3320970826517974]",126,-1
2097,[0.49421143 0.3523429 ],11,5,"[0.4452440310897544, 0.36562702153049165]",126,-1
2098,[0.1541362  0.22932554],17,67,"[0.16061962075733902, 0.21471468356390522]",-1,-1
2099,[0.52232184 0.52499564],59,22,"[0.5050337513152985, 0.5065542506712005]",-1,-1
2100,[0.83412907 0.59048563],48,21,"[0.8378891580941842, 0.5516296105388071]",126,-1
2101,[0.49100154 0.77534598],61,55,"[0.5000563701412235, 0.8072468896569617]",19,2
2102,[0.76995035 0.43474829],55,16,"[0.794593823680089, 0.4035135505690495]",126,96
2103,[0.68656416 0.42280325],53,2,"[0.6411956975915616, 0.40485677947590354]",126,96
2104,[0.62214577 0.3584584 ],36,2,"[0.6411956975915616, 0.40485677947590354]",-1,-1
2105,[0.4860314  0.56047516],89,28,"[0.47158609565452325, 0.5815649996099975]",126,-1
2106,[0.80791095 0.47241499],6,7,"[0.783973911115358, 0.49115677842296496]",126,-1
2107,[0.75606414 0.22961963],88,68,"[0.7269234044762753, 0.21121722174817545]",96,24
2108,[0.83205437 0.56928149],68,21,"[0.8378891580941842, 0.5516296105388071]",126,96
2109,[0.18807369 0.83589028],39,81,"[0.1808717437716599, 0.8495667922771576]",11,-1
2110,[0.40220421 0.60878175],59,49,"[0.42140593962884826, 0.6549428027176623]",-1,-1
2111,[0.5603136  0.66213761],89,32,"[0.5577830375728726, 0.6163414852618269]",126,37
2112,[0.72783589 0.55095849],23,13,"[0.7078933991996458, 0.5598931622991535]",126,91
2113,[0.72555946 0.16105032],10,91,"[0.7608131177666281, 0.13730994373378938]",-1,-1
