,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.66688647 0.2421309 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
136,[0.61019625 0.29632668],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
137,[0.66389358 0.2682867 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
138,[0.31953503 0.51179401],2,-1,-1,0,-1
139,[0.47808684 0.31926248],1,-1,-1,1,0
140,[0.66948786 0.2476959 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
141,[0.62444606 0.41543745],1,-1,-1,1,0
142,[0.40597411 0.48855221],2,-1,-1,0,-1
143,[0.22330615 0.36408066],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
144,[0.48090841 0.75217638],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
145,[0.28416904 0.41033326],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
146,[0.3096521  0.37826686],3,-1,-1,0,-1
147,[0.63637093 0.22649187],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
148,[0.25668418 0.48220001],2,-1,-1,0,-1
149,[0.6729813  0.30182682],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
150,[0.33546714 0.65409379],2,-1,-1,0,-1
151,[0.542412   0.30782461],1,-1,-1,1,0
152,[0.09057888 0.37887832],3,-1,-1,0,-1
153,[0.59814062 0.26039018],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
154,[0.44551728 0.81267767],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
155,[0.20330767 0.41059752],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
156,[0.19366749 0.62582706],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
157,[0.42389688 0.82817599],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
158,[0.27088534 0.39945342],2,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
159,[0.40792669 0.76941948],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
160,[0.23563011 0.33224916],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
161,[0.22856081 0.68984984],2,-1,-1,0,-1
162,[0.23694868 0.34252288],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
163,[0.46251649 0.60071897],0,-1,-1,0,-1
164,[0.25477248 0.49095106],2,-1,-1,0,2
165,[0.12179446 0.62378115],2,-1,-1,0,-1
166,[0.40897284 0.74799916],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
167,[0.51509632 0.91249348],0,-1,-1,0,-1
168,[0.33905302 0.74323567],2,-1,-1,0,1
169,[0.54148255 0.83306038],0,-1,-1,0,1
170,[0.35099453 0.77961951],0,-1,-1,0,1
171,[0.10305946 0.31085656],3,-1,-1,0,-1
172,[0.64492532 0.26146815],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
173,[0.67912851 0.32073767],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
174,[0.23607616 0.54782461],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
175,[0.42008365 0.78149799],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
176,[0.2252385  0.58425152],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
177,[0.6012177  0.28871229],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
178,[0.         0.27791299],3,-1,-1,-1,-1
179,[0.16216709 0.48113286],2,-1,-1,0,-1
180,[0.18815232 0.56890351],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
181,[0.27998389 0.45402914],2,-1,-1,0,-1
182,[0.42153482 0.73794664],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
183,[0.44234073 0.7236278 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
184,[0.71229452 0.20484865],1,-1,-1,1,0
185,[0.49006269 0.80143583],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
186,[0.57011915 0.26046956],1,-1,-1,1,0
187,[0.23030947 0.22633872],3,-1,-1,0,-1
188,[0.73815808 0.24290973],1,-1,-1,1,0
189,[0.43256771 0.73157372],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
190,[0.65766888 0.31636393],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
191,[0.22792851 0.34733635],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
192,[0.51520161 0.6856266 ],0,-1,-1,0,1
193,[0.17692484 0.26310744],3,-1,-1,0,-1
194,[0.21889695 0.53715338],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
195,[0.2699865  0.64426722],2,-1,-1,0,-1
196,[0.54406533 0.62806938],0,-1,-1,0,-1
197,[0.21774661 0.47448172],2,-1,-1,0,2
198,[0.28968959 0.49144545],2,-1,-1,0,-1
199,[0.73194163 0.32619391],1,-1,-1,1,0
200,[0.2220486  0.46226103],3,-1,-1,0,3
201,[0.6802893  0.27870554],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
202,[0.25184208 0.38820398],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
203,[0.18333989 0.39353617],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
204,[0.40409591 0.61025353],2,-1,-1,0,-1
205,[0.28493853 0.3545545 ],3,-1,-1,0,-1
206,[0.25016089 0.35231493],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
207,[0.2795288  0.35334194],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
208,[0.71106141 0.25420769],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
209,[0.1725071  0.40490872],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
210,[0.17816866 0.43087342],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
211,[0.58839371 0.30001509],1,-1,-1,1,0
212,[0.36870696 0.59867293],2,-1,-1,0,-1
213,[0.6226714  0.33226838],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
214,[0.26235973 0.56781567],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
215,[0.79841029 0.36862017],1,-1,-1,1,0
216,[0.48008349 0.70282373],0,-1,-1,0,1
217,[0.268936   0.44589775],3,-1,-1,0,-1
218,[0.32038658 0.64120538],2,-1,-1,0,-1
219,[0.08144325 0.35138287],3,-1,-1,0,-1
220,[0.20699346 0.36173664],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
221,[0.54527546 0.22095066],1,-1,-1,1,0
222,[0.07233647 0.5028896 ],3,-1,-1,0,-1
223,[0.30313192 0.4007336 ],3,-1,-1,0,-1
224,[0.53407272 0.32653433],1,-1,-1,1,0
225,[0.74081624 0.27804494],1,-1,-1,1,0
226,[0.40370475 0.65648162],0,-1,-1,0,1
227,[0.15873705 0.3541937 ],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
228,[0.55326515 0.3090127 ],1,-1,-1,1,0
229,[0.17294128 0.58426505],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
230,[0.17875679 0.55023833],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
231,[0.1197343  0.45070962],3,-1,-1,0,-1
232,[0.53773395 0.177507  ],1,-1,-1,1,0
233,[0.26021765 0.50749374],2,-1,-1,0,2
234,[0.21910475 0.52742697],3,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
235,[0.06365764 0.40223954],3,-1,-1,0,-1
236,[0.31174011 0.33623669],3,-1,-1,0,-1
237,[0.5134125  0.88496709],0,-1,-1,0,-1
238,[0.09307343 0.48966072],3,-1,-1,0,-1
239,[0.21385368 0.6264892 ],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
240,[0.20121171 0.44918943],2,2,"[0.21896624006591842, 0.3862925929575768]",0,3
241,[0.42217495 0.7561199 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
242,[0.27382272 0.38621753],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
243,[0.19604094 0.49389112],2,-1,-1,0,-1
244,[0.36738044 0.56869383],2,-1,-1,0,-1
245,[0.22068337 0.61339003],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
246,[0.26695052 0.29173087],3,-1,-1,0,-1
247,[0.5563773  0.34048666],1,-1,-1,1,0
248,[0.1139761  0.68230343],2,-1,-1,0,-1
249,[0.52100912 0.27279961],1,-1,-1,1,0
250,[0.22371621 0.37084131],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
251,[0.32388749 0.69835909],0,-1,-1,0,1
252,[0.42867746 0.83113103],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
253,[0.71071676 0.47596901],1,-1,-1,1,0
254,[0.46213413 0.7756822 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
255,[0.29381188 0.54905303],2,-1,-1,0,-1
256,[0.30614235 0.65888636],2,-1,-1,0,-1
257,[0.11009768 0.42032663],3,-1,-1,0,-1
258,[0.2795807  0.49310214],2,-1,-1,0,2
259,[0.72766745 0.35220405],1,-1,-1,1,0
260,[0.63900728 0.29459677],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
261,[0.43185582 0.77412977],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
262,[0.29809547 0.70494977],2,-1,-1,0,-1
263,[0.61511745 0.30975896],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
264,[0.27675145 0.43368608],3,-1,-1,0,-1
265,[0.62800315 0.31780726],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
266,[0.44868125 0.71803933],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
267,[0.20247834 0.41150171],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
268,[0.65918151 0.24474218],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
269,[0.35190412 0.61530419],2,-1,-1,0,-1
270,[0.61053783 0.33888174],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
271,[0.28929103 0.50069321],2,-1,-1,0,2
272,[0.55170799 0.78360853],0,-1,-1,0,1
273,[0.52393936 0.2214421 ],1,-1,-1,1,0
274,[0.44124133 0.25436818],3,-1,-1,-1,0
275,[0.08396336 0.41260407],3,-1,-1,0,-1
276,[0.47003975 0.8182444 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
277,[0.29887265 0.53732981],2,-1,-1,0,-1
278,[0.56494364 0.32390659],1,-1,-1,1,0
279,[0.28673094 0.59161216],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
280,[0.40759335 0.78477383],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
281,[0.18442072 0.50203852],2,-1,-1,0,-1
282,[0.54745236 0.78140503],0,-1,-1,0,1
283,[0.63437681 0.3314457 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
284,[0.41887964 0.7752675 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
285,[0.6355096  0.31404745],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
286,[0.17082613 0.32321612],3,-1,-1,0,-1
287,[0.26764853 0.69333819],2,-1,-1,0,-1
288,[0.17079243 0.46666936],3,-1,-1,0,-1
289,[0.53468791 0.60479834],0,-1,-1,0,-1
290,[0.20424445 0.42614276],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
291,[0.19013955 0.24572832],3,-1,-1,0,-1
292,[0.71456608 0.27520647],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
293,[0.15217198 0.61188814],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
294,[0.0981764  0.35011495],3,-1,-1,0,-1
295,[0.14070637 0.34950067],3,-1,-1,0,3
296,[0.54852535 0.74245879],0,-1,-1,0,1
297,[0.13972202 0.40225338],3,-1,-1,0,-1
298,[0.51697352 0.10253861],1,-1,-1,-1,0
299,[0.15359935 0.32883473],3,-1,-1,0,-1
300,[0.21335633 0.33991596],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
301,[0.12988426 0.64128941],2,-1,-1,0,-1
302,[0.26999267 0.57870968],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
303,[0.23447642 0.54095616],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
304,[0.64993982 0.15286232],1,-1,-1,1,0
305,[0.2044169  0.60474085],2,1,"[0.21808373736936876, 0.5911716301477072]",0,2
306,[0.45057373 0.63824848],0,-1,-1,0,1
307,[0.15713507 0.2561344 ],3,-1,-1,0,-1
308,[0.35197104 0.75531309],0,-1,-1,0,1
309,[0.47991564 0.78644576],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
310,[0.60271672 0.90033079],0,-1,-1,0,-1
311,[0.4942091  0.77835457],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
312,[0.329442   0.61449173],2,-1,-1,0,-1
313,[0.30782967 0.72543968],2,-1,-1,0,1
314,[0.44242123 0.90785686],0,-1,-1,0,-1
315,[0.43425678 0.74416248],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
316,[0.70192677 0.30245884],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
317,[0.248497   0.53648362],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
318,[0.44369619 0.64540267],0,-1,-1,0,1
319,[0.26240383 0.34349224],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
320,[0.39725926 0.70692217],0,-1,-1,0,1
321,[0.62903704 0.34852816],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
322,[0.19839862 0.45953361],3,-1,-1,0,3
323,[0.2768547  0.41340043],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
324,[0.29372911 0.29601944],3,-1,-1,0,-1
325,[0.12161158 0.3811986 ],3,-1,-1,0,-1
326,[0.68257874 0.3208872 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
327,[0.30679695 0.46184552],3,-1,-1,0,-1
328,[0.42444676 0.72818698],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
329,[0.65873046 0.36828556],1,-1,-1,1,0
330,[0.45835643 0.72615385],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
331,[0.47109103 0.81893782],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
332,[0.42225247 0.82212563],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
333,[0.47950644 0.66559215],0,-1,-1,0,1
334,[0.3429941  0.57368576],2,-1,-1,0,-1
335,[0.65991333 0.18101177],1,-1,-1,1,0
336,[0.60227393 0.25825496],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
337,[0.28329469 0.45510497],3,-1,-1,0,-1
338,[0.27000072 0.73716978],2,-1,-1,0,-1
339,[0.12657791 0.53186409],2,-1,-1,0,-1
340,[0.49953851 0.78063831],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
341,[0.71090336 0.38037366],1,-1,-1,1,0
342,[0.72195063 0.20772692],1,-1,-1,1,0
343,[0.44911396 0.79527676],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
344,[0.13305792 0.31668693],3,-1,-1,0,-1
345,[0.57968901 0.15319709],1,-1,-1,1,0
346,[0.11556853 0.4632672 ],3,-1,-1,0,-1
347,[0.45537748 0.84939797],0,-1,-1,0,1
348,[0.07513127 0.49482845],3,-1,-1,0,-1
349,[0.12404518 0.57608448],2,-1,-1,0,-1
350,[0.55663612 0.25985686],1,-1,-1,1,0
351,[0.50646026 0.34040626],1,-1,-1,1,0
352,[0.40111872 0.68081396],0,-1,-1,0,1
353,[0.16739967 0.5943187 ],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
354,[0.23768856 0.40067637],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
355,[0.39088214 0.38489922],3,-1,-1,0,-1
356,[0.64383095 0.24460155],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
357,[0.17830769 0.68157459],2,-1,-1,0,-1
358,[0.51224536 0.71077973],0,-1,-1,0,1
359,[0.62560557 0.32395711],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
360,[0.19534427 0.71944586],2,-1,-1,0,-1
361,[0.66742182 0.3481914 ],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
362,[0.42361901 0.69942083],0,-1,-1,0,1
363,[0.2789169  0.36796137],3,2,"[0.21896624006591842, 0.3862925929575768]",0,3
364,[0.19537176 0.32756648],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
365,[0.46087027 0.8159319 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
366,[0.24331191 0.12874324],3,-1,-1,-1,-1
367,[0.59168929 0.30679465],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
368,[0.50817818 0.72860301],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
369,[0.35899689 0.71107769],2,-1,-1,0,1
370,[0.55256619 0.67602412],0,-1,-1,0,-1
371,[0.24167948 0.44137023],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
372,[0.46308368 0.82882892],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
373,[0.42661739 0.82325708],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
374,[0.54291021 0.70956768],0,-1,-1,0,1
375,[0.59963879 0.37770199],1,-1,-1,1,0
376,[0.25298392 0.60952313],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
377,[0.62298853 0.20961508],1,-1,-1,1,0
378,[0.71785715 0.32180386],1,3,"[0.6589619460677099, 0.291229712297512]",1,0
379,[0.30234029 0.57850112],2,-1,-1,0,-1
380,[0.57560895 0.29459367],1,-1,-1,1,0
381,[0.76406701 0.30728623],1,-1,-1,1,0
382,[0.18009463 0.53337524],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
383,[0.46151312 0.68165966],0,-1,-1,0,1
384,[0.61813886 0.20283489],1,-1,-1,1,0
385,[0.38336512 0.80888485],0,-1,-1,0,1
386,[0.57716173 0.37782376],1,-1,-1,1,0
387,[0.152324   0.30403224],3,-1,-1,0,-1
388,[0.56257151 0.82670455],0,-1,-1,0,-1
389,[0.3013477  0.60143851],2,-1,-1,0,-1
390,[0.27205655 0.61398881],2,1,"[0.21808373736936876, 0.5911716301477072]",0,-1
391,[0.53212079 0.19409438],1,-1,-1,1,0
392,[0.27316136 0.66813629],2,-1,-1,0,-1
393,[0.65188157 0.36515134],1,-1,-1,1,0
394,[0.10933831 0.53049327],2,-1,-1,0,-1
395,[0.29112765 0.52344494],2,-1,-1,0,2
396,[0.43150504 0.68628816],0,-1,-1,0,1
397,[0.28278039 0.8521657 ],0,-1,-1,0,-1
398,[0.68981297 0.20806011],1,-1,-1,1,0
399,[0.37979935 0.7125553 ],0,-1,-1,0,1
400,[0.24196701 0.33106088],3,2,"[0.21896624006591842, 0.3862925929575768]",0,-1
401,[0.51156024 0.79494564],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
402,[0.48196867 0.8286438 ],0,0,"[0.45563486290478167, 0.768821139578382]",0,1
