,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.61369036 0.70725196],9,-1,-1,2,-1
60,[0.22637426 0.40475641],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
61,[0.28722756 0.57227299],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
62,[0.45810042 0.39069698],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
63,[0.82146785 0.61153378],9,-1,-1,-1,-1
64,[0.3116197  0.83527589],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
65,[0.63638692 0.19654907],4,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
66,[0.20685741 0.39105201],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
67,[0.55990708 0.28118901],2,-1,-1,0,-1
68,[0.32117289 0.28729527],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
69,[0.47471858 0.33696133],5,-1,-1,0,-1
70,[0.24766501 0.67503382],0,-1,-1,0,-1
71,[0.66974424 0.82363551],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
72,[0.45993252 0.24998556],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
73,[0.34523932 0.41988114],7,-1,-1,0,-1
74,[0.36548268 0.77326905],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
75,[0.57488886 0.33036538],2,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
76,[0.45109151 0.43085901],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
77,[0.5687794  0.39227496],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
78,[0.11998881 0.41886817],8,-1,-1,0,-1
79,[0.68237457 0.8255715 ],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
80,[0.4519784  0.24767064],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
81,[0.33797889 0.29796251],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
82,[0.39318664 0.29836576],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
83,[0.45099414 0.43965471],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
84,[0.68229925 0.72196691],1,3,"[0.686715980866906, 0.7097781640628792]",2,-1
85,[0.4998782  0.33173613],6,-1,-1,0,-1
86,[0.67777055 0.29512371],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
87,[0.70155367 0.23671168],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
88,[0.70276711 0.87721991],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
89,[0.40681591 0.72465485],0,-1,-1,0,-1
90,[0.51719414 0.44412447],6,-1,-1,0,-1
91,[0.46884711 0.45603494],7,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
92,[0.53933877 0.17109673],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
93,[0.41072137 0.34779154],7,2,"[0.38269116017826266, 0.3107362286992069]",0,13
94,[0.57200256 0.7795983 ],9,-1,-1,2,-1
95,[0.39156712 0.7562849 ],0,4,"[0.33417884332176756, 0.7811432901593435]",0,-1
96,[0.61562042 0.28518882],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
97,[0.2315171  0.36990208],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
98,[0.45124676 0.26639177],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
99,[0.74160177 0.82790287],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
100,[0.6671541  0.29492048],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
101,[0.22058135 0.36886322],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
102,[0.5636348  0.41709038],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
103,[0.24752057 0.43663505],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
104,[0.7851182  0.76247555],9,-1,-1,2,-1
105,[0.31742602 0.89107942],0,-1,-1,0,-1
106,[0.46500571 0.30310943],6,-1,-1,0,-1
107,[0.30770357 0.39795705],5,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
108,[0.11894403 0.49848942],8,-1,-1,0,-1
109,[0.3525421 0.3942819],5,-1,-1,0,-1
110,[0.59107092 0.79755223],9,-1,-1,2,-1
111,[0.2698031  0.57428394],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
112,[0.6669203 0.8101297],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
113,[0.40186305 0.72349475],0,-1,-1,0,-1
114,[0.58371231 0.18883171],4,-1,-1,0,-1
115,[0.43704854 0.37682468],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
116,[0.51768874 0.39644244],5,6,"[0.5506693736157113, 0.3816095044338229]",0,11
117,[0.83244681 0.7287528 ],1,-1,-1,2,-1
118,[0.34367968 0.40683568],8,-1,-1,0,-1
119,[0.6382487  0.19803606],4,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
120,[0.5872454  0.47456845],6,-1,-1,0,-1
121,[0.40227741 0.41301628],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
122,[0.65672386 0.68813223],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
123,[0.67940267 0.05028143],2,-1,-1,-1,-1
124,[0.56059942 0.31177877],6,-1,-1,0,-1
125,[0.08690341 0.50089078],8,-1,-1,0,-1
126,[0.4190726  0.36543517],5,2,"[0.38269116017826266, 0.3107362286992069]",0,13
127,[0.48964122 0.21536436],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
128,[0.23520787 0.45402208],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
129,[0.549508   0.14434801],2,-1,-1,0,-1
130,[0.4135863  0.30611294],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
131,[0.41757558 0.35350935],5,2,"[0.38269116017826266, 0.3107362286992069]",0,13
132,[0.21443456 0.57059031],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
133,[0.80771004 0.69649149],1,-1,-1,2,-1
134,[0.40848336 0.20252382],7,-1,-1,0,-1
135,[0.14751718 0.61645988],3,-1,-1,0,-1
136,[0.141699   0.39020091],8,-1,-1,0,-1
137,[0.30037757 0.74168021],0,4,"[0.33417884332176756, 0.7811432901593435]",0,0
138,[0.50059328 0.1939676 ],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
139,[0.24565978 0.43697852],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
140,[0.69765968 0.27662521],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
141,[0.8077042  0.72623556],1,-1,-1,2,-1
142,[0.44078902 0.29361744],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
143,[0.17713209 0.44819778],8,-1,-1,0,-1
144,[0.41915299 0.48419752],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
145,[0.42039762 0.26299978],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
146,[0.73147691 0.7236226 ],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
147,[0.62563072 0.82959798],1,-1,-1,2,-1
148,[0.44863899 0.32863555],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
149,[0.72957487 0.77722932],1,5,"[0.7021686232295787, 0.812380374264621]",2,2
150,[0.43952859 0.35084579],5,2,"[0.38269116017826266, 0.3107362286992069]",0,13
151,[0.67272205 0.74386707],9,3,"[0.686715980866906, 0.7097781640628792]",2,3
152,[0.47718862 0.32277535],5,-1,-1,0,-1
153,[0.35419499 0.448679  ],5,-1,-1,0,-1
154,[0.3248953  0.54878047],3,-1,-1,0,-1
155,[0.12030758 0.51468777],8,-1,-1,0,-1
156,[0.21497326 0.35471372],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
157,[0.19366783 0.78220062],0,-1,-1,0,-1
158,[0.1882013  0.49273604],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
159,[0.68419523 0.7917014 ],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
160,[0.45012462 0.25320897],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
161,[0.59682187 0.77046969],9,-1,-1,2,-1
162,[0.35288374 0.82243602],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
163,[0.34301172 0.3783899 ],5,-1,-1,0,-1
164,[0.17071727 0.61711388],3,-1,-1,0,-1
165,[0.68531231 0.8405461 ],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
166,[0.54623013 0.17580054],4,-1,-1,0,-1
167,[0.50165833 0.39947841],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
168,[0.45845922 0.22649284],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
169,[0.24021739 0.57590104],0,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
170,[0.63138284 0.82523424],1,-1,-1,2,-1
171,[0.53154982 0.27866127],4,-1,-1,0,-1
172,[0.58573275 0.64776876],9,-1,-1,2,-1
173,[0.68976576 0.76507869],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
174,[0.42307366 0.72006852],0,-1,-1,0,-1
175,[0.17249376 0.49805903],3,-1,-1,0,5
176,[0.34498309 0.77291592],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
177,[0.57903885 0.74557126],1,-1,-1,2,-1
178,[0.61729128 0.2770956 ],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
179,[0.36514811 0.34109377],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
180,[0.2495027  0.51928061],3,0,"[0.23854502581305081, 0.5371252686942536]",0,4
181,[0.47073701 0.52161521],5,-1,-1,0,-1
182,[0.38272183 0.36209508],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
183,[0.19585538 0.64500832],3,-1,-1,0,-1
184,[0.63945202 0.72328027],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
185,[0.5516168  0.16903349],4,-1,-1,0,-1
186,[0.56434378 0.71566172],9,-1,-1,2,-1
187,[0.6478174  0.26554125],2,1,"[0.6410812848817242, 0.24766191510620877]",0,8
188,[0.49632765 0.32516148],7,-1,-1,0,-1
189,[0.17515016 0.56985804],3,-1,-1,0,-1
190,[0.48225623 0.27847154],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
191,[0.43603333 0.27478682],4,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
192,[0.44745975 0.49582779],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
193,[0.6033429  0.24829098],2,1,"[0.6410812848817242, 0.24766191510620877]",0,9
194,[0.52078818 0.40315211],6,6,"[0.5506693736157113, 0.3816095044338229]",0,11
195,[0.56064908 0.39032343],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
196,[0.64543958 0.37384188],2,-1,-1,0,-1
197,[0.26033396 0.49398385],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
198,[0.70446339 0.81075513],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
199,[0.58686547 0.2847533 ],4,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
200,[0.39327901 0.19408418],7,-1,-1,0,-1
201,[0.47095689 0.34643853],5,-1,-1,0,-1
202,[0.77705299 0.80642437],9,-1,-1,2,-1
203,[0.72146476 0.75277998],1,3,"[0.686715980866906, 0.7097781640628792]",2,2
204,[0.70870295 0.10065931],4,-1,-1,-1,-1
205,[0.63978469 0.30963249],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
206,[0.5985346  0.83547003],1,-1,-1,2,-1
207,[0.34862079 0.35357327],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
208,[0.50309426 0.22901562],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
209,[0.67532626 0.80654926],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
210,[0.30975433 0.30849198],7,-1,-1,0,-1
211,[0.6940561  0.35175081],2,-1,-1,0,-1
212,[0.38998024 0.21722889],7,-1,-1,0,-1
213,[0.20660075 0.4604544 ],8,-1,-1,0,-1
214,[0.34357188 0.72238478],0,4,"[0.33417884332176756, 0.7811432901593435]",0,-1
215,[0.29368299 0.52254508],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
216,[0.45200111 0.23734304],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
217,[0.45730998 0.19894269],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
218,[0.82325881 0.80779452],1,-1,-1,2,-1
219,[0.2040515  0.55359785],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
220,[0.27693874 0.73953429],0,-1,-1,0,0
221,[0.2328706  0.42277099],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
222,[0.15938252 0.45353319],8,-1,-1,0,-1
223,[0.68687924 0.70975894],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
224,[0.78132757 0.77565811],9,-1,-1,2,-1
225,[0.22762959 0.53592826],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
226,[0.68176197 0.78269709],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
227,[0.35602243 0.71724525],0,4,"[0.33417884332176756, 0.7811432901593435]",0,-1
228,[0.5168231  0.24883978],2,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
229,[0.68509286 0.83191809],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
230,[0.37696116 0.24428865],6,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
231,[0.65405996 0.73559375],1,3,"[0.686715980866906, 0.7097781640628792]",2,-1
232,[0.6571267 0.2497965],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
233,[0.2050717  0.47150974],3,-1,-1,0,5
234,[0.39161233 0.31488032],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
235,[0.61943268 0.32364034],2,-1,-1,0,-1
236,[0.41975729 0.29050635],7,2,"[0.38269116017826266, 0.3107362286992069]",0,13
237,[0.40567837 0.1805282 ],4,-1,-1,0,-1
238,[0.38241627 0.36933516],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
239,[0.63741601 0.7349428 ],1,3,"[0.686715980866906, 0.7097781640628792]",2,-1
240,[0.28850203 0.41615706],5,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
241,[0.46956621 0.39898324],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
242,[0.4257856  0.22444268],7,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
243,[0.38712108 0.37419533],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
244,[0.74126094 0.81841542],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
245,[0.71432449 0.79806738],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
246,[0.83687058 0.74730507],1,-1,-1,2,-1
247,[0.19822313 0.39542491],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
248,[0.72367653 0.783333  ],1,5,"[0.7021686232295787, 0.812380374264621]",2,2
249,[0.41727538 0.33528529],5,2,"[0.38269116017826266, 0.3107362286992069]",0,13
250,[0.7042544 0.8225188],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
251,[0.66361307 0.73200371],1,3,"[0.686715980866906, 0.7097781640628792]",2,3
252,[0.51727367 0.14913906],4,-1,-1,0,-1
253,[0.2626242  0.72478285],0,-1,-1,0,0
254,[0.70786368 0.85677973],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
255,[0.38357747 0.38393891],5,-1,-1,0,-1
256,[0.379891   0.74705425],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
257,[0.38041805 0.69528338],0,-1,-1,0,-1
258,[0.44315697 0.31694071],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
259,[0.38517927 0.41844452],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
260,[0.24554313 0.53328366],3,0,"[0.23854502581305081, 0.5371252686942536]",0,4
261,[0.33492103 0.46320505],5,-1,-1,0,-1
262,[0.44913584 0.411903  ],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
263,[0.24673987 0.53018408],3,0,"[0.23854502581305081, 0.5371252686942536]",0,4
264,[0.45330812 0.33388719],4,-1,-1,0,-1
265,[0.51569417 0.38781011],6,6,"[0.5506693736157113, 0.3816095044338229]",0,11
266,[0.64238947 0.24518732],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
267,[0.16572202 0.62125892],3,-1,-1,0,-1
268,[0.28302835 0.40379064],8,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
269,[0.57769955 0.51941469],9,-1,-1,0,-1
270,[0.41545735 0.88702216],0,-1,-1,0,-1
271,[0.52402566 0.37098865],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
272,[0.62769324 0.27733308],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
273,[0.64390382 0.22657118],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
274,[0.30225219 0.29400159],7,-1,-1,0,-1
275,[0.36132197 0.27562298],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
276,[0.25099222 0.61153042],3,-1,-1,0,-1
277,[0.23258884 0.46538896],8,-1,-1,0,-1
278,[0.60349021 0.36136484],2,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
279,[0.25911121 0.83535502],0,-1,-1,0,-1
280,[0.57220193 0.24139715],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
281,[0.53020435 0.40593304],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
282,[0.57208288 0.14476094],4,-1,-1,0,-1
283,[0.48372598 0.7517643 ],0,-1,-1,0,-1
284,[0.69770466 0.6373996 ],9,-1,-1,2,-1
285,[0.79084868 0.77203361],1,-1,-1,2,-1
286,[0.35418099 0.17196635],7,-1,-1,0,-1
287,[0.25146826 0.71298104],0,-1,-1,0,-1
288,[0.35525878 0.50097575],3,-1,-1,0,-1
289,[0.46478777 0.42186353],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
290,[0.22487756 0.46387923],8,-1,-1,0,-1
291,[0.51925027 0.7666356 ],9,-1,-1,1,-1
292,[0.54124695 0.2399612 ],2,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
293,[0.31180345 0.59985659],0,-1,-1,0,-1
294,[0.18875253 0.51414866],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
295,[0.57241554 0.3792119 ],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
296,[0.68611938 0.4202628 ],2,-1,-1,0,-1
297,[0.62646411 0.73669795],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
298,[0.6140188  0.27183309],2,1,"[0.6410812848817242, 0.24766191510620877]",0,9
299,[0.45649982 0.29587693],5,-1,-1,0,-1
300,[0.14398876 0.57298726],3,-1,-1,0,-1
301,[0.35521846 0.34999421],7,2,"[0.38269116017826266, 0.3107362286992069]",0,10
302,[0.39412133 0.29540418],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
303,[0.73004295 0.75772318],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
304,[0.17549686 0.55682504],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
305,[0.41638949 0.33822444],5,2,"[0.38269116017826266, 0.3107362286992069]",0,13
306,[0.70634607 0.68752133],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
307,[0.30361477 0.66789626],3,-1,-1,0,-1
308,[0.32785586 0.85629135],0,-1,-1,0,-1
309,[0.58680733 0.30418442],6,-1,-1,0,-1
310,[0.4146631  0.40533105],5,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
311,[0.68227205 0.22577479],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
312,[0.3384436  0.32856311],7,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
313,[0.38324583 0.68346507],0,-1,-1,0,-1
314,[0.74216504 0.79138756],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
315,[0.23647151 0.54787899],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
316,[0.48667055 0.20292208],4,7,"[0.4908271596623325, 0.22124989163387443]",0,-1
317,[0.58710786 0.24523392],4,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
318,[0.3855607  0.37739426],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
319,[0.23547019 0.44179109],3,8,"[0.2433510393423846, 0.39456986889754725]",0,5
320,[0.28171466 0.51966665],3,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
321,[0.24645037 0.51737738],3,0,"[0.23854502581305081, 0.5371252686942536]",0,4
322,[0.51993843 0.38358176],6,6,"[0.5506693736157113, 0.3816095044338229]",0,11
323,[0.71595941 0.84570509],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
324,[0.24727849 0.46600417],8,-1,-1,0,-1
325,[0.22219441 0.74941482],0,-1,-1,0,-1
326,[0.73884901 0.70405827],1,3,"[0.686715980866906, 0.7097781640628792]",2,-1
327,[0.33064895 0.80462595],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
328,[0.20471729 0.4950121 ],8,0,"[0.23854502581305081, 0.5371252686942536]",0,-1
329,[0.31851019 0.42829943],5,-1,-1,0,-1
330,[0.58948477 0.83472997],9,-1,-1,2,-1
331,[0.50563084 0.35023436],5,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
332,[0.38126151 0.28954257],5,2,"[0.38269116017826266, 0.3107362286992069]",0,-1
333,[0.58945633 0.37615291],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
334,[0.35869377 0.49654923],8,-1,-1,0,-1
335,[0.61186889 0.76700247],1,-1,-1,2,-1
336,[0.58926895 0.35830153],2,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
337,[0.14342556 0.48940519],8,-1,-1,0,-1
338,[0.57302199 0.09070998],4,-1,-1,0,-1
339,[0.30158058 0.36369853],5,8,"[0.2433510393423846, 0.39456986889754725]",0,-1
340,[0.75357462 0.25841444],2,-1,-1,0,-1
341,[0.6686837  0.19893326],2,1,"[0.6410812848817242, 0.24766191510620877]",0,-1
342,[0.52149624 0.42059753],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
343,[0.42434592 0.37206023],5,-1,-1,0,-1
344,[0.69792847 0.8316281 ],1,5,"[0.7021686232295787, 0.812380374264621]",2,-1
345,[0.190265   0.47061473],8,-1,-1,0,-1
346,[0.71428418 0.78927111],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
347,[0.84142447 0.73927072],1,-1,-1,2,-1
348,[0.65613573 0.76087119],9,3,"[0.686715980866906, 0.7097781640628792]",2,-1
349,[0.51039444 0.357375  ],5,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
350,[0.35756754 0.19819151],7,-1,-1,0,-1
351,[0.76048794 0.64112487],9,-1,-1,2,-1
352,[0.37345204 0.77089425],0,4,"[0.33417884332176756, 0.7811432901593435]",0,1
353,[0.32590106 0.39305435],5,-1,-1,0,-1
354,[0.64998039 0.80117242],9,5,"[0.7021686232295787, 0.812380374264621]",2,-1
355,[0.6903593  0.72665862],1,3,"[0.686715980866906, 0.7097781640628792]",2,-1
356,[0.44495911 0.35491037],7,-1,-1,0,13
357,[0.54467507 0.3008782 ],6,-1,-1,0,-1
358,[0.52875537 0.38163302],6,6,"[0.5506693736157113, 0.3816095044338229]",0,-1
359,[0.31201366 0.35882518],5,-1,-1,0,-1
360,[0.41851946 0.3891986 ],6,9,"[0.42524100653207003, 0.44451702700567663]",0,-1
