,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.51155231 0.25958976],0,34,"[0.5164498442675486, 0.24764979379278607]",2,9
40,[0.8394849  0.54910101],1,10,"[0.8284863161475063, 0.5562940957994993]",2,9
41,[0.67060558 0.36514638],1,18,"[0.6551416809761252, 0.3461071254777157]",2,9
42,[0.59414542 0.54601831],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
43,[0.54633549 0.43788149],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
44,[0.59620759 0.47467037],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
45,[0.53130985 0.57062138],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
46,[0.65774799 0.51512165],1,3,"[0.6582784972241653, 0.50791546707192]",2,9
47,[0.5404538  0.52899813],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
48,[0.62458021 0.53661666],1,24,"[0.628866054759299, 0.5793301697081292]",2,9
49,[0.47497536 0.47313683],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
50,[0.59375744 0.53606606],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
51,[0.6331865  0.54498865],1,24,"[0.628866054759299, 0.5793301697081292]",2,9
52,[0.49588404 0.44892798],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
53,[0.49017524 0.61354525],1,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
54,[0.58204479 0.53154046],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
55,[0.63792122 0.47372765],1,3,"[0.6582784972241653, 0.50791546707192]",2,9
56,[0.49479063 0.46733667],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
57,[0.5605128  0.59368553],1,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
58,[0.62721077 0.42404632],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
59,[0.6137514  0.54344951],1,24,"[0.628866054759299, 0.5793301697081292]",2,9
60,[0.500665   0.48817718],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
61,[0.44895536 0.51694737],1,9,"[0.4117533804613158, 0.5120671446293347]",2,9
62,[0.54953267 0.40681641],1,5,"[0.5049943834356129, 0.40235637758822473]",2,9
63,[0.52446698 0.51101404],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
64,[0.53398408 0.51491833],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
65,[0.60644046 0.44021038],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
66,[0.54975697 0.63584036],1,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
67,[0.57815829 0.43979189],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
68,[0.57418404 0.40756437],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
69,[0.64445617 0.51955677],1,3,"[0.6582784972241653, 0.50791546707192]",2,9
70,[0.64137998 0.55441318],1,24,"[0.628866054759299, 0.5793301697081292]",2,9
71,[0.59579972 0.55921886],1,24,"[0.628866054759299, 0.5793301697081292]",2,9
72,[0.58277642 0.45189095],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
73,[0.50314555 0.46591768],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
74,[0.40602637 0.61495542],1,6,"[0.3964330738117583, 0.6135806873948505]",2,9
75,[0.45789018 0.49026625],1,1,"[0.4755387473763799, 0.4748452990008335]",2,9
76,[0.48387483 0.3625415 ],1,26,"[0.4918189863868658, 0.3366067843852465]",2,9
77,[0.56483168 0.4753225 ],1,0,"[0.5896516410820837, 0.44161016159954836]",2,9
78,[0.55975411 0.53126406],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
79,[0.52969638 0.52011313],1,2,"[0.551850484877138, 0.5266546484246379]",2,9
80,[0.51912428 0.40454118],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
81,[0.46690788 0.46177085],2,1,"[0.4755387473763799, 0.4748452990008335]",2,9
82,[0.48924028 0.43691107],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
83,[0.3298818 0.4303203],2,20,"[0.3769455940452578, 0.42539320936440034]",2,9
84,[0.51016528 0.41760653],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
85,[0.5075021  0.55128852],2,2,"[0.551850484877138, 0.5266546484246379]",2,-1
86,[0.49108269 0.4700879 ],2,1,"[0.4755387473763799, 0.4748452990008335]",2,9
87,[0.42978386 0.37062696],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
88,[0.4540325  0.35966247],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
89,[0.48499019 0.36528658],2,26,"[0.4918189863868658, 0.3366067843852465]",2,9
90,[0.47401991 0.33230197],2,26,"[0.4918189863868658, 0.3366067843852465]",2,9
91,[0.37721135 0.38220569],2,20,"[0.3769455940452578, 0.42539320936440034]",2,9
92,[0.41555806 0.38369534],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
93,[0.44537469 0.4034652 ],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
94,[0.55400376 0.5162037 ],2,2,"[0.551850484877138, 0.5266546484246379]",2,9
95,[0.53302438 0.40292703],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
96,[0.58359111 0.32614379],2,14,"[0.5694819720380031, 0.33930396820962344]",2,9
97,[0.35288713 0.44404679],2,20,"[0.3769455940452578, 0.42539320936440034]",2,-1
98,[0.48534374 0.4173567 ],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
99,[0.48762251 0.31897104],2,26,"[0.4918189863868658, 0.3366067843852465]",2,9
100,[0.40968403 0.50735769],2,9,"[0.4117533804613158, 0.5120671446293347]",2,9
101,[0.55287046 0.37917679],2,14,"[0.5694819720380031, 0.33930396820962344]",2,9
102,[0.61217782 0.35631053],2,18,"[0.6551416809761252, 0.3461071254777157]",2,9
103,[0.44804283 0.44564974],2,1,"[0.4755387473763799, 0.4748452990008335]",2,9
104,[0.40717399 0.39450866],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
105,[0.47414611 0.40057616],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
106,[0.54255891 0.46533481],2,0,"[0.5896516410820837, 0.44161016159954836]",2,9
107,[0.41344586 0.38182107],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
108,[0.49728901 0.42209887],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
109,[0.43386315 0.45432144],2,1,"[0.4755387473763799, 0.4748452990008335]",2,9
110,[0.53921953 0.38512482],2,5,"[0.5049943834356129, 0.40235637758822473]",2,9
111,[0.53719938 0.32020877],2,48,"[0.5265813035070953, 0.2949078577733936]",2,9
112,[0.37994423 0.45924876],2,20,"[0.3769455940452578, 0.42539320936440034]",2,9
113,[0.43079836 0.36114942],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
114,[0.46822719 0.38209436],2,17,"[0.4293387688098721, 0.3728404699201816]",2,9
115,[0.50692268 0.33110818],2,26,"[0.4918189863868658, 0.3366067843852465]",2,9
116,[0.46114082 0.63363918],2,41,"[0.4388706236748007, 0.6788946849615174]",2,9
117,[0.49269398 0.30108241],2,47,"[0.4844742992502315, 0.29098173583248127]",2,9
118,[0.52479758 0.46248912],2,1,"[0.4755387473763799, 0.4748452990008335]",2,9
119,[0.57617446 0.43620727],2,0,"[0.5896516410820837, 0.44161016159954836]",2,9
120,[0.30128687 0.70816754],3,4,"[0.2908161249804925, 0.7203560487795899]",2,9
121,[0.39078167 0.4978296 ],3,9,"[0.4117533804613158, 0.5120671446293347]",2,9
122,[0.39311064 0.60057666],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
123,[0.41690289 0.5913728 ],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
124,[0.39563683 0.62856442],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
125,[0.38253362 0.61450349],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
126,[0.31695845 0.62025096],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
127,[0.38552168 0.64320652],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
128,[0.44996734 0.64373169],3,41,"[0.4388706236748007, 0.6788946849615174]",2,9
129,[0.3857553  0.75360922],3,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
130,[0.34845032 0.6509374 ],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
131,[0.30458988 0.61858927],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
132,[0.45171964 0.63626669],3,41,"[0.4388706236748007, 0.6788946849615174]",2,9
133,[0.43921918 0.5460495 ],3,9,"[0.4117533804613158, 0.5120671446293347]",2,9
134,[0.25231228 0.63599327],3,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
135,[0.25435742 0.79084019],3,-1,-1,2,-1
136,[0.42593395 0.53420085],3,9,"[0.4117533804613158, 0.5120671446293347]",2,9
137,[0.33316132 0.57805136],3,27,"[0.3177728697660307, 0.5527128150116106]",2,9
138,[0.37138072 0.61204855],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
139,[0.40518799 0.71206675],3,41,"[0.4388706236748007, 0.6788946849615174]",2,9
140,[0.32961245 0.53895679],3,27,"[0.3177728697660307, 0.5527128150116106]",2,9
141,[0.38099126 0.60505807],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
142,[0.41914485 0.60587054],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
143,[0.39849697 0.63786366],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
144,[0.33172772 0.58639281],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
145,[0.39087757 0.78162581],3,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
146,[0.3990099  0.60720976],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
147,[0.39048884 0.6233141 ],3,6,"[0.3964330738117583, 0.6135806873948505]",2,9
148,[0.26017323 0.63614536],3,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
149,[0.44558399 0.59514177],3,6,"[0.3964330738117583, 0.6135806873948505]",2,-1
150,[0.27033059 0.64785321],3,38,"[0.23223067121259866, 0.6311501484588333]",2,9
151,[0.46410786 0.67745403],3,41,"[0.4388706236748007, 0.6788946849615174]",2,9
152,[0.41087837 0.76672599],3,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
153,[0.45035509 0.66254529],3,41,"[0.4388706236748007, 0.6788946849615174]",2,9
154,[0.33043933 0.62485837],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
155,[0.33734354 0.67143625],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
156,[0.28624107 0.71711654],3,4,"[0.2908161249804925, 0.7203560487795899]",2,9
157,[0.35367436 0.58961861],3,32,"[0.3282480499425598, 0.6074233224958433]",2,9
158,[0.39754127 0.47985948],3,9,"[0.4117533804613158, 0.5120671446293347]",2,9
159,[0.28943185 0.57273598],3,27,"[0.3177728697660307, 0.5527128150116106]",2,9
160,[0.46015466 0.3528086 ],4,26,"[0.4918189863868658, 0.3366067843852465]",2,9
161,[0.49976421 0.35558067],4,26,"[0.4918189863868658, 0.3366067843852465]",2,9
162,[0.44052988 0.33845398],4,17,"[0.4293387688098721, 0.3728404699201816]",2,9
163,[0.48210668 0.36818485],4,26,"[0.4918189863868658, 0.3366067843852465]",2,9
164,[0.44038671 0.35255708],4,17,"[0.4293387688098721, 0.3728404699201816]",2,9
165,[0.335172   0.36973233],4,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
166,[0.47833707 0.31815885],4,26,"[0.4918189863868658, 0.3366067843852465]",2,9
167,[0.30615026 0.36468153],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
168,[0.45754571 0.31567104],4,47,"[0.4844742992502315, 0.29098173583248127]",2,9
169,[0.37073555 0.39694373],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
170,[0.38470811 0.40368771],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
171,[0.48433471 0.38625496],4,5,"[0.5049943834356129, 0.40235637758822473]",2,9
172,[0.40209233 0.43507294],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
173,[0.4023397  0.32241737],4,21,"[0.41903859463636706, 0.29880657354549334]",2,9
174,[0.33989609 0.31177666],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
175,[0.53172129 0.38189919],4,5,"[0.5049943834356129, 0.40235637758822473]",2,9
176,[0.44418675 0.43190693],4,1,"[0.4755387473763799, 0.4748452990008335]",2,9
177,[0.34484163 0.42607235],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
178,[0.36938487 0.248041  ],4,44,"[0.41703230371373756, 0.24085540157784532]",2,9
179,[0.39228564 0.31441349],4,21,"[0.41903859463636706, 0.29880657354549334]",2,9
180,[0.38422994 0.40735797],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
181,[0.55596525 0.35237463],4,14,"[0.5694819720380031, 0.33930396820962344]",2,9
182,[0.39563365 0.40921978],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
183,[0.41860265 0.37448285],4,17,"[0.4293387688098721, 0.3728404699201816]",2,9
184,[0.33540914 0.32217304],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
185,[0.39436136 0.30885754],4,21,"[0.41903859463636706, 0.29880657354549334]",2,9
186,[0.36327209 0.30285181],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
187,[0.48007197 0.28670454],4,47,"[0.4844742992502315, 0.29098173583248127]",2,9
188,[0.5310277 0.3468301],4,14,"[0.5694819720380031, 0.33930396820962344]",2,9
189,[0.33724503 0.30735349],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
190,[0.4574622  0.45214363],4,1,"[0.4755387473763799, 0.4748452990008335]",2,9
191,[0.35076161 0.40659297],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
192,[0.39657548 0.36897716],4,17,"[0.4293387688098721, 0.3728404699201816]",2,9
193,[0.41628767 0.43500436],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
194,[0.28077253 0.23889665],4,15,"[0.3261940437047649, 0.22429384949113118]",2,-1
195,[0.41992438 0.38022063],4,17,"[0.4293387688098721, 0.3728404699201816]",2,9
196,[0.45125472 0.2729619 ],4,40,"[0.46654339119858207, 0.2562115474569576]",2,9
197,[0.34172409 0.4860212 ],4,12,"[0.31572867497366647, 0.4757062768313169]",2,9
198,[0.32051034 0.40868317],4,20,"[0.3769455940452578, 0.42539320936440034]",2,9
199,[0.35428697 0.35830507],4,11,"[0.3446285945788325, 0.3395253108442222]",2,9
200,[0.526769   0.63450132],5,23,"[0.5314175739959469, 0.6328857145950526]",2,9
201,[0.49229344 0.47825343],5,1,"[0.4755387473763799, 0.4748452990008335]",2,9
202,[0.55741923 0.63387255],5,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
203,[0.63666918 0.60128938],5,24,"[0.628866054759299, 0.5793301697081292]",2,9
204,[0.61590301 0.57224254],5,24,"[0.628866054759299, 0.5793301697081292]",2,9
205,[0.64943706 0.65810894],5,16,"[0.6589898030247291, 0.6729060752135452]",2,9
206,[0.63323822 0.46051734],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
207,[0.69223563 0.56303592],5,8,"[0.7254321505043371, 0.5617597219349202]",2,9
208,[0.54448438 0.54522068],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
209,[0.55265549 0.6935244 ],5,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
210,[0.59447548 0.42556728],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
211,[0.63693288 0.50238773],5,3,"[0.6582784972241653, 0.50791546707192]",2,9
212,[0.70151994 0.56561594],5,8,"[0.7254321505043371, 0.5617597219349202]",2,9
213,[0.50049977 0.52395421],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
214,[0.54574771 0.50710751],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
215,[0.57487256 0.42512785],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
216,[0.6299225 0.4993717],5,3,"[0.6582784972241653, 0.50791546707192]",2,9
217,[0.5584977  0.60604953],5,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
218,[0.7413759  0.51554688],5,8,"[0.7254321505043371, 0.5617597219349202]",2,9
219,[0.73581547 0.42201617],5,36,"[0.7588918603657997, 0.4020423687067604]",2,9
220,[0.65393728 0.51862757],5,3,"[0.6582784972241653, 0.50791546707192]",2,9
221,[0.61221062 0.49212353],5,3,"[0.6582784972241653, 0.50791546707192]",2,9
222,[0.57808525 0.53614239],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
223,[0.59432365 0.58373755],5,24,"[0.628866054759299, 0.5793301697081292]",2,-1
224,[0.76952049 0.51522091],5,7,"[0.7904050914495159, 0.46172999772017775]",2,-1
225,[0.60694114 0.44213391],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
226,[0.45193971 0.64794346],5,41,"[0.4388706236748007, 0.6788946849615174]",2,9
227,[0.52994165 0.50791091],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
228,[0.61845373 0.6164706 ],5,24,"[0.628866054759299, 0.5793301697081292]",2,9
229,[0.63772203 0.67907559],5,16,"[0.6589898030247291, 0.6729060752135452]",2,9
230,[0.60510042 0.43695811],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
231,[0.62616687 0.56460176],5,24,"[0.628866054759299, 0.5793301697081292]",2,9
232,[0.56339382 0.53497407],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
233,[0.57863145 0.67044516],5,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
234,[0.57690371 0.46545434],5,0,"[0.5896516410820837, 0.44161016159954836]",2,9
235,[0.6353731  0.43735362],5,42,"[0.6786574688584965, 0.4309341927105727]",2,9
236,[0.645045   0.58344555],5,24,"[0.628866054759299, 0.5793301697081292]",2,9
237,[0.56172864 0.52008577],5,2,"[0.551850484877138, 0.5266546484246379]",2,9
238,[0.57770528 0.66260435],5,23,"[0.5314175739959469, 0.6328857145950526]",2,-1
239,[0.64294367 0.47788165],5,3,"[0.6582784972241653, 0.50791546707192]",2,9
240,[0.21644406 0.54149174],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
241,[0.29732297 0.49622166],6,12,"[0.31572867497366647, 0.4757062768313169]",2,-1
242,[0.31728322 0.53364165],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
243,[0.36876725 0.57523943],6,6,"[0.3964330738117583, 0.6135806873948505]",2,9
244,[0.29208947 0.55546235],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
245,[0.24034885 0.60455547],6,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
246,[0.32331051 0.51924602],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
247,[0.30591699 0.51140206],6,12,"[0.31572867497366647, 0.4757062768313169]",2,9
248,[0.46119489 0.51699378],6,1,"[0.4755387473763799, 0.4748452990008335]",2,9
249,[0.33219913 0.57045785],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
250,[0.24587739 0.54694452],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
251,[0.27716473 0.56292562],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
252,[0.31499437 0.59688007],6,32,"[0.3282480499425598, 0.6074233224958433]",2,9
253,[0.34951243 0.51989685],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
254,[0.2637984  0.50792061],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
255,[0.2416712  0.43235452],6,-1,-1,-1,-1
256,[0.33775882 0.54135627],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
257,[0.28435143 0.43793405],6,12,"[0.31572867497366647, 0.4757062768313169]",2,6
258,[0.19982649 0.38172435],6,-1,-1,-1,-1
259,[0.29144964 0.59043168],6,32,"[0.3282480499425598, 0.6074233224958433]",2,9
260,[0.33714526 0.54145497],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
261,[0.22750197 0.54598513],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
262,[0.29835181 0.59282525],6,32,"[0.3282480499425598, 0.6074233224958433]",2,9
263,[0.34838834 0.52912591],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
264,[0.29592409 0.59219881],6,32,"[0.3282480499425598, 0.6074233224958433]",2,9
265,[0.32815905 0.53538681],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
266,[0.15607673 0.50298114],6,-1,-1,-1,-1
267,[0.35316227 0.55639272],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
268,[0.3606637 0.5239483],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
269,[0.30345773 0.59857739],6,32,"[0.3282480499425598, 0.6074233224958433]",2,9
270,[0.34327377 0.57224269],6,27,"[0.3177728697660307, 0.5527128150116106]",2,9
271,[0.36955556 0.63408343],6,6,"[0.3964330738117583, 0.6135806873948505]",2,9
272,[0.38931355 0.43833088],6,20,"[0.3769455940452578, 0.42539320936440034]",2,9
273,[0.26632629 0.525041  ],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
274,[0.27430214 0.43925264],6,12,"[0.31572867497366647, 0.4757062768313169]",2,6
275,[0.38346615 0.48095318],6,9,"[0.4117533804613158, 0.5120671446293347]",2,9
276,[0.30471788 0.38901273],6,11,"[0.3446285945788325, 0.3395253108442222]",2,-1
277,[0.2649661  0.52966246],6,49,"[0.24306751273736732, 0.5313070624551294]",2,-1
278,[0.236865   0.59476888],6,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
279,[0.4542023 0.4891925],6,1,"[0.4755387473763799, 0.4748452990008335]",2,9
280,[0.27417135 0.83947522],7,-1,-1,-1,-1
281,[0.36770628 0.70395454],7,-1,-1,2,9
282,[0.24701711 0.77268401],7,4,"[0.2908161249804925, 0.7203560487795899]",2,-1
283,[0.34484226 0.82641378],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
284,[0.27379504 0.71329542],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
285,[0.31069235 0.71045973],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
286,[0.40018501 0.77987447],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
287,[0.28890303 0.71861937],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
288,[0.31574657 0.78293843],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
289,[0.31932261 0.65140412],7,32,"[0.3282480499425598, 0.6074233224958433]",2,-1
290,[0.30824312 0.7215387 ],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
291,[0.39098297 0.80828112],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
292,[0.41546341 0.74853164],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
293,[0.29693006 0.76276438],7,4,"[0.2908161249804925, 0.7203560487795899]",2,-1
294,[0.31836066 0.68369377],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
295,[0.34982908 0.75090328],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
296,[0.3874645  0.66536832],7,6,"[0.3964330738117583, 0.6135806873948505]",2,9
297,[0.22119113 0.75738383],7,-1,-1,2,-1
298,[0.26721662 0.78955945],7,-1,-1,2,-1
299,[0.25823705 0.68599817],7,4,"[0.2908161249804925, 0.7203560487795899]",2,-1
300,[0.21171368 0.85814168],7,-1,-1,-1,-1
301,[0.30001857 0.71838041],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
302,[0.29547442 0.70799038],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
303,[0.38419721 0.73044545],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
304,[0.32897659 0.80152155],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
305,[0.24106213 0.79764498],7,-1,-1,2,-1
306,[0.43421444 0.63248168],7,6,"[0.3964330738117583, 0.6135806873948505]",2,9
307,[0.34744972 0.63911816],7,32,"[0.3282480499425598, 0.6074233224958433]",2,9
308,[0.19129187 0.66784268],7,38,"[0.23223067121259866, 0.6311501484588333]",2,-1
309,[0.363992   0.77307734],7,25,"[0.36644074764593815, 0.7832486848902849]",2,-1
310,[0.30553537 0.66669895],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
311,[0.30090316 0.67645955],7,4,"[0.2908161249804925, 0.7203560487795899]",2,9
