,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.30564025 0.21702259],0,43,"[0.2910382737903549, 0.22890695914019038]",722,-1
61,[0.39420749 0.260383  ],0,26,"[0.379978262236041, 0.2933542965630347]",1277,40
62,[0.37224539 0.17003487],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
63,[0.32795224 0.1620539 ],0,46,"[0.33846829706510334, 0.16096257076524947]",95,-1
64,[0.34743662 0.19145161],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
65,[0.3160885  0.14122936],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
66,[0.19098692 0.23837091],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
67,[0.29957004 0.20103435],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
68,[0.32833849 0.12060962],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
69,[0.38061273 0.2716226 ],0,26,"[0.379978262236041, 0.2933542965630347]",-1,40
70,[0.26308149 0.25590996],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
71,[0.28478426 0.34926848],0,17,"[0.3027391550873377, 0.3025153903151865]",1906,-1
72,[0.358143   0.19574925],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
73,[0.22596153 0.10932307],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
74,[0.38602254 0.18322011],0,39,"[0.4226823744511152, 0.17874745720307947]",237,-1
75,[0.30013571 0.2408079 ],0,43,"[0.2910382737903549, 0.22890695914019038]",1141,-1
76,[0.39170325 0.24627951],0,38,"[0.3580529143772277, 0.2379869812072891]",866,-1
77,[0.30143614 0.22257513],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
78,[0.34094391 0.21937704],0,38,"[0.3580529143772277, 0.2379869812072891]",298,-1
79,[0.246615   0.26609449],0,6,"[0.19677667867943302, 0.257070838132711]",1339,-1
80,[0.31718617 0.24437426],0,43,"[0.2910382737903549, 0.22890695914019038]",864,-1
81,[0.40884155 0.27879495],0,26,"[0.379978262236041, 0.2933542965630347]",-1,-1
82,[0.24229523 0.26362511],0,6,"[0.19677667867943302, 0.257070838132711]",1339,-1
83,[0.26343928 0.27921115],0,17,"[0.3027391550873377, 0.3025153903151865]",-1,-1
84,[0.28611428 0.31352569],0,17,"[0.3027391550873377, 0.3025153903151865]",-1,80
85,[0.25302798 0.2079735 ],0,45,"[0.22528703491312632, 0.1750116009750862]",521,-1
86,[0.32397089 0.08572313],0,-1,-1,-1,-1
87,[0.2685261  0.18783116],0,45,"[0.22528703491312632, 0.1750116009750862]",233,-1
88,[0.30523445 0.22011196],0,43,"[0.2910382737903549, 0.22890695914019038]",722,-1
89,[0.40928671 0.2389201 ],0,29,"[0.4432594125346412, 0.27000571734237566]",-1,-1
90,[0.37997742 0.14009261],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
91,[0.3196076  0.14423903],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
92,[0.25544879 0.18796131],0,45,"[0.22528703491312632, 0.1750116009750862]",288,-1
93,[0.29762259 0.21798935],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
94,[0.28410061 0.17557084],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
95,[0.24106511 0.2149636 ],0,45,"[0.22528703491312632, 0.1750116009750862]",666,-1
96,[0.24313441 0.26217945],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
97,[0.33972094 0.1993224 ],0,46,"[0.33846829706510334, 0.16096257076524947]",290,-1
98,[0.27739111 0.19013794],0,43,"[0.2910382737903549, 0.22890695914019038]",234,-1
99,[0.37296962 0.09352909],0,-1,-1,-1,-1
100,[0.31995729 0.13753337],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
101,[0.44252838 0.15875537],0,39,"[0.4226823744511152, 0.17874745720307947]",303,-1
102,[0.28675031 0.19333212],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
103,[0.34901652 0.08574911],0,-1,-1,-1,-1
104,[0.33299738 0.14374133],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
105,[0.2722488 0.2665611],0,43,"[0.2910382737903549, 0.22890695914019038]",1209,-1
106,[0.34213901 0.21237508],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
107,[0.3367394  0.23883372],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
108,[0.26378231 0.26134679],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
109,[0.38578879 0.19209382],0,39,"[0.4226823744511152, 0.17874745720307947]",237,-1
110,[0.35554409 0.16310056],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
111,[0.39359183 0.17828408],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
112,[0.41219741 0.18982517],0,39,"[0.4226823744511152, 0.17874745720307947]",228,-1
113,[0.41688841 0.23633687],0,29,"[0.4432594125346412, 0.27000571734237566]",663,-1
114,[0.33194922 0.21148031],0,38,"[0.3580529143772277, 0.2379869812072891]",271,-1
115,[0.27507694 0.17852195],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
116,[0.38190044 0.22749297],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
117,[0.2449073  0.26951884],0,6,"[0.19677667867943302, 0.257070838132711]",1339,-1
118,[0.30961813 0.19632801],0,43,"[0.2910382737903549, 0.22890695914019038]",272,-1
119,[0.40817138 0.14076832],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
120,[0.33058605 0.25537239],0,38,"[0.3580529143772277, 0.2379869812072891]",1034,-1
121,[0.28547842 0.22804941],0,43,"[0.2910382737903549, 0.22890695914019038]",659,-1
122,[0.25100165 0.19527989],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
123,[0.31186233 0.22947505],0,43,"[0.2910382737903549, 0.22890695914019038]",684,-1
124,[0.32365738 0.1492129 ],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
125,[0.33746693 0.16680987],0,46,"[0.33846829706510334, 0.16096257076524947]",95,-1
126,[0.32889408 0.25233987],0,38,"[0.3580529143772277, 0.2379869812072891]",1034,-1
127,[0.36900284 0.18190131],0,46,"[0.33846829706510334, 0.16096257076524947]",156,-1
128,[0.33331113 0.24521226],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
129,[0.45483655 0.23355226],0,29,"[0.4432594125346412, 0.27000571734237566]",597,-1
130,[0.26313602 0.08969704],0,-1,-1,-1,-1
131,[0.43669278 0.33204518],0,8,"[0.429917324126421, 0.35659154731992604]",1108,-1
132,[0.34516031 0.24852385],0,38,"[0.3580529143772277, 0.2379869812072891]",771,-1
133,[0.42666323 0.24044372],0,29,"[0.4432594125346412, 0.27000571734237566]",685,-1
134,[0.48544308 0.18729821],0,49,"[0.48894399162741037, 0.1579749937430469]",-1,-1
135,[0.39425814 0.20717338],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
136,[0.35982639 0.17708083],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
137,[0.28819504 0.24096438],0,43,"[0.2910382737903549, 0.22890695914019038]",1133,23
138,[0.39207829 0.32025633],0,26,"[0.379978262236041, 0.2933542965630347]",1386,-1
139,[0.22180379 0.27065124],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
140,[0.26224599 0.2408889 ],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
141,[0.40036971 0.21360872],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
142,[0.21431059 0.15475132],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
143,[0.29975029 0.17219353],0,46,"[0.33846829706510334, 0.16096257076524947]",226,-1
144,[0.32369042 0.21096834],0,43,"[0.2910382737903549, 0.22890695914019038]",271,-1
145,[0.26394235 0.14809823],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
146,[0.40585053 0.29384033],0,26,"[0.379978262236041, 0.2933542965630347]",917,-1
147,[0.20941817 0.22153127],0,6,"[0.19677667867943302, 0.257070838132711]",714,-1
148,[0.39861902 0.198904  ],0,39,"[0.4226823744511152, 0.17874745720307947]",228,-1
149,[0.29627013 0.28253467],0,17,"[0.3027391550873377, 0.3025153903151865]",1455,-1
150,[0.28100867 0.26025545],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
151,[0.33696242 0.3491614 ],0,5,"[0.33556610173106605, 0.3635406295783708]",1834,-1
152,[0.37875254 0.19774654],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
153,[0.37235424 0.27210448],0,26,"[0.379978262236041, 0.2933542965630347]",1272,40
154,[0.38421937 0.23157619],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
155,[0.21798639 0.16831991],0,45,"[0.22528703491312632, 0.1750116009750862]",135,-1
156,[0.38731755 0.25636661],0,38,"[0.3580529143772277, 0.2379869812072891]",1277,40
157,[0.29557295 0.17818807],0,46,"[0.33846829706510334, 0.16096257076524947]",226,-1
158,[0.29549079 0.21898952],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
159,[0.23939687 0.12977169],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
160,[0.35166218 0.15979525],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
161,[0.34960878 0.29920324],0,26,"[0.379978262236041, 0.2933542965630347]",-1,66
162,[0.33886085 0.17093079],0,46,"[0.33846829706510334, 0.16096257076524947]",95,-1
163,[0.32049558 0.20059345],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
164,[0.37876076 0.20165654],0,38,"[0.3580529143772277, 0.2379869812072891]",539,-1
165,[0.21002709 0.17233294],0,45,"[0.22528703491312632, 0.1750116009750862]",134,-1
166,[0.34381007 0.23860907],0,38,"[0.3580529143772277, 0.2379869812072891]",770,-1
167,[0.37945798 0.25484402],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
168,[0.22901897 0.2442511 ],0,6,"[0.19677667867943302, 0.257070838132711]",1064,-1
169,[0.20654924 0.21553937],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
170,[0.26526832 0.24711235],0,43,"[0.2910382737903549, 0.22890695914019038]",765,-1
171,[0.34487435 0.17546223],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
172,[0.30638143 0.1908848 ],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
173,[0.38904758 0.17948808],0,39,"[0.4226823744511152, 0.17874745720307947]",237,-1
174,[0.27171452 0.12672472],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
175,[0.36162228 0.13801416],0,46,"[0.33846829706510334, 0.16096257076524947]",60,-1
176,[0.21821669 0.22811826],0,6,"[0.19677667867943302, 0.257070838132711]",715,-1
177,[0.36865453 0.25208893],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
178,[0.21425267 0.27701026],0,6,"[0.19677667867943302, 0.257070838132711]",1301,-1
179,[0.34520795 0.20139121],0,38,"[0.3580529143772277, 0.2379869812072891]",290,-1
180,[0.26884254 0.20213094],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
181,[0.41611394 0.16853092],0,39,"[0.4226823744511152, 0.17874745720307947]",199,-1
182,[0.28280452 0.22124542],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
183,[0.38750084 0.20323801],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
184,[0.25312467 0.3034648 ],0,1,"[0.2278211635060929, 0.3346050651112909]",-1,-1
185,[0.31119558 0.17137188],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
186,[0.33548953 0.20265776],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
187,[0.26035922 0.09975942],0,-1,-1,-1,-1
188,[0.25352453 0.26263665],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
189,[0.30984299 0.20547552],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
190,[0.36066491 0.1648998 ],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
191,[0.32863444 0.2384368 ],0,38,"[0.3580529143772277, 0.2379869812072891]",609,-1
192,[0.30095898 0.11015555],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
193,[0.26591923 0.26986966],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
194,[0.29965971 0.1745523 ],0,46,"[0.33846829706510334, 0.16096257076524947]",226,-1
195,[0.37208718 0.25450113],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
196,[0.26474424 0.16648724],0,45,"[0.22528703491312632, 0.1750116009750862]",164,-1
197,[0.24398179 0.29075689],0,1,"[0.2278211635060929, 0.3346050651112909]",-1,-1
198,[0.26503811 0.29298535],0,17,"[0.3027391550873377, 0.3025153903151865]",1318,-1
199,[0.37402496 0.1516121 ],0,46,"[0.33846829706510334, 0.16096257076524947]",62,-1
200,[0.3063347 0.2223341],0,43,"[0.2910382737903549, 0.22890695914019038]",722,-1
201,[0.36064369 0.23934457],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
202,[0.30159772 0.22071344],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
203,[0.30202665 0.27505231],0,17,"[0.3027391550873377, 0.3025153903151865]",1459,-1
204,[0.34109144 0.16080692],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
205,[0.30697154 0.2088717 ],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
206,[0.24424135 0.29295627],0,1,"[0.2278211635060929, 0.3346050651112909]",1769,-1
207,[0.34884805 0.18392141],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
208,[0.33224075 0.10840404],0,46,"[0.33846829706510334, 0.16096257076524947]",5,-1
209,[0.231405   0.20760574],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
210,[0.29787159 0.13751254],0,46,"[0.33846829706510334, 0.16096257076524947]",37,-1
211,[0.30398316 0.13479485],0,46,"[0.33846829706510334, 0.16096257076524947]",37,-1
212,[0.37729502 0.12227783],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
213,[0.19464803 0.13833675],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
214,[0.3274911  0.20016092],0,46,"[0.33846829706510334, 0.16096257076524947]",271,-1
215,[0.12873124 0.2428649 ],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
216,[0.38569922 0.27907138],0,26,"[0.379978262236041, 0.2933542965630347]",-1,-1
217,[0.30546509 0.22866498],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
218,[0.38479583 0.21771894],0,38,"[0.3580529143772277, 0.2379869812072891]",641,-1
219,[0.42956301 0.20266524],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
220,[0.34849731 0.13191956],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
221,[0.31333692 0.19610144],0,43,"[0.2910382737903549, 0.22890695914019038]",272,-1
222,[0.17050466 0.15422571],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
223,[0.37345041 0.21099517],0,38,"[0.3580529143772277, 0.2379869812072891]",296,-1
224,[0.36472395 0.15620091],0,46,"[0.33846829706510334, 0.16096257076524947]",62,-1
225,[0.4240159  0.32660192],0,8,"[0.429917324126421, 0.35659154731992604]",1513,-1
226,[0.34360127 0.18276649],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
227,[0.27880473 0.22976501],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
228,[0.37052746 0.1583771 ],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
229,[0.34939317 0.15578886],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
230,[0.34944066 0.1495656 ],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
231,[0.35113505 0.19496923],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
232,[0.33230037 0.33115948],0,5,"[0.33556610173106605, 0.3635406295783708]",-1,-1
233,[0.18057085 0.22472809],0,6,"[0.19677667867943302, 0.257070838132711]",391,-1
234,[0.30028647 0.12928066],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
235,[0.37929362 0.188259  ],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
236,[0.3372206  0.23074417],0,38,"[0.3580529143772277, 0.2379869812072891]",298,-1
237,[0.27256403 0.30130455],0,17,"[0.3027391550873377, 0.3025153903151865]",-1,-1
238,[0.38608656 0.26921641],0,26,"[0.379978262236041, 0.2933542965630347]",1274,40
239,[0.37462519 0.22877095],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
240,[0.32537512 0.13802557],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
241,[0.42381591 0.23802797],0,29,"[0.4432594125346412, 0.27000571734237566]",685,-1
242,[0.34502574 0.23945502],0,38,"[0.3580529143772277, 0.2379869812072891]",770,-1
243,[0.26886521 0.22495507],0,43,"[0.2910382737903549, 0.22890695914019038]",918,-1
244,[0.40032683 0.26468904],0,26,"[0.379978262236041, 0.2933542965630347]",-1,40
245,[0.34958038 0.23038041],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
246,[0.29143263 0.23893309],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,23
247,[0.36233905 0.19956409],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
248,[0.25210533 0.18568327],0,45,"[0.22528703491312632, 0.1750116009750862]",288,-1
249,[0.36068648 0.33466627],0,5,"[0.33556610173106605, 0.3635406295783708]",-1,-1
250,[0.36218395 0.15483474],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
251,[0.38464868 0.2645148 ],0,26,"[0.379978262236041, 0.2933542965630347]",1277,40
252,[0.21782792 0.19776335],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
253,[0.44411804 0.13602515],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
254,[0.47198228 0.13583627],0,49,"[0.48894399162741037, 0.1579749937430469]",-1,-1
255,[0.33986723 0.20275862],0,38,"[0.3580529143772277, 0.2379869812072891]",290,-1
256,[0.23752981 0.23868156],0,6,"[0.19677667867943302, 0.257070838132711]",944,-1
257,[0.37601361 0.2118879 ],0,38,"[0.3580529143772277, 0.2379869812072891]",296,-1
258,[0.20466228 0.2480939 ],0,6,"[0.19677667867943302, 0.257070838132711]",-1,-1
259,[0.32890214 0.13106201],0,46,"[0.33846829706510334, 0.16096257076524947]",51,-1
260,[0.33361534 0.18281998],0,46,"[0.33846829706510334, 0.16096257076524947]",289,-1
261,[0.27380308 0.16162339],0,45,"[0.22528703491312632, 0.1750116009750862]",-1,-1
262,[0.31411553 0.26509138],0,17,"[0.3027391550873377, 0.3025153903151865]",-1,-1
263,[0.3783711  0.32811429],0,26,"[0.379978262236041, 0.2933542965630347]",-1,-1
264,[0.28845509 0.12278114],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
265,[0.31848858 0.24597253],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
266,[0.39083788 0.19396071],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
267,[0.32614881 0.20429316],0,43,"[0.2910382737903549, 0.22890695914019038]",271,-1
268,[0.2266694  0.18297218],0,45,"[0.22528703491312632, 0.1750116009750862]",135,-1
269,[0.37999255 0.24589857],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
270,[0.41102905 0.1932904 ],0,39,"[0.4226823744511152, 0.17874745720307947]",228,-1
271,[0.39834444 0.17053124],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
272,[0.32695063 0.2896733 ],0,17,"[0.3027391550873377, 0.3025153903151865]",1437,-1
273,[0.38261313 0.1765116 ],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
274,[0.31680446 0.16320835],0,46,"[0.33846829706510334, 0.16096257076524947]",80,-1
275,[0.38674685 0.18646056],0,39,"[0.4226823744511152, 0.17874745720307947]",237,-1
276,[0.36696766 0.38502801],0,5,"[0.33556610173106605, 0.3635406295783708]",1807,-1
277,[0.40733033 0.28375183],0,26,"[0.379978262236041, 0.2933542965630347]",-1,-1
278,[0.33580043 0.2128972 ],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
279,[0.34016326 0.17274935],0,46,"[0.33846829706510334, 0.16096257076524947]",95,-1
280,[0.39537758 0.16262775],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
281,[0.2220543  0.22371364],0,6,"[0.19677667867943302, 0.257070838132711]",716,-1
282,[0.35142254 0.29154396],0,26,"[0.379978262236041, 0.2933542965630347]",1435,66
283,[0.29929434 0.26962344],0,17,"[0.3027391550873377, 0.3025153903151865]",-1,-1
284,[0.39280426 0.1729579 ],0,39,"[0.4226823744511152, 0.17874745720307947]",237,-1
285,[0.22270756 0.26068439],0,6,"[0.19677667867943302, 0.257070838132711]",1143,-1
286,[0.34534516 0.13696636],0,46,"[0.33846829706510334, 0.16096257076524947]",-1,-1
287,[0.31082674 0.23302688],0,43,"[0.2910382737903549, 0.22890695914019038]",684,-1
288,[0.30117118 0.14022586],0,46,"[0.33846829706510334, 0.16096257076524947]",37,-1
289,[0.32588301 0.22712346],0,38,"[0.3580529143772277, 0.2379869812072891]",636,-1
290,[0.34729538 0.22989467],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
291,[0.26560206 0.19126676],0,45,"[0.22528703491312632, 0.1750116009750862]",233,-1
292,[0.31603603 0.23425135],0,43,"[0.2910382737903549, 0.22890695914019038]",684,-1
293,[0.22136874 0.14170743],0,45,"[0.22528703491312632, 0.1750116009750862]",29,-1
294,[0.39166175 0.19270576],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
295,[0.39495011 0.20687134],0,39,"[0.4226823744511152, 0.17874745720307947]",-1,-1
296,[0.25761761 0.21521638],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
297,[0.24391881 0.24816693],0,6,"[0.19677667867943302, 0.257070838132711]",1172,-1
298,[0.38065341 0.20941434],0,38,"[0.3580529143772277, 0.2379869812072891]",-1,-1
299,[0.29397186 0.09415885],0,-1,-1,-1,-1
300,[0.31256637 0.25198203],0,43,"[0.2910382737903549, 0.22890695914019038]",-1,-1
