,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.52655901 0.41118102],95,9,"[0.49045797891736703, 0.42355959827435624]",1,1
23,[0.17916055 0.73616559],11,44,"[0.18568033646049326, 0.752743452291925]",1,1
24,[0.07199352 0.42589251],94,32,"[0.09902651947508731, 0.46323217334396827]",-1,1
25,[0.36013434 0.54522586],7,7,"[0.3329538461789667, 0.529807129456677]",1,1
26,[0.46724183 0.75162925],54,39,"[0.4381088324121208, 0.7615471590454569]",1,1
27,[0.16338835 0.47440877],94,17,"[0.16509178963097007, 0.4605789654060842]",1,1
28,[0.47918548 0.61898496],33,16,"[0.5007659933674302, 0.6087860051393008]",1,1
29,[0.44258333 0.53265605],5,8,"[0.43318228435207295, 0.5326565463635048]",1,1
30,[0.15102887 0.66386215],44,28,"[0.16064681087705565, 0.6504157863627142]",1,1
31,[0.18863532 0.29478992],39,14,"[0.19440215710221204, 0.2925295349707303]",1,1
32,[0.19823547 0.31556717],2,14,"[0.19440215710221204, 0.2925295349707303]",1,1
33,[0.33131163 0.57101771],47,7,"[0.3329538461789667, 0.529807129456677]",1,1
34,[0.20427985 0.3134145 ],0,14,"[0.19440215710221204, 0.2925295349707303]",1,1
35,[0.19047998 0.22782347],75,18,"[0.16027826684545504, 0.21308520153524366]",1,1
36,[0.42581671 0.35252792],52,36,"[0.39546299436064436, 0.33604078401830334]",1,1
37,[0.31414973 0.27048796],75,6,"[0.28726571406104867, 0.2686411046102703]",1,1
38,[0.55355489 0.3834378 ],21,0,"[0.5702771661464457, 0.3674964720618109]",1,1
39,[0.54491295 0.35225631],10,0,"[0.5702771661464457, 0.3674964720618109]",1,1
40,[0.25100846 0.27154493],39,6,"[0.28726571406104867, 0.2686411046102703]",1,1
41,[0.1776857  0.17140271],73,18,"[0.16027826684545504, 0.21308520153524366]",1,1
42,[0.40664734 0.72120311],54,29,"[0.4432477689079619, 0.704613961818086]",1,1
43,[0.5155891  0.23666858],59,50,"[0.47952309811156846, 0.2270057949571642]",1,1
44,[0.52818877 0.65531069],9,34,"[0.5397745379057194, 0.6873993498761017]",1,1
45,[0.21762702 0.58861031],4,13,"[0.24359974714159302, 0.5454205112561206]",1,1
46,[0.30308872 0.69603171],47,54,"[0.3260103851190939, 0.6629176612928355]",1,1
47,[0.47196905 0.40903769],76,9,"[0.49045797891736703, 0.42355959827435624]",1,1
48,[0.76026871 0.27877844],32,23,"[0.7651519099636438, 0.2930150701164439]",1,1
49,[0.35541957 0.61253188],47,47,"[0.3899737745293696, 0.6099047553029191]",1,1
50,[0.24385155 0.50973154],36,11,"[0.2357668354848107, 0.4816083518345333]",1,1
51,[0.17568378 0.71050697],11,44,"[0.18568033646049326, 0.752743452291925]",1,1
52,[0.18297452 0.44894247],29,17,"[0.16509178963097007, 0.4605789654060842]",1,1
53,[0.66595471 0.46691253],8,5,"[0.6654544155078523, 0.5059072987905492]",1,1
54,[0.17591625 0.21215482],98,18,"[0.16027826684545504, 0.21308520153524366]",1,1
55,[0.64895598 0.64310527],33,22,"[0.6165717055386113, 0.6587863002073726]",1,1
56,[0.25009091 0.8521644 ],84,58,"[0.31121278997508345, 0.8341349990470212]",-1,1
57,[0.26268499 0.46927223],4,11,"[0.2357668354848107, 0.4816083518345333]",1,1
58,[0.63645382 0.31224519],66,1,"[0.6486120552189735, 0.2849472227335172]",1,1
59,[0.61016679 0.46385337],85,4,"[0.5852457398332161, 0.44636722334867585]",1,1
60,[0.13263633 0.16299496],39,57,"[0.15582718974457327, 0.11212362397123937]",-1,1
61,[0.3292312  0.28931562],90,26,"[0.33662801747596244, 0.31722476263609606]",1,1
62,[0.5356358 0.4457259],72,4,"[0.5852457398332161, 0.44636722334867585]",1,1
63,[0.18509314 0.37573915],38,40,"[0.18630762977270832, 0.37592431020899414]",1,1
64,[0.21757963 0.36547213],82,40,"[0.18630762977270832, 0.37592431020899414]",1,1
65,[0.40719153 0.51835656],57,8,"[0.43318228435207295, 0.5326565463635048]",1,1
66,[0.59265841 0.40902243],23,4,"[0.5852457398332161, 0.44636722334867585]",1,1
67,[0.34577381 0.52894743],40,7,"[0.3329538461789667, 0.529807129456677]",1,1
68,[0.68181608 0.3382407 ],93,2,"[0.6809118979444305, 0.38903703793956784]",1,1
69,[0.62050224 0.53137153],20,3,"[0.5746277426854363, 0.5445876564752016]",1,1
70,[0.20349218 0.47550371],4,11,"[0.2357668354848107, 0.4816083518345333]",1,1
71,[0.66860541 0.25524011],22,1,"[0.6486120552189735, 0.2849472227335172]",1,1
72,[0.72845456 0.19788684],32,52,"[0.7292169201359079, 0.18974901943517236]",-1,1
73,[0.79484367 0.27136404],81,23,"[0.7651519099636438, 0.2930150701164439]",1,1
74,[0.27108189 0.18874842],0,21,"[0.2552578809311832, 0.19006068187644737]",1,1
75,[0.36631912 0.35853217],64,36,"[0.39546299436064436, 0.33604078401830334]",1,1
76,[0.79524853 0.61890536],26,43,"[0.7612773824540756, 0.6110408047000386]",-1,1
77,[0.56556999 0.40632291],15,0,"[0.5702771661464457, 0.3674964720618109]",1,1
78,[0.61200924 0.37212122],80,0,"[0.5702771661464457, 0.3674964720618109]",1,1
79,[0.46706672 0.65437673],53,29,"[0.4432477689079619, 0.704613961818086]",1,1
80,[0.59229369 0.35624105],22,0,"[0.5702771661464457, 0.3674964720618109]",1,1
81,[0.27802169 0.26708291],79,6,"[0.28726571406104867, 0.2686411046102703]",1,1
82,[0.65331255 0.4669926 ],61,5,"[0.6654544155078523, 0.5059072987905492]",1,1
83,[0.66168764 0.39407638],83,2,"[0.6809118979444305, 0.38903703793956784]",1,1
84,[0.5724408 0.5219148],89,3,"[0.5746277426854363, 0.5445876564752016]",1,1
85,[0.55811055 0.38297717],95,0,"[0.5702771661464457, 0.3674964720618109]",1,1
86,[0.52113819 0.40915561],10,9,"[0.49045797891736703, 0.42355959827435624]",1,1
87,[0.2888828  0.61438083],46,15,"[0.28183924202240795, 0.6073975076845012]",1,1
88,[0.1538693 0.7553296],30,44,"[0.18568033646049326, 0.752743452291925]",1,1
89,[0.56011909 0.80550832],28,30,"[0.5615481510215937, 0.7870095382070375]",1,1
90,[0.61500164 0.15366258],12,59,"[0.5765098131391321, 0.13306422553706065]",1,1
91,[0.25381829 0.72536638],55,24,"[0.2561277883889768, 0.7147221095116866]",1,1
92,[0.67598833 0.24531871],66,1,"[0.6486120552189735, 0.2849472227335172]",1,1
93,[0.04122785 0.46983708],88,32,"[0.09902651947508731, 0.46323217334396827]",-1,-1
94,[0.35270089 0.20270975],56,33,"[0.3726928421145227, 0.21718586538365608]",1,1
95,[0.6754902  0.37968204],61,2,"[0.6809118979444305, 0.38903703793956784]",1,1
96,[0.61650616 0.52359438],8,3,"[0.5746277426854363, 0.5445876564752016]",1,1
97,[0.57424919 0.2060573 ],32,12,"[0.586398133972042, 0.20511268150953396]",1,1
98,[0.67097715 0.7304156 ],26,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
99,[0.68440957 0.29664867],93,1,"[0.6486120552189735, 0.2849472227335172]",1,1
100,[0.5985807  0.23072779],31,12,"[0.586398133972042, 0.20511268150953396]",1,1
101,[0.1820757  0.21664176],39,18,"[0.16027826684545504, 0.21308520153524366]",1,1
102,[0.66647782 0.76945291],91,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
103,[0.23101481 0.55862774],7,13,"[0.24359974714159302, 0.5454205112561206]",1,1
104,[0.60374771 0.47791137],80,4,"[0.5852457398332161, 0.44636722334867585]",1,1
105,[0.54209671 0.69688805],13,34,"[0.5397745379057194, 0.6873993498761017]",1,1
106,[0.45227804 0.7686937 ],18,39,"[0.4381088324121208, 0.7615471590454569]",1,1
107,[0.16291814 0.3082481 ],34,14,"[0.19440215710221204, 0.2925295349707303]",1,1
108,[0.51269411 0.30146984],52,31,"[0.5267543675444422, 0.275231428688229]",1,1
109,[0.12917133 0.64313317],46,28,"[0.16064681087705565, 0.6504157863627142]",1,1
110,[0.3824167  0.17760866],90,33,"[0.3726928421145227, 0.21718586538365608]",1,1
111,[0.71388248 0.51916391],72,5,"[0.6654544155078523, 0.5059072987905492]",1,1
112,[0.52582037 0.68243019],63,34,"[0.5397745379057194, 0.6873993498761017]",1,1
113,[0.15918766 0.26916126],2,14,"[0.19440215710221204, 0.2925295349707303]",1,1
114,[0.11925641 0.7312659 ],48,48,"[0.10578248884348085, 0.7565940940759656]",1,1
115,[0.26185953 0.54461833],44,13,"[0.24359974714159302, 0.5454205112561206]",1,1
116,[0.54494252 0.46833224],25,4,"[0.5852457398332161, 0.44636722334867585]",1,1
117,[0.42375769 0.76340083],18,39,"[0.4381088324121208, 0.7615471590454569]",1,1
118,[0.61327324 0.42075569],8,4,"[0.5852457398332161, 0.44636722334867585]",1,1
119,[0.55603319 0.2084124 ],31,12,"[0.586398133972042, 0.20511268150953396]",1,1
120,[0.15894704 0.32339955],39,14,"[0.19440215710221204, 0.2925295349707303]",1,1
121,[0.32549305 0.33636865],90,26,"[0.33662801747596244, 0.31722476263609606]",1,1
122,[0.23592098 0.21182546],75,21,"[0.2552578809311832, 0.19006068187644737]",1,1
123,[0.54413206 0.42457023],21,4,"[0.5852457398332161, 0.44636722334867585]",1,1
124,[0.05719045 0.12684779],78,-1,-1,-1,-1
125,[0.34360706 0.30608423],64,26,"[0.33662801747596244, 0.31722476263609606]",1,1
126,[0.61942472 0.27423824],83,1,"[0.6486120552189735, 0.2849472227335172]",1,1
127,[0.7006683  0.65242935],33,19,"[0.6871936220888205, 0.6186373198080652]",1,1
128,[0.4082034 0.5150565],76,8,"[0.43318228435207295, 0.5326565463635048]",1,1
129,[0.22994204 0.47447484],36,11,"[0.2357668354848107, 0.4816083518345333]",1,1
130,[0.26277438 0.71441298],47,24,"[0.2561277883889768, 0.7147221095116866]",1,1
131,[0.26674145 0.17732818],65,21,"[0.2552578809311832, 0.19006068187644737]",1,1
132,[0.74222507 0.58003112],1,43,"[0.7612773824540756, 0.6110408047000386]",1,1
133,[0.24387121 0.8983973 ],30,-1,-1,-1,-1
134,[0.59337997 0.57533808],99,3,"[0.5746277426854363, 0.5445876564752016]",1,1
135,[0.58366849 0.38865712],22,0,"[0.5702771661464457, 0.3674964720618109]",1,1
136,[0.21838158 0.24435866],39,14,"[0.19440215710221204, 0.2925295349707303]",1,1
137,[0.56216728 0.76165376],13,30,"[0.5615481510215937, 0.7870095382070375]",1,1
138,[0.72863442 0.16260748],12,52,"[0.7292169201359079, 0.18974901943517236]",-1,1
139,[0.5991723  0.63992068],91,22,"[0.6165717055386113, 0.6587863002073726]",1,1
140,[0.71762207 0.30917113],81,23,"[0.7651519099636438, 0.2930150701164439]",1,1
141,[0.4495369  0.69127409],27,29,"[0.4432477689079619, 0.704613961818086]",1,1
142,[0.31039531 0.08306729],90,55,"[0.29543171582726935, 0.09657560550611949]",-1,-1
143,[0.61382657 0.33953005],83,0,"[0.5702771661464457, 0.3674964720618109]",1,1
144,[0.35423825 0.67589576],49,54,"[0.3260103851190939, 0.6629176612928355]",-1,1
145,[0.34960436 0.50256146],19,7,"[0.3329538461789667, 0.529807129456677]",1,1
146,[0.36788478 0.42508957],3,10,"[0.3390894952503776, 0.4485674980791234]",1,1
147,[0.52799972 0.48519161],96,20,"[0.5106111311830787, 0.5029284033485126]",1,1
148,[0.21000073 0.48136118],69,11,"[0.2357668354848107, 0.4816083518345333]",1,1
149,[0.44569711 0.78095665],54,39,"[0.4381088324121208, 0.7615471590454569]",1,1
150,[0.54085937 0.39677844],21,0,"[0.5702771661464457, 0.3674964720618109]",1,1
151,[0.60524451 0.64837926],9,22,"[0.6165717055386113, 0.6587863002073726]",1,1
152,[0.3425604  0.50595122],7,7,"[0.3329538461789667, 0.529807129456677]",1,1
153,[0.54089571 0.18825811],31,12,"[0.586398133972042, 0.20511268150953396]",1,1
154,[0.52595735 0.36229472],8,0,"[0.5702771661464457, 0.3674964720618109]",1,1
155,[0.56187948 0.57119053],24,3,"[0.5746277426854363, 0.5445876564752016]",1,1
156,[0.16865538 0.62089766],11,28,"[0.16064681087705565, 0.6504157863627142]",1,1
157,[0.70643785 0.85733091],28,60,"[0.654675134551743, 0.8514307999586018]",-1,-1
158,[0.26357187 0.52924277],55,13,"[0.24359974714159302, 0.5454205112561206]",1,1
159,[0.58331574 0.36062334],71,0,"[0.5702771661464457, 0.3674964720618109]",1,1
160,[0.58888072 0.41809449],71,4,"[0.5852457398332161, 0.44636722334867585]",1,1
161,[0.55752612 0.54776907],16,3,"[0.5746277426854363, 0.5445876564752016]",1,1
162,[0.50789734 0.75521938],89,42,"[0.4931086571341805, 0.7949314314679281]",1,1
163,[0.19228798 0.801195  ],84,44,"[0.18568033646049326, 0.752743452291925]",-1,1
164,[0.58476176 0.70100867],63,34,"[0.5397745379057194, 0.6873993498761017]",1,1
165,[0.39835721 0.52984889],74,8,"[0.43318228435207295, 0.5326565463635048]",1,1
166,[0.24306755 0.48196513],38,11,"[0.2357668354848107, 0.4816083518345333]",1,1
167,[0.61956349 0.42988853],67,4,"[0.5852457398332161, 0.44636722334867585]",1,1
168,[0.06388539 0.80250176],48,48,"[0.10578248884348085, 0.7565940940759656]",-1,-1
169,[0.26230681 0.07076514],56,55,"[0.29543171582726935, 0.09657560550611949]",-1,-1
170,[0.72079555 0.41670351],8,51,"[0.7436421615533834, 0.39136988748185986]",1,1
171,[0.55319673 0.72020332],13,34,"[0.5397745379057194, 0.6873993498761017]",1,1
172,[0.11979589 0.77264289],30,48,"[0.10578248884348085, 0.7565940940759656]",-1,1
173,[0.11076142 0.34339533],29,45,"[0.10083912455466262, 0.3541238482886492]",1,1
174,[0.05808743 0.61718476],11,56,"[0.0647889141781519, 0.6121217118573071]",-1,0
175,[0.68183081 0.38645259],17,2,"[0.6809118979444305, 0.38903703793956784]",1,1
176,[0.50697852 0.78329836],54,42,"[0.4931086571341805, 0.7949314314679281]",1,1
177,[0.51880581 0.26494181],56,31,"[0.5267543675444422, 0.275231428688229]",1,1
178,[0.30780215 0.82578575],84,58,"[0.31121278997508345, 0.8341349990470212]",-1,1
179,[0.31865276 0.25620398],39,6,"[0.28726571406104867, 0.2686411046102703]",1,1
180,[0.51049991 0.49584982],96,20,"[0.5106111311830787, 0.5029284033485126]",1,1
181,[0.44648022 0.68151741],27,29,"[0.4432477689079619, 0.704613961818086]",1,1
182,[0.14028757 0.14498779],78,57,"[0.15582718974457327, 0.11212362397123937]",1,1
183,[0.17993848 0.47994746],40,17,"[0.16509178963097007, 0.4605789654060842]",1,1
184,[0.29435762 0.61095609],55,15,"[0.28183924202240795, 0.6073975076845012]",1,1
185,[0.20752053 0.36580567],79,40,"[0.18630762977270832, 0.37592431020899414]",1,1
186,[0.25526383 0.38565187],0,37,"[0.2539302748224583, 0.3688912158469948]",1,1
187,[0.78568687 0.56352835],14,43,"[0.7612773824540756, 0.6110408047000386]",-1,1
188,[0.35918677 0.54871641],3,7,"[0.3329538461789667, 0.529807129456677]",1,1
189,[0.71340325 0.67473334],91,19,"[0.6871936220888205, 0.6186373198080652]",1,1
190,[0.34098101 0.23789037],65,33,"[0.3726928421145227, 0.21718586538365608]",1,1
191,[0.64642871 0.30588058],23,1,"[0.6486120552189735, 0.2849472227335172]",1,1
192,[0.80453119 0.29506328],61,23,"[0.7651519099636438, 0.2930150701164439]",-1,1
193,[0.15692301 0.5660906 ],7,46,"[0.16739648305965968, 0.5713735938037076]",1,1
194,[0.15217981 0.50300304],94,17,"[0.16509178963097007, 0.4605789654060842]",1,1
195,[0.58237789 0.1064027 ],93,59,"[0.5765098131391321, 0.13306422553706065]",-1,1
196,[0.64561365 0.15235253],51,49,"[0.6715225858097847, 0.11547292802006544]",1,1
197,[0.41634894 0.6124607 ],53,47,"[0.3899737745293696, 0.6099047553029191]",1,1
198,[0.39793736 0.26242699],59,33,"[0.3726928421145227, 0.21718586538365608]",1,1
199,[0.18732359 0.79366766],48,44,"[0.18568033646049326, 0.752743452291925]",1,1
200,[0.10234416 0.7297343 ],86,48,"[0.10578248884348085, 0.7565940940759656]",-1,1
201,[0.32017478 0.45296224],34,10,"[0.3390894952503776, 0.4485674980791234]",1,1
202,[0.441941   0.78544163],27,39,"[0.4381088324121208, 0.7615471590454569]",1,1
203,[0.25955072 0.65545948],84,15,"[0.28183924202240795, 0.6073975076845012]",1,1
204,[0.68514925 0.24639623],23,1,"[0.6486120552189735, 0.2849472227335172]",1,1
205,[0.12262517 0.37854632],82,45,"[0.10083912455466262, 0.3541238482886492]",1,1
206,[0.47960195 0.52734602],25,20,"[0.5106111311830787, 0.5029284033485126]",1,1
207,[0.23758957 0.7310711 ],48,24,"[0.2561277883889768, 0.7147221095116866]",1,1
208,[0.20622793 0.28820712],29,14,"[0.19440215710221204, 0.2925295349707303]",1,1
209,[0.63530206 0.69357663],91,22,"[0.6165717055386113, 0.6587863002073726]",1,1
210,[0.25498114 0.77692142],11,24,"[0.2561277883889768, 0.7147221095116866]",-1,1
211,[0.26413114 0.81434331],84,58,"[0.31121278997508345, 0.8341349990470212]",-1,1
212,[0.23685575 0.41510376],29,27,"[0.2785627841345179, 0.41444912373569137]",1,1
213,[0.66693609 0.29257934],12,1,"[0.6486120552189735, 0.2849472227335172]",1,1
214,[0.70166342 0.43557488],72,2,"[0.6809118979444305, 0.38903703793956784]",1,1
215,[0.18963001 0.21212212],78,18,"[0.16027826684545504, 0.21308520153524366]",1,1
216,[0.58740633 0.38956675],96,0,"[0.5702771661464457, 0.3674964720618109]",1,1
217,[0.53523474 0.29255009],51,31,"[0.5267543675444422, 0.275231428688229]",1,1
218,[0.52478256 0.2480187 ],51,31,"[0.5267543675444422, 0.275231428688229]",1,1
219,[0.53301099 0.77959987],41,30,"[0.5615481510215937, 0.7870095382070375]",1,1
220,[0.39716875 0.52734847],5,8,"[0.43318228435207295, 0.5326565463635048]",1,1
221,[0.44418553 0.55487469],5,8,"[0.43318228435207295, 0.5326565463635048]",1,1
222,[0.23490305 0.30698268],73,14,"[0.19440215710221204, 0.2925295349707303]",1,1
223,[0.38183075 0.25977502],59,33,"[0.3726928421145227, 0.21718586538365608]",1,1
224,[0.44476948 0.13699658],31,41,"[0.4544698701608831, 0.14459052853472426]",0,1
225,[0.4955008  0.50638367],21,20,"[0.5106111311830787, 0.5029284033485126]",1,1
226,[0.74167702 0.7334859 ],14,53,"[0.7210594713981499, 0.7482496286998721]",-1,1
227,[0.24482853 0.71832314],97,24,"[0.2561277883889768, 0.7147221095116866]",1,1
228,[0.68033846 0.55600006],85,5,"[0.6654544155078523, 0.5059072987905492]",1,1
229,[0.53550478 0.66333951],13,34,"[0.5397745379057194, 0.6873993498761017]",1,1
230,[0.5910578  0.54955597],63,3,"[0.5746277426854363, 0.5445876564752016]",1,1
231,[0.68016963 0.24374544],83,1,"[0.6486120552189735, 0.2849472227335172]",1,1
232,[0.22558377 0.52906879],3,13,"[0.24359974714159302, 0.5454205112561206]",1,1
233,[0.57182724 0.28507907],35,31,"[0.5267543675444422, 0.275231428688229]",1,1
234,[0.09389083 0.50391261],38,32,"[0.09902651947508731, 0.46323217334396827]",-1,1
235,[0.55050681 0.45367686],10,4,"[0.5852457398332161, 0.44636722334867585]",1,1
236,[0.33102731 0.41928315],79,10,"[0.3390894952503776, 0.4485674980791234]",1,1
237,[0.61783409 0.2231212 ],37,12,"[0.586398133972042, 0.20511268150953396]",1,1
238,[0.62437318 0.22431503],12,12,"[0.586398133972042, 0.20511268150953396]",1,1
239,[0.30607124 0.39857654],19,27,"[0.2785627841345179, 0.41444912373569137]",1,1
240,[0.25297877 0.25971579],79,6,"[0.28726571406104867, 0.2686411046102703]",1,1
241,[0.08970485 0.43949237],29,32,"[0.09902651947508731, 0.46323217334396827]",1,1
242,[0.22622581 0.10866545],98,-1,-1,-1,1
243,[0.25014944 0.36901173],57,37,"[0.2539302748224583, 0.3688912158469948]",1,1
244,[0.4330918  0.61500918],25,47,"[0.3899737745293696, 0.6099047553029191]",1,1
245,[0.46362715 0.22403618],70,50,"[0.47952309811156846, 0.2270057949571642]",1,1
246,[0.53044677 0.51087715],89,20,"[0.5106111311830787, 0.5029284033485126]",1,1
247,[0.77326653 0.35693919],42,51,"[0.7436421615533834, 0.39136988748185986]",1,1
248,[0.67669991 0.59966781],24,19,"[0.6871936220888205, 0.6186373198080652]",1,1
249,[0.58755051 0.53602725],80,3,"[0.5746277426854363, 0.5445876564752016]",1,1
250,[0.64360912 0.31854453],45,1,"[0.6486120552189735, 0.2849472227335172]",1,1
251,[0.32585529 0.30764317],57,26,"[0.33662801747596244, 0.31722476263609606]",1,1
252,[0.27839871 0.48672591],19,11,"[0.2357668354848107, 0.4816083518345333]",1,1
253,[0.32847035 0.51880168],3,7,"[0.3329538461789667, 0.529807129456677]",1,1
254,[0.41424196 0.69901282],18,29,"[0.4432477689079619, 0.704613961818086]",1,1
255,[0.67207835 0.31761922],45,1,"[0.6486120552189735, 0.2849472227335172]",1,1
256,[0.13533726 0.42973744],88,17,"[0.16509178963097007, 0.4605789654060842]",1,1
257,[0.51787277 0.2647743 ],66,31,"[0.5267543675444422, 0.275231428688229]",1,1
258,[0.41356434 0.53993069],25,8,"[0.43318228435207295, 0.5326565463635048]",1,1
259,[0.72593719 0.5099441 ],50,35,"[0.7764230226297621, 0.4807083302003113]",1,1
260,[0.14572472 0.68253792],11,28,"[0.16064681087705565, 0.6504157863627142]",1,1
261,[0.42058172 0.43929652],76,38,"[0.4233322938006201, 0.43748079280808705]",1,1
262,[0.53374734 0.65943951],53,34,"[0.5397745379057194, 0.6873993498761017]",1,1
263,[0.33931026 0.51023847],4,7,"[0.3329538461789667, 0.529807129456677]",1,1
264,[0.47453689 0.50894445],62,20,"[0.5106111311830787, 0.5029284033485126]",1,1
265,[0.66396476 0.48093566],96,5,"[0.6654544155078523, 0.5059072987905492]",1,1
266,[0.55562758 0.70033912],14,34,"[0.5397745379057194, 0.6873993498761017]",1,1
267,[0.43738924 0.48833559],60,8,"[0.43318228435207295, 0.5326565463635048]",1,1
268,[0.41693216 0.30035957],70,36,"[0.39546299436064436, 0.33604078401830334]",1,1
269,[0.47574757 0.30087476],66,25,"[0.4752165634179351, 0.32473965621114226]",1,1
270,[0.53324452 0.37009526],67,0,"[0.5702771661464457, 0.3674964720618109]",1,1
271,[0.67448756 0.576973  ],20,19,"[0.6871936220888205, 0.6186373198080652]",1,1
272,[0.6774063 0.5383185],85,5,"[0.6654544155078523, 0.5059072987905492]",1,1
273,[0.69278059 0.02611875],87,-1,-1,-1,-1
274,[0.68506918 0.85272989],91,60,"[0.654675134551743, 0.8514307999586018]",-1,-1
275,[0.61216605 0.41078991],51,4,"[0.5852457398332161, 0.44636722334867585]",1,1
276,[0.65454192 0.39520645],17,2,"[0.6809118979444305, 0.38903703793956784]",1,1
277,[0.64865558 0.67007838],28,22,"[0.6165717055386113, 0.6587863002073726]",1,1
278,[0.72041857 0.40343552],92,51,"[0.7436421615533834, 0.39136988748185986]",1,1
279,[0.45302081 0.41491856],71,38,"[0.4233322938006201, 0.43748079280808705]",1,1
280,[0.44154972 0.56270583],60,8,"[0.43318228435207295, 0.5326565463635048]",1,1
281,[0.76521217 0.53151248],50,35,"[0.7764230226297621, 0.4807083302003113]",1,1
282,[0.81443398 0.5019608 ],14,35,"[0.7764230226297621, 0.4807083302003113]",-1,1
283,[0.43403697 0.41269301],19,38,"[0.4233322938006201, 0.43748079280808705]",1,1
284,[0.         0.30726517],88,-1,-1,-1,-1
285,[0.64281479 0.66713097],91,22,"[0.6165717055386113, 0.6587863002073726]",1,1
286,[0.54124701 0.29055659],67,31,"[0.5267543675444422, 0.275231428688229]",1,1
287,[0.28892869 0.28607224],64,6,"[0.28726571406104867, 0.2686411046102703]",1,1
288,[0.34002842 0.35746006],70,26,"[0.33662801747596244, 0.31722476263609606]",1,1
289,[0.45017773 0.27586844],90,25,"[0.4752165634179351, 0.32473965621114226]",1,1
290,[0.47882987 0.33361784],92,25,"[0.4752165634179351, 0.32473965621114226]",1,1
291,[0.4823667  0.58939073],9,16,"[0.5007659933674302, 0.6087860051393008]",1,1
292,[0.69011356 0.62481696],1,19,"[0.6871936220888205, 0.6186373198080652]",1,1
293,[0.61439375 0.23732517],32,12,"[0.586398133972042, 0.20511268150953396]",1,1
294,[0.57587549 0.50038062],24,3,"[0.5746277426854363, 0.5445876564752016]",1,1
295,[0.44643055 0.52599519],25,8,"[0.43318228435207295, 0.5326565463635048]",1,1
296,[0.71292776 0.44852646],17,51,"[0.7436421615533834, 0.39136988748185986]",1,1
297,[0.35069138 0.40762769],68,10,"[0.3390894952503776, 0.4485674980791234]",1,1
298,[0.78544199 0.72615669],26,53,"[0.7210594713981499, 0.7482496286998721]",-1,-1
299,[0.51126546 0.77865868],41,42,"[0.4931086571341805, 0.7949314314679281]",1,1
300,[0.23910526 0.55240608],7,13,"[0.24359974714159302, 0.5454205112561206]",1,1
301,[0.5491745  0.51085917],9,20,"[0.5106111311830787, 0.5029284033485126]",1,1
302,[0.36296025 0.53475495],25,7,"[0.3329538461789667, 0.529807129456677]",1,1
303,[0.39049754 0.58422803],16,47,"[0.3899737745293696, 0.6099047553029191]",1,1
304,[0.6470542  0.42268075],92,2,"[0.6809118979444305, 0.38903703793956784]",1,1
305,[0.5445971  0.35176397],10,0,"[0.5702771661464457, 0.3674964720618109]",1,1
306,[0.3350375  0.47397074],34,10,"[0.3390894952503776, 0.4485674980791234]",1,1
307,[0.52278723 0.51833056],24,20,"[0.5106111311830787, 0.5029284033485126]",1,1
308,[0.48254408 0.48022921],62,20,"[0.5106111311830787, 0.5029284033485126]",1,1
