,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.82030399 0.54426204],1,66,"[0.802025451769609, 0.5379948226556884]",1,-1
77,[0.79990658 0.65525397],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
78,[0.80960132 0.6786214 ],1,20,"[0.774592605682981, 0.69543329764027]",1,2
79,[0.85684622 0.75757112],1,29,"[0.8433188666474137, 0.7148238239797465]",1,2
80,[0.82485681 0.60843466],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
81,[0.804264   0.57404522],1,66,"[0.802025451769609, 0.5379948226556884]",1,2
82,[0.8821958  0.63277775],1,95,"[0.8864532927057674, 0.6233386430576783]",1,2
83,[0.76536957 0.64893715],1,20,"[0.774592605682981, 0.69543329764027]",1,2
84,[0.82612748 0.75570845],1,50,"[0.8053706056435852, 0.7656129782883704]",1,2
85,[0.9103133  0.63292078],1,95,"[0.8864532927057674, 0.6233386430576783]",1,-1
86,[0.88798084 0.64071537],1,95,"[0.8864532927057674, 0.6233386430576783]",1,2
87,[0.83408887 0.66475325],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
88,[0.81835325 0.73017093],1,29,"[0.8433188666474137, 0.7148238239797465]",1,2
89,[0.80561146 0.6663651 ],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
90,[0.87861625 0.60795424],1,95,"[0.8864532927057674, 0.6233386430576783]",1,-1
91,[0.86829782 0.60887016],1,95,"[0.8864532927057674, 0.6233386430576783]",1,2
92,[0.7673503  0.70823123],1,20,"[0.774592605682981, 0.69543329764027]",1,2
93,[0.76771051 0.64031878],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
94,[0.87601319 0.62541553],1,95,"[0.8864532927057674, 0.6233386430576783]",1,2
95,[0.83478701 0.68359163],1,29,"[0.8433188666474137, 0.7148238239797465]",1,2
96,[0.88344667 0.60990015],1,95,"[0.8864532927057674, 0.6233386430576783]",1,-1
97,[0.88337785 0.63674603],1,95,"[0.8864532927057674, 0.6233386430576783]",1,2
98,[0.80008718 0.6302512 ],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
99,[0.80350902 0.61115381],1,53,"[0.8123524335244273, 0.6267855405828954]",1,2
100,[0.61178575 0.53398842],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
101,[0.58689866 0.55755582],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
102,[0.65256864 0.60124636],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
103,[0.5634918  0.67886445],2,36,"[0.5663728969146674, 0.7124086456150474]",1,2
104,[0.58088335 0.62630802],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
105,[0.62996142 0.53816031],2,17,"[0.6603922941691626, 0.5175638921293845]",1,2
106,[0.62557587 0.6495659 ],2,7,"[0.6533955024133241, 0.6833301800417512]",1,2
107,[0.5576297  0.54983438],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
108,[0.62434288 0.55606452],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
109,[0.59849036 0.49352327],2,41,"[0.6120793799410736, 0.45551850401773947]",1,2
110,[0.60444103 0.58835334],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
111,[0.56491051 0.54867996],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
112,[0.72608375 0.51074465],2,62,"[0.6965253261131754, 0.4545135917362503]",1,2
113,[0.72318363 0.61808994],2,31,"[0.7289514304487055, 0.5806515255415863]",1,2
114,[0.5818617  0.64655005],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
115,[0.66226664 0.52363593],2,17,"[0.6603922941691626, 0.5175638921293845]",1,2
116,[0.58032074 0.56317706],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
117,[0.59434615 0.57088502],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
118,[0.55352337 0.52044783],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
119,[0.62676503 0.60269664],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
120,[0.56958961 0.5534192 ],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
121,[0.59734934 0.56337939],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
122,[0.53297814 0.58248909],2,0,"[0.5014077244001439, 0.5880590810657529]",1,2
123,[0.56730429 0.60463804],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
124,[0.62982245 0.49379425],2,17,"[0.6603922941691626, 0.5175638921293845]",1,2
125,[0.52539331 0.54955852],2,0,"[0.5014077244001439, 0.5880590810657529]",1,2
126,[0.5635624  0.53280247],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
127,[0.56775975 0.60038185],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
128,[0.50863395 0.57201756],2,0,"[0.5014077244001439, 0.5880590810657529]",1,2
129,[0.60691382 0.52642081],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
130,[0.63715755 0.57347356],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
131,[0.62527989 0.60212434],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
132,[0.52004916 0.64981238],2,12,"[0.49846251973440736, 0.6631968025863907]",1,2
133,[0.61731683 0.65668868],2,7,"[0.6533955024133241, 0.6833301800417512]",1,2
134,[0.6636968  0.54852875],2,17,"[0.6603922941691626, 0.5175638921293845]",1,2
135,[0.63317967 0.59997367],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
136,[0.58219144 0.61537001],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
137,[0.647078   0.51520128],2,17,"[0.6603922941691626, 0.5175638921293845]",1,2
138,[0.56624985 0.56752594],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
139,[0.55896306 0.55298334],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
140,[0.6219291  0.59136278],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
141,[0.6449572  0.58880989],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
142,[0.62591061 0.59734112],2,16,"[0.6439969835841501, 0.5942254706753131]",1,2
143,[0.72894661 0.62847957],2,23,"[0.7148083090946244, 0.6656971202456199]",1,2
144,[0.57507512 0.51802545],2,1,"[0.5733594706345551, 0.5290677364498588]",1,2
145,[0.5724013  0.62837866],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
146,[0.58818776 0.64030525],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
147,[0.72324074 0.54431689],2,31,"[0.7289514304487055, 0.5806515255415863]",1,2
148,[0.54077813 0.60396214],2,5,"[0.5743338656951164, 0.6297043504941346]",1,2
149,[0.65054096 0.64267161],2,7,"[0.6533955024133241, 0.6833301800417512]",1,2
150,[0.28697901 0.34638163],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
151,[0.28596196 0.44216358],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
152,[0.20011219 0.39993336],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
153,[0.29926963 0.39285913],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
154,[0.19291355 0.42338651],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
155,[0.30573418 0.39985015],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
156,[0.2120305  0.46670266],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
157,[0.32263934 0.37268683],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
158,[0.30854964 0.39907081],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
159,[0.29243172 0.44311117],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
160,[0.25075348 0.42519373],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
161,[0.26642265 0.47819   ],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
162,[0.35012154 0.46022357],3,9,"[0.3434740634058526, 0.47721600075334947]",1,2
163,[0.25935899 0.42302373],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
164,[0.22020473 0.45527301],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
165,[0.32525082 0.35704699],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
166,[0.23557415 0.45997342],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
167,[0.19647408 0.37026723],3,89,"[0.14892661299105706, 0.38476911561227367]",1,2
168,[0.27706484 0.39388768],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
169,[0.29412359 0.48077942],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
170,[0.29135811 0.46974515],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
171,[0.28506844 0.46858334],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
172,[0.26924316 0.50952838],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
173,[0.16981068 0.43428358],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
174,[0.21648874 0.42481187],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
175,[0.25570423 0.41935702],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
176,[0.2683134  0.39457184],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
177,[0.22771928 0.39839085],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
178,[0.26418578 0.41939195],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
179,[0.26992256 0.46993227],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
180,[0.29396298 0.44349736],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
181,[0.32439816 0.45952597],3,9,"[0.3434740634058526, 0.47721600075334947]",1,2
182,[0.24946785 0.43524668],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
183,[0.36924438 0.4804631 ],3,9,"[0.3434740634058526, 0.47721600075334947]",1,2
184,[0.33544634 0.44481208],3,9,"[0.3434740634058526, 0.47721600075334947]",1,2
185,[0.29588837 0.3854392 ],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
186,[0.28610386 0.39197708],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
187,[0.23956308 0.49962304],3,64,"[0.2046670758147557, 0.5361719293849432]",1,2
188,[0.31393522 0.47166333],3,9,"[0.3434740634058526, 0.47721600075334947]",1,2
189,[0.31142156 0.39182668],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
190,[0.2894463  0.39945854],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
191,[0.32343385 0.40485453],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
192,[0.22755425 0.43528388],3,56,"[0.20174846708511535, 0.4512869097393873]",1,2
193,[0.28798536 0.45310885],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
194,[0.27355199 0.44935328],3,24,"[0.28291792579187663, 0.46544451511562035]",1,2
195,[0.25340549 0.39314914],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
196,[0.30340996 0.42222059],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
197,[0.23353243 0.3941333 ],3,52,"[0.24747563964550776, 0.3676197968637942]",1,2
198,[0.29266037 0.40624298],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
199,[0.28340195 0.3935419 ],3,14,"[0.3171842372930896, 0.388969549735853]",1,2
200,[0.30853437 0.1483204 ],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
201,[0.32541091 0.19316975],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
202,[0.31424533 0.22435159],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
203,[0.36110812 0.10125122],4,132,"[0.37176026135322193, 0.06837770513080527]",1,-1
204,[0.32791825 0.25627911],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
205,[0.37970719 0.15574751],4,72,"[0.42841659859237086, 0.14101824115212055]",1,2
206,[0.29260042 0.19932987],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
207,[0.29213085 0.18012353],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
208,[0.28283284 0.14402881],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
209,[0.41070853 0.2094321 ],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
210,[0.29970769 0.1535985 ],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
211,[0.34125482 0.15720469],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
212,[0.31424079 0.13700398],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
213,[0.39046594 0.2126133 ],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
214,[0.41210999 0.16436897],4,72,"[0.42841659859237086, 0.14101824115212055]",1,2
215,[0.31695057 0.12222671],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
216,[0.27179723 0.18844768],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
217,[0.33098115 0.21319594],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
218,[0.27673654 0.21091773],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
219,[0.31125557 0.19590643],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
220,[0.2906513  0.19169632],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
221,[0.37417414 0.22203834],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
222,[0.39900449 0.16843814],4,72,"[0.42841659859237086, 0.14101824115212055]",1,2
223,[0.29499368 0.19077309],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
224,[0.28355776 0.13167476],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
225,[0.3939781  0.29861417],4,32,"[0.35640044338531396, 0.3156096233923493]",1,2
226,[0.28792722 0.2055836 ],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
227,[0.24790083 0.08886783],4,90,"[0.2250192667128896, 0.09920012210163516]",1,-1
228,[0.34534634 0.19209432],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
229,[0.36061444 0.22576579],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
230,[0.23903641 0.28439536],4,18,"[0.267124043857268, 0.2820556625166563]",1,2
231,[0.34081253 0.13601626],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
232,[0.30925294 0.22476246],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
233,[0.32059908 0.22331913],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
234,[0.2922576  0.16576352],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
235,[0.3469601  0.19238135],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
236,[0.25837506 0.23339004],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
237,[0.37239095 0.19196742],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
238,[0.30647195 0.18897937],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
239,[0.38074428 0.17945865],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
240,[0.32731667 0.1184874 ],4,42,"[0.3294249066901005, 0.1440680169483519]",1,2
241,[0.35019551 0.11303005],4,42,"[0.3294249066901005, 0.1440680169483519]",1,-1
242,[0.35781529 0.18803153],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
243,[0.26200463 0.21173743],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
244,[0.29484018 0.22601845],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
245,[0.3079109  0.21266884],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
246,[0.29348107 0.19160898],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
247,[0.37392449 0.19406549],4,8,"[0.37954649261902057, 0.2215113949673404]",1,2
248,[0.29993709 0.2368737 ],4,2,"[0.2819968618435665, 0.194713794758587]",1,2
249,[0.28143304 0.27390423],4,18,"[0.267124043857268, 0.2820556625166563]",1,2
250,[0.32948955 0.58570655],5,3,"[0.35054801210119707, 0.5743552291907571]",1,2
251,[0.3613931  0.47700719],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
252,[0.41891976 0.42160635],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
253,[0.32240494 0.42720414],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
254,[0.29266251 0.42303032],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
255,[0.36095106 0.48557734],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
256,[0.36553243 0.43717475],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
257,[0.26564184 0.42120321],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
258,[0.28135368 0.43910963],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
259,[0.2895504  0.38596832],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
260,[0.26084147 0.48135998],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
261,[0.40878434 0.43926907],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
262,[0.29804923 0.38172244],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
263,[0.33090194 0.47444596],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
264,[0.34950899 0.43804961],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
265,[0.31349912 0.50326137],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
266,[0.34045726 0.39821109],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
267,[0.33722203 0.37554091],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
268,[0.29521639 0.47958048],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
269,[0.34953244 0.43619857],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
270,[0.29587932 0.44006052],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
271,[0.37680261 0.496729  ],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
272,[0.28461785 0.51960948],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
273,[0.32438827 0.48257273],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
274,[0.35999374 0.46482326],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
275,[0.3510807  0.50180836],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
276,[0.34286613 0.48602078],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
277,[0.29944175 0.4595535 ],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
278,[0.34382742 0.41172306],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
279,[0.29422799 0.4748318 ],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
280,[0.38360139 0.506823  ],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
281,[0.36623817 0.44042001],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
282,[0.33475437 0.42531877],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
283,[0.32418806 0.43436334],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
284,[0.35451595 0.43150014],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
285,[0.33442141 0.47633724],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
286,[0.28824114 0.48453289],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
287,[0.35467184 0.51999621],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
288,[0.38521134 0.42283565],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
289,[0.30540481 0.42240079],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
290,[0.34174701 0.43992099],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
291,[0.34467363 0.43026115],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
292,[0.36532916 0.4774106 ],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
293,[0.26740027 0.39925853],5,52,"[0.24747563964550776, 0.3676197968637942]",1,2
294,[0.30198667 0.45936599],5,24,"[0.28291792579187663, 0.46544451511562035]",1,2
295,[0.36574639 0.44932553],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
296,[0.32584138 0.46499855],5,9,"[0.3434740634058526, 0.47721600075334947]",1,2
297,[0.38440923 0.41558704],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
298,[0.30489146 0.4206978 ],5,14,"[0.3171842372930896, 0.388969549735853]",1,2
299,[0.41575874 0.45589601],5,21,"[0.40684563865749473, 0.4291441587402276]",1,2
300,[0.47600964 0.82617878],6,88,"[0.47663715629822967, 0.8246816313698484]",1,2
301,[0.48562583 0.77313875],6,98,"[0.4757641345225609, 0.7576075093828416]",1,2
302,[0.46981675 0.75209664],6,98,"[0.4757641345225609, 0.7576075093828416]",1,2
303,[0.49768189 0.80781326],6,100,"[0.4969971901875949, 0.7933568364858056]",1,2
304,[0.53175744 0.75389671],6,59,"[0.5379454507265907, 0.7757909609447401]",1,2
305,[0.44431628 0.70409782],6,97,"[0.45531677942826554, 0.7152896766907118]",1,2
306,[0.42034695 0.79330752],6,109,"[0.4307960857387672, 0.7986054405581982]",1,2
307,[0.54373878 0.86698177],6,61,"[0.5476266387269083, 0.8463693649862594]",1,2
308,[0.4928575  0.76784205],6,98,"[0.4757641345225609, 0.7576075093828416]",1,2
