,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.39336955 0.36632662],4,34,"[0.3963757484111504, 0.3957749206490714]",1,1
49,[0.46264123 0.40970937],4,43,"[0.4600922665805221, 0.3905141177914083]",1,1
50,[0.15730076 0.28456727],5,8,"[0.14276054424701326, 0.24783994474485335]",1,1
51,[0.27159811 0.26999826],5,5,"[0.2414637444814481, 0.2582716873897967]",1,1
52,[0.22233251 0.26429394],5,5,"[0.2414637444814481, 0.2582716873897967]",1,1
53,[0.24896598 0.21453869],5,5,"[0.2414637444814481, 0.2582716873897967]",1,1
54,[0.11152632 0.36559889],5,4,"[0.12339144973825927, 0.36519583659030574]",1,1
55,[0.11158824 0.23691121],5,8,"[0.14276054424701326, 0.24783994474485335]",1,1
56,[0.19478805 0.2300209 ],5,5,"[0.2414637444814481, 0.2582716873897967]",1,1
57,[0.15983839 0.21521101],5,8,"[0.14276054424701326, 0.24783994474485335]",1,1
58,[0.17666209 0.3835853 ],5,62,"[0.23060243331860578, 0.3914190725576337]",1,1
59,[0.17693    0.24155714],5,8,"[0.14276054424701326, 0.24783994474485335]",1,1
60,[0.04892619 0.37919333],6,-1,-1,-1,-1
61,[0.19301711 0.29811033],6,61,"[0.19662711598407853, 0.31982236291215116]",1,1
62,[0.11693215 0.35027629],6,4,"[0.12339144973825927, 0.36519583659030574]",1,1
63,[0.08899513 0.44173083],6,14,"[0.08322628154559276, 0.45913978845491]",1,1
64,[0.06040698 0.37038675],6,4,"[0.12339144973825927, 0.36519583659030574]",-1,-1
65,[0.09041782 0.41229779],6,14,"[0.08322628154559276, 0.45913978845491]",1,1
66,[0.13707757 0.37100063],6,4,"[0.12339144973825927, 0.36519583659030574]",1,1
67,[0.10754089 0.39327187],6,4,"[0.12339144973825927, 0.36519583659030574]",1,1
68,[0.06878426 0.4915603 ],6,14,"[0.08322628154559276, 0.45913978845491]",1,1
69,[0.04456312 0.38741797],6,-1,-1,-1,-1
70,[0.38287214 0.57144474],7,3,"[0.35835560518322734, 0.5559566838939399]",1,1
71,[0.35172129 0.43929385],7,10,"[0.36495391872174615, 0.47241096020745665]",1,1
72,[0.37996945 0.46145077],7,10,"[0.36495391872174615, 0.47241096020745665]",1,1
73,[0.38747662 0.65040286],7,0,"[0.39648323302637734, 0.6422429344625652]",1,1
74,[0.36043215 0.52785218],7,3,"[0.35835560518322734, 0.5559566838939399]",1,1
75,[0.45218726 0.45043407],7,49,"[0.4418203504541068, 0.4647987995648362]",1,1
76,[0.40455208 0.39202477],7,34,"[0.3963757484111504, 0.3957749206490714]",1,1
77,[0.3615005  0.47063518],7,10,"[0.36495391872174615, 0.47241096020745665]",1,1
78,[0.35316657 0.51210995],7,10,"[0.36495391872174615, 0.47241096020745665]",1,1
79,[0.33948689 0.49504654],7,10,"[0.36495391872174615, 0.47241096020745665]",1,1
80,[0.76813087 0.27321852],8,26,"[0.7668954280873357, 0.23201051499550132]",1,1
81,[0.77391504 0.19575484],8,26,"[0.7668954280873357, 0.23201051499550132]",1,1
82,[0.7479111  0.18850801],8,26,"[0.7668954280873357, 0.23201051499550132]",1,1
83,[0.67632204 0.22101682],8,31,"[0.6418321897280199, 0.21353662771636986]",1,1
84,[0.74733865 0.11948695],8,28,"[0.7512349502978313, 0.12099594334875463]",1,1
85,[0.81540414 0.16913491],8,51,"[0.8572074552820333, 0.2020248397922218]",1,1
86,[0.82571499 0.19784662],8,51,"[0.8572074552820333, 0.2020248397922218]",1,1
87,[0.84843558 0.16927733],8,51,"[0.8572074552820333, 0.2020248397922218]",1,1
88,[0.79120812 0.2549979 ],8,26,"[0.7668954280873357, 0.23201051499550132]",1,1
89,[0.78750019 0.2378179 ],8,26,"[0.7668954280873357, 0.23201051499550132]",1,1
90,[0.40186337 0.63278992],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
91,[0.39870472 0.63220386],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
92,[0.41230735 0.65346254],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
93,[0.38237092 0.56291543],9,3,"[0.35835560518322734, 0.5559566838939399]",1,1
94,[0.42461572 0.61948279],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
95,[0.42576036 0.63577321],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
96,[0.35397382 0.62877161],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
97,[0.40676641 0.53189695],9,54,"[0.4416444689988523, 0.5145956216341954]",1,1
98,[0.45474856 0.5330559 ],9,54,"[0.4416444689988523, 0.5145956216341954]",1,1
99,[0.41540717 0.60796496],9,0,"[0.39648323302637734, 0.6422429344625652]",1,1
100,[0.57538901 0.49296419],10,63,"[0.5687157571874374, 0.47251546261195665]",1,1
101,[0.50012529 0.483154  ],10,59,"[0.5046701764712404, 0.4675508383059513]",1,1
102,[0.50556377 0.45573689],10,59,"[0.5046701764712404, 0.4675508383059513]",1,1
103,[0.55705134 0.5351539 ],10,58,"[0.5570375317692564, 0.5423430380776905]",1,1
104,[0.48688623 0.59254393],10,2,"[0.46533908031838517, 0.589263141581823]",1,1
105,[0.56138108 0.46747391],10,63,"[0.5687157571874374, 0.47251546261195665]",1,1
106,[0.54790333 0.49433461],10,63,"[0.5687157571874374, 0.47251546261195665]",1,1
107,[0.51662938 0.49555137],10,59,"[0.5046701764712404, 0.4675508383059513]",1,1
108,[0.49412125 0.55539697],10,69,"[0.4923409019645831, 0.5287163042237398]",1,1
109,[0.54883822 0.53511766],10,58,"[0.5570375317692564, 0.5423430380776905]",1,1
110,[0.49908351 0.48430873],11,59,"[0.5046701764712404, 0.4675508383059513]",1,1
111,[0.52424979 0.53255126],11,69,"[0.4923409019645831, 0.5287163042237398]",1,1
112,[0.45134825 0.58506937],11,2,"[0.46533908031838517, 0.589263141581823]",1,1
113,[0.4536979  0.52310635],11,54,"[0.4416444689988523, 0.5145956216341954]",1,1
114,[0.4537605  0.59881495],11,2,"[0.46533908031838517, 0.589263141581823]",1,1
115,[0.49507105 0.61006066],11,2,"[0.46533908031838517, 0.589263141581823]",1,1
116,[0.40302075 0.55819357],11,3,"[0.35835560518322734, 0.5559566838939399]",1,1
117,[0.49795913 0.53973202],11,69,"[0.4923409019645831, 0.5287163042237398]",1,1
118,[0.51674051 0.53207224],11,69,"[0.4923409019645831, 0.5287163042237398]",1,1
119,[0.4620624  0.54260317],11,69,"[0.4923409019645831, 0.5287163042237398]",1,1
120,[0.25741337 0.23496053],12,5,"[0.2414637444814481, 0.2582716873897967]",1,1
121,[0.18357493 0.19762154],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
122,[0.18029959 0.19844219],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
123,[0.15241017 0.2962929 ],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
124,[0.14814053 0.14882217],12,-1,-1,-1,-1
125,[0.24715024 0.18243852],12,29,"[0.29084218103542586, 0.17569896789709585]",1,1
126,[0.12777943 0.25280815],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
127,[0.1165665 0.2318051],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
128,[0.22924988 0.25884949],12,5,"[0.2414637444814481, 0.2582716873897967]",1,1
129,[0.16201537 0.2221673 ],12,8,"[0.14276054424701326, 0.24783994474485335]",1,1
130,[0.41297229 0.79297395],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
131,[0.47474309 0.75538974],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
132,[0.386122   0.78952187],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
133,[0.44699572 0.82123047],13,41,"[0.4219020902920177, 0.8486874255462917]",1,1
134,[0.42343322 0.69237643],13,40,"[0.4758476623058091, 0.6957234403400071]",1,1
135,[0.32215334 0.8040645 ],13,32,"[0.3172068277650954, 0.8347111534532092]",1,1
136,[0.44499075 0.73224664],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
137,[0.43130823 0.73888382],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
138,[0.41475962 0.73292353],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
139,[0.39107859 0.72622033],13,73,"[0.42137415384928784, 0.7460449893054644]",1,1
140,[0.79080454 0.25414323],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
141,[0.77891587 0.19127182],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
142,[0.75689758 0.23733275],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
143,[0.78624594 0.26613232],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
144,[0.81926051 0.1749269 ],14,51,"[0.8572074552820333, 0.2020248397922218]",1,1
145,[0.73845147 0.2400468 ],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
146,[0.82933959 0.25139913],14,51,"[0.8572074552820333, 0.2020248397922218]",1,1
147,[0.783774  0.2714867],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
148,[0.78530334 0.20732105],14,26,"[0.7668954280873357, 0.23201051499550132]",1,1
149,[0.77059886 0.29935779],14,68,"[0.8142292358177872, 0.3255964121673794]",1,1
150,[0.443566   0.48103947],15,49,"[0.4418203504541068, 0.4647987995648362]",1,1
151,[0.44288105 0.38768464],15,43,"[0.4600922665805221, 0.3905141177914083]",1,1
152,[0.50071544 0.40253107],15,36,"[0.5231618412593474, 0.38321996007299475]",1,1
153,[0.44874294 0.46261576],15,49,"[0.4418203504541068, 0.4647987995648362]",1,1
154,[0.43326447 0.39174062],15,43,"[0.4600922665805221, 0.3905141177914083]",1,1
155,[0.4643627  0.52525968],15,54,"[0.4416444689988523, 0.5145956216341954]",1,1
156,[0.45659625 0.40924098],15,43,"[0.4600922665805221, 0.3905141177914083]",1,1
157,[0.38963782 0.43243168],15,34,"[0.3963757484111504, 0.3957749206490714]",1,1
158,[0.47290478 0.35275415],15,43,"[0.4600922665805221, 0.3905141177914083]",1,1
159,[0.43464758 0.44442896],15,49,"[0.4418203504541068, 0.4647987995648362]",1,1
160,[0.46283124 0.83237627],16,41,"[0.4219020902920177, 0.8486874255462917]",1,1
161,[0.39659205 0.84818502],16,41,"[0.4219020902920177, 0.8486874255462917]",1,1
162,[0.39276077 0.86150707],16,41,"[0.4219020902920177, 0.8486874255462917]",1,1
163,[0.45895582 0.88893368],16,41,"[0.4219020902920177, 0.8486874255462917]",1,0
164,[0.41323364 0.85839972],16,41,"[0.4219020902920177, 0.8486874255462917]",1,1
165,[0.39994543 0.77013027],16,73,"[0.42137415384928784, 0.7460449893054644]",1,1
166,[0.38813836 0.82505349],16,41,"[0.4219020902920177, 0.8486874255462917]",1,1
167,[0.43705734 0.89342928],16,41,"[0.4219020902920177, 0.8486874255462917]",1,0
168,[0.34613141 0.86045966],16,32,"[0.3172068277650954, 0.8347111534532092]",1,1
169,[0.47106657 0.87626381],16,41,"[0.4219020902920177, 0.8486874255462917]",-1,-1
170,[0.7448365  0.64988788],17,12,"[0.7582059536960332, 0.6456961348826126]",1,1
171,[0.76718827 0.64988494],17,12,"[0.7582059536960332, 0.6456961348826126]",1,1
172,[0.75265825 0.61509954],17,12,"[0.7582059536960332, 0.6456961348826126]",1,1
173,[0.73037094 0.60427127],17,33,"[0.7080625283071031, 0.5905417554661022]",1,1
174,[0.73607776 0.68361108],17,52,"[0.6954575391494549, 0.694243229399439]",1,1
175,[0.72950779 0.64113415],17,12,"[0.7582059536960332, 0.6456961348826126]",1,1
176,[0.74448685 0.59810475],17,33,"[0.7080625283071031, 0.5905417554661022]",1,1
177,[0.67745269 0.66864989],17,52,"[0.6954575391494549, 0.694243229399439]",1,1
178,[0.72325547 0.55919871],17,33,"[0.7080625283071031, 0.5905417554661022]",1,1
179,[0.76362494 0.67410308],17,12,"[0.7582059536960332, 0.6456961348826126]",1,1
180,[0.29482341 0.19364621],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
181,[0.29897735 0.15029996],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
182,[0.2835762  0.09994964],18,55,"[0.23354862214874977, 0.09305878162230552]",1,1
183,[0.29175217 0.16034282],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
184,[0.29235649 0.26003115],18,22,"[0.2924038480659596, 0.3053809829117328]",1,1
185,[0.32246713 0.16790248],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
186,[0.31878087 0.06224621],18,-1,-1,-1,-1
187,[0.29770284 0.16607838],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
188,[0.25699564 0.14672376],18,29,"[0.29084218103542586, 0.17569896789709585]",1,1
189,[0.3986543 0.1972407],18,45,"[0.43347923681359346, 0.2135279582715733]",1,1
190,[0.7177654  0.67283552],19,52,"[0.6954575391494549, 0.694243229399439]",1,1
191,[0.78260062 0.71152871],19,9,"[0.79653475620305, 0.6901299324226486]",1,1
192,[0.79947708 0.65225488],19,9,"[0.79653475620305, 0.6901299324226486]",1,1
193,[0.96416753 0.73102726],19,-1,-1,-1,-1
194,[0.86903397 0.67048948],19,70,"[0.872012853929638, 0.697244811203989]",1,1
195,[0.80639229 0.69103628],19,9,"[0.79653475620305, 0.6901299324226486]",1,1
196,[0.89585924 0.72431391],19,70,"[0.872012853929638, 0.697244811203989]",-1,-1
197,[0.80632622 0.66335077],19,9,"[0.79653475620305, 0.6901299324226486]",1,1
198,[0.79756166 0.64966498],19,12,"[0.7582059536960332, 0.6456961348826126]",1,1
199,[0.80152993 0.72586464],19,9,"[0.79653475620305, 0.6901299324226486]",1,1
200,[0.27358407 0.65788078],20,20,"[0.2685150581455379, 0.6415672769376873]",1,1
201,[0.23690484 0.65243682],20,20,"[0.2685150581455379, 0.6415672769376873]",1,1
202,[0.26642885 0.6050049 ],20,20,"[0.2685150581455379, 0.6415672769376873]",1,1
203,[0.35097812 0.65626298],20,0,"[0.39648323302637734, 0.6422429344625652]",1,1
204,[0.24183646 0.77222737],20,19,"[0.23815128974283825, 0.7496035759246271]",1,1
205,[0.24208473 0.56952116],20,15,"[0.22762629029844966, 0.59899819547341]",1,1
206,[0.22041417 0.65813395],20,47,"[0.18884706875706317, 0.670449196120037]",1,1
207,[0.26489545 0.66527738],20,20,"[0.2685150581455379, 0.6415672769376873]",1,1
208,[0.29131945 0.65173654],20,20,"[0.2685150581455379, 0.6415672769376873]",1,1
209,[0.28140637 0.60208357],20,56,"[0.30039801234491637, 0.5905560576417967]",1,1
210,[0.33325108 0.80503828],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
211,[0.26820451 0.75564324],21,19,"[0.23815128974283825, 0.7496035759246271]",1,1
212,[0.31128928 0.82624679],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
213,[0.26733474 0.81320966],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
214,[0.2559411  0.68798186],21,20,"[0.2685150581455379, 0.6415672769376873]",1,1
215,[0.342705   0.72398285],21,74,"[0.3379580599428237, 0.7571860376735062]",-1,1
216,[0.36585109 0.75662319],21,74,"[0.3379580599428237, 0.7571860376735062]",1,1
217,[0.31449777 0.80275664],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
218,[0.3249738  0.81135753],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
219,[0.33327286 0.81038158],21,32,"[0.3172068277650954, 0.8347111534532092]",1,1
220,[0.30835419 0.28076337],22,22,"[0.2924038480659596, 0.3053809829117328]",1,1
221,[0.23903496 0.27334962],22,5,"[0.2414637444814481, 0.2582716873897967]",1,1
222,[0.29018098 0.33149149],22,22,"[0.2924038480659596, 0.3053809829117328]",1,1
223,[0.25324345 0.29320826],22,5,"[0.2414637444814481, 0.2582716873897967]",1,1
224,[0.2451905  0.26531619],22,5,"[0.2414637444814481, 0.2582716873897967]",1,1
225,[0.30207929 0.19522404],22,29,"[0.29084218103542586, 0.17569896789709585]",1,1
226,[0.26592653 0.29042191],22,22,"[0.2924038480659596, 0.3053809829117328]",1,1
227,[0.24642257 0.2752572 ],22,5,"[0.2414637444814481, 0.2582716873897967]",1,1
228,[0.2707018 0.284845 ],22,22,"[0.2924038480659596, 0.3053809829117328]",1,1
229,[0.21912149 0.20828272],22,5,"[0.2414637444814481, 0.2582716873897967]",1,1
230,[0.13809723 0.49218948],23,13,"[0.17356639389670414, 0.5003145366866822]",1,1
231,[0.07965281 0.47233917],23,14,"[0.08322628154559276, 0.45913978845491]",1,1
232,[0.07321926 0.51199935],23,80,"[0.08231752151646154, 0.5521604671294806]",1,1
233,[0.04222067 0.46884396],23,14,"[0.08322628154559276, 0.45913978845491]",1,-1
234,[0.08386462 0.46321932],23,14,"[0.08322628154559276, 0.45913978845491]",1,1
235,[0.14713908 0.47798476],23,13,"[0.17356639389670414, 0.5003145366866822]",1,1
236,[0.13775265 0.51390778],23,13,"[0.17356639389670414, 0.5003145366866822]",1,1
237,[0.10138423 0.45494065],23,14,"[0.08322628154559276, 0.45913978845491]",1,1
238,[0.00809443 0.43524174],23,-1,-1,-1,-1
239,[0.08200831 0.42916006],23,14,"[0.08322628154559276, 0.45913978845491]",1,1
240,[0.68857482 0.35430749],24,60,"[0.6944273522945545, 0.40844753863282546]",1,1
241,[0.65835595 0.35654907],24,37,"[0.63486286767182, 0.32873735258211584]",1,1
242,[0.6813191  0.28462304],24,67,"[0.6933928728283657, 0.2920812308716817]",1,1
243,[0.53709786 0.28421949],24,50,"[0.49779876749960167, 0.27976579847649297]",1,1
244,[0.66124978 0.3218181 ],24,37,"[0.63486286767182, 0.32873735258211584]",1,1
245,[0.68929541 0.40718795],24,60,"[0.6944273522945545, 0.40844753863282546]",1,1
246,[0.63752962 0.3517996 ],24,37,"[0.63486286767182, 0.32873735258211584]",1,1
247,[0.67313048 0.29684506],24,67,"[0.6933928728283657, 0.2920812308716817]",1,1
248,[0.68139537 0.35726828],24,60,"[0.6944273522945545, 0.40844753863282546]",1,1
249,[0.5936446  0.36732669],24,78,"[0.5859040991548129, 0.3524542115441639]",1,1
250,[0.25262801 0.75690185],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
251,[0.25148223 0.72895866],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
252,[0.16900737 0.75837759],25,23,"[0.1526673192801521, 0.7636382363941485]",1,1
253,[0.30295628 0.73808431],25,74,"[0.3379580599428237, 0.7571860376735062]",1,1
254,[0.27827568 0.72480972],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
255,[0.29548287 0.76488196],25,74,"[0.3379580599428237, 0.7571860376735062]",1,1
256,[0.32518792 0.70208309],25,74,"[0.3379580599428237, 0.7571860376735062]",-1,-1
257,[0.22795584 0.76889938],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
258,[0.27007038 0.7379629 ],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
259,[0.25111652 0.71545435],25,19,"[0.23815128974283825, 0.7496035759246271]",1,1
260,[0.73036664 0.1733235 ],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
261,[0.67178487 0.12994551],26,75,"[0.62846544446222, 0.13293332740240046]",1,1
262,[0.76056883 0.0176759 ],26,-1,-1,-1,-1
263,[0.72032386 0.08788308],26,28,"[0.7512349502978313, 0.12099594334875463]",-1,1
264,[0.70677634 0.0849854 ],26,28,"[0.7512349502978313, 0.12099594334875463]",-1,-1
265,[0.76917503 0.11237012],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
266,[0.77024619 0.14554143],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
267,[0.72131321 0.11382955],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
268,[0.69160038 0.13364633],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
269,[0.73925091 0.09530134],26,28,"[0.7512349502978313, 0.12099594334875463]",1,1
270,[0.73780652 0.72181934],27,52,"[0.6954575391494549, 0.694243229399439]",1,1
271,[0.81100315 0.58964575],27,11,"[0.8091879488523432, 0.6039166094064178]",1,1
272,[0.80899294 0.64975464],27,9,"[0.79653475620305, 0.6901299324226486]",1,1
273,[0.71617132 0.67232977],27,52,"[0.6954575391494549, 0.694243229399439]",1,1
274,[0.75844521 0.67197883],27,12,"[0.7582059536960332, 0.6456961348826126]",1,1
275,[0.69064209 0.60084685],27,33,"[0.7080625283071031, 0.5905417554661022]",1,1
276,[0.78099945 0.55752354],27,81,"[0.8129741998170911, 0.5137707967292094]",1,1
277,[0.76671887 0.63462099],27,12,"[0.7582059536960332, 0.6456961348826126]",1,1
278,[0.79608926 0.61145139],27,11,"[0.8091879488523432, 0.6039166094064178]",1,1
279,[0.77427742 0.61063421],27,11,"[0.8091879488523432, 0.6039166094064178]",1,1
280,[0.10830248 0.33436767],28,4,"[0.12339144973825927, 0.36519583659030574]",1,1
281,[0.12327145 0.41170026],28,4,"[0.12339144973825927, 0.36519583659030574]",1,1
282,[0.04765252 0.30625371],28,-1,-1,-1,-1
283,[0.14737556 0.37556774],28,4,"[0.12339144973825927, 0.36519583659030574]",1,1
284,[0.15536295 0.33042767],28,61,"[0.19662711598407853, 0.31982236291215116]",1,1
285,[0.1228572  0.43012265],28,14,"[0.08322628154559276, 0.45913978845491]",1,1
286,[0.09883556 0.40395189],28,4,"[0.12339144973825927, 0.36519583659030574]",1,1
287,[0.10956095 0.36620799],28,4,"[0.12339144973825927, 0.36519583659030574]",1,1
288,[0.09545317 0.40902898],28,14,"[0.08322628154559276, 0.45913978845491]",1,1
289,[0.06696852 0.4471512 ],28,14,"[0.08322628154559276, 0.45913978845491]",1,1
290,[0.51533843 0.20403277],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
291,[0.44698858 0.2182518 ],29,45,"[0.43347923681359346, 0.2135279582715733]",1,1
292,[0.46335838 0.22470996],29,45,"[0.43347923681359346, 0.2135279582715733]",1,1
293,[0.53008687 0.22002943],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
294,[0.53592167 0.19115523],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
295,[0.44318657 0.19862718],29,45,"[0.43347923681359346, 0.2135279582715733]",1,1
296,[0.55211161 0.22023587],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
297,[0.49882343 0.23053559],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
298,[0.50994063 0.21062556],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
299,[0.52186515 0.21726976],29,1,"[0.517826983722388, 0.19650789088479925]",1,1
300,[0.75716083 0.12359862],30,28,"[0.7512349502978313, 0.12099594334875463]",1,1
301,[0.74661376 0.12294118],30,28,"[0.7512349502978313, 0.12099594334875463]",1,1
302,[0.82914345 0.0852261 ],30,-1,-1,-1,1
303,[0.78820519 0.11377112],30,28,"[0.7512349502978313, 0.12099594334875463]",1,1
304,[0.89030867 0.01175995],30,-1,-1,-1,-1
305,[0.81684031 0.02865135],30,-1,-1,-1,-1
306,[0.80125516 0.08901642],30,28,"[0.7512349502978313, 0.12099594334875463]",-1,1
307,[0.80715657 0.13024996],30,28,"[0.7512349502978313, 0.12099594334875463]",1,1
308,[0.8428178  0.07446428],30,-1,-1,-1,-1
309,[0.84548415 0.01832082],30,-1,-1,-1,-1
310,[0.70753013 0.12594425],31,28,"[0.7512349502978313, 0.12099594334875463]",1,1
311,[0.67233654 0.19929936],31,31,"[0.6418321897280199, 0.21353662771636986]",1,1
312,[0.62245131 0.18651653],31,31,"[0.6418321897280199, 0.21353662771636986]",1,1
