,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.16165676 0.65488606],23,2,"[0.1498090303956948, 0.6736417243449588]",2,-1
34,[0.42893534 0.40257444],14,8,"[0.4383463190284002, 0.40471263775679056]",2,3
35,[0.23412446 0.76395035],16,19,"[0.24045392217002243, 0.7158019168903279]",2,3
36,[0.53177727 0.4569035 ],14,34,"[0.5274524992700752, 0.4475908476796779]",2,3
37,[0.59032748 0.6579763 ],12,32,"[0.593913564025724, 0.7133713578293975]",2,3
38,[0.65086656 0.42786426],29,5,"[0.6347140801431664, 0.4347390486223648]",2,3
39,[0.78575343 0.76454085],21,11,"[0.7828067944088312, 0.7586892993337603]",2,0
40,[0.45668165 0.31010433],25,42,"[0.41282749209205977, 0.3050615891124738]",-1,-1
41,[0.63969753 0.36305391],40,30,"[0.6191281071306458, 0.3357409920208929]",2,3
42,[0.70801041 0.55078806],49,21,"[0.6848104427647116, 0.5250645954362279]",2,3
43,[0.15997145 0.69354429],31,2,"[0.1498090303956948, 0.6736417243449588]",2,3
44,[0.5900354  0.49611525],29,23,"[0.6114734954243944, 0.5070868050867556]",2,3
45,[0.2923214 0.4562368],38,6,"[0.26189541734441957, 0.4305470841297493]",2,3
46,[0.20467525 0.13130571],45,9,"[0.20173856773694807, 0.13947280705242707]",2,3
47,[0.287237   0.54702044],19,22,"[0.2753773043380293, 0.5567242447567506]",2,3
48,[0.44970442 0.55488831],7,13,"[0.4831838402167976, 0.567268765722154]",2,3
49,[0.26054195 0.42636707],42,6,"[0.26189541734441957, 0.4305470841297493]",2,3
50,[0.3325313  0.31937934],25,1,"[0.32097421350786737, 0.28699004491541985]",2,3
51,[0.13212234 0.10636163],32,-1,-1,-1,-1
52,[0.35439264 0.37237155],42,0,"[0.3576804129063659, 0.3834524515878036]",2,3
53,[0.24353883 0.17944921],5,35,"[0.2845940980148807, 0.19109873476305317]",2,3
54,[0.75491624 0.81737363],21,11,"[0.7828067944088312, 0.7586892993337603]",-1,-1
55,[0.16559983 0.61293385],18,36,"[0.17592806828749105, 0.5642560324428246]",2,3
56,[0.34850133 0.72545607],31,29,"[0.3494196651948401, 0.7059582176547792]",2,-1
57,[0.60878802 0.55868897],34,12,"[0.5876964284858612, 0.5728082356636195]",2,3
58,[0.16747692 0.29550133],44,33,"[0.19690571833037213, 0.3509789965009238]",2,3
59,[0.14490656 0.64418545],39,2,"[0.1498090303956948, 0.6736417243449588]",2,3
60,[0.67531935 0.30703494],2,4,"[0.6927583657374401, 0.3561054293170258]",2,3
61,[0.24491698 0.57031201],16,22,"[0.2753773043380293, 0.5567242447567506]",2,3
62,[0.28552857 0.27558673],5,1,"[0.32097421350786737, 0.28699004491541985]",2,3
63,[0.71219298 0.35802316],40,4,"[0.6927583657374401, 0.3561054293170258]",2,3
64,[0.61361246 0.39754619],40,5,"[0.6347140801431664, 0.4347390486223648]",2,3
65,[0.76665386 0.75782443],21,11,"[0.7828067944088312, 0.7586892993337603]",2,0
66,[0.4463014  0.63597468],6,18,"[0.43070654913241296, 0.6321776815168311]",2,3
67,[0.4282842  0.47838386],9,24,"[0.43780461303758716, 0.4782610226551026]",2,3
68,[0.51545629 0.44288691],35,34,"[0.5274524992700752, 0.4475908476796779]",2,3
69,[0.39522727 0.52242727],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
70,[0.57752453 0.60418051],12,12,"[0.5876964284858612, 0.5728082356636195]",2,3
71,[0.65203978 0.51945268],35,21,"[0.6848104427647116, 0.5250645954362279]",2,3
72,[0.11218695 0.31559573],11,38,"[0.10646583875162835, 0.3539815706167642]",2,2
73,[0.48301673 0.54980133],41,13,"[0.4831838402167976, 0.567268765722154]",2,3
74,[0.29378148 0.34738329],26,3,"[0.2812817397429338, 0.35570207604891546]",2,3
75,[0.30049852 0.58609199],14,22,"[0.2753773043380293, 0.5567242447567506]",2,3
76,[0.4202837  0.39732087],14,8,"[0.4383463190284002, 0.40471263775679056]",2,3
77,[0.07248052 0.70017647],23,-1,-1,2,-1
78,[0.18811852 0.37492224],44,33,"[0.19690571833037213, 0.3509789965009238]",2,3
79,[0.25696842 0.66689794],31,14,"[0.274116692094134, 0.6410178034936754]",2,3
80,[0.38729376 0.83948958],19,49,"[0.44365812370400787, 0.8404416549518638]",0,-1
81,[0.58641282 0.43321163],29,5,"[0.6347140801431664, 0.4347390486223648]",2,3
82,[0.37003711 0.36274095],1,0,"[0.3576804129063659, 0.3834524515878036]",2,3
83,[0.14771913 0.19130977],45,37,"[0.11709502808175279, 0.23400450584815585]",2,-1
84,[0.429015   0.61714554],7,18,"[0.43070654913241296, 0.6321776815168311]",2,3
85,[0.61400791 0.3088796 ],2,30,"[0.6191281071306458, 0.3357409920208929]",2,-1
86,[0.68016848 0.70880835],6,47,"[0.6771076014427339, 0.7095489461902709]",2,-1
87,[0.56665158 0.43452038],29,34,"[0.5274524992700752, 0.4475908476796779]",2,3
88,[0.30249665 0.65110081],18,14,"[0.274116692094134, 0.6410178034936754]",2,3
89,[0.24560495 0.32572876],26,3,"[0.2812817397429338, 0.35570207604891546]",2,3
90,[0.60280048 0.48547259],37,23,"[0.6114734954243944, 0.5070868050867556]",2,3
91,[0.73629638 0.42997109],28,16,"[0.7270781160066222, 0.44600188927997286]",2,3
92,[0.64989285 0.35109466],29,30,"[0.6191281071306458, 0.3357409920208929]",2,3
93,[0.16064539 0.78800507],0,20,"[0.1587411831441052, 0.7747085588373032]",2,3
94,[0.33499061 0.18388934],1,46,"[0.3667050304603554, 0.21538372223249522]",2,-1
95,[0.27176045 0.26741953],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
96,[0.353912   0.46662453],38,10,"[0.3496866230182319, 0.4846175303012857]",2,3
97,[0.71570181 0.51045804],27,21,"[0.6848104427647116, 0.5250645954362279]",2,3
98,[0.68847492 0.50062411],28,21,"[0.6848104427647116, 0.5250645954362279]",2,3
99,[0.13765458 0.48735537],26,40,"[0.17205967077424794, 0.47034399149165884]",-1,-1
100,[0.34957933 0.2996229 ],42,1,"[0.32097421350786737, 0.28699004491541985]",2,3
101,[0.2208669  0.14601175],45,9,"[0.20173856773694807, 0.13947280705242707]",2,3
102,[0.64339712 0.55115937],35,21,"[0.6848104427647116, 0.5250645954362279]",2,3
103,[0.50091281 0.46327899],4,34,"[0.5274524992700752, 0.4475908476796779]",2,3
104,[0.39934235 0.773152  ],48,-1,-1,2,-1
105,[0.6116168  0.48847442],4,23,"[0.6114734954243944, 0.5070868050867556]",2,3
106,[0.57659363 0.57532578],49,12,"[0.5876964284858612, 0.5728082356636195]",2,3
107,[0.35587884 0.20133405],5,46,"[0.3667050304603554, 0.21538372223249522]",2,-1
108,[0.69124409 0.38180647],2,4,"[0.6927583657374401, 0.3561054293170258]",2,3
109,[0.75697099 0.68139415],46,44,"[0.7714798713771268, 0.6298000245026224]",2,-1
110,[0.19215018 0.26105493],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
111,[0.30771566 0.80723985],48,17,"[0.2702173320920806, 0.8033309820862243]",2,-1
112,[0.44001012 0.17578845],33,41,"[0.453720984882453, 0.14296211714812246]",2,-1
113,[0.49480936 0.50178141],13,39,"[0.5173161086824283, 0.5246037894807091]",2,3
114,[0.74223916 0.48870841],30,16,"[0.7270781160066222, 0.44600188927997286]",2,3
115,[0.25030722 0.31812922],11,3,"[0.2812817397429338, 0.35570207604891546]",2,3
116,[0.83542337 0.43340716],30,15,"[0.8107748949081021, 0.3872985141009339]",2,-1
117,[0.42164472 0.66102898],6,18,"[0.43070654913241296, 0.6321776815168311]",2,3
118,[0.22308595 0.73324537],0,19,"[0.24045392217002243, 0.7158019168903279]",2,3
119,[0.09442323 0.41297717],9,38,"[0.10646583875162835, 0.3539815706167642]",-1,-1
120,[0.60590807 0.44043835],4,5,"[0.6347140801431664, 0.4347390486223648]",2,3
121,[0.37085163 0.4373058 ],38,10,"[0.3496866230182319, 0.4846175303012857]",2,3
122,[0.45436447 0.46725918],41,24,"[0.43780461303758716, 0.4782610226551026]",2,3
123,[0.29000622 0.63039595],23,14,"[0.274116692094134, 0.6410178034936754]",2,3
124,[0.54224237 0.4250042 ],34,34,"[0.5274524992700752, 0.4475908476796779]",2,3
125,[0.7759406  0.52406671],3,28,"[0.7822350332574425, 0.5162681934050981]",2,3
126,[0.27810768 0.44461607],14,6,"[0.26189541734441957, 0.4305470841297493]",2,3
127,[0.74265257 0.42068885],27,16,"[0.7270781160066222, 0.44600188927997286]",2,3
128,[0.32619495 0.14704347],5,35,"[0.2845940980148807, 0.19109873476305317]",-1,-1
129,[0.59143253 0.55226759],49,12,"[0.5876964284858612, 0.5728082356636195]",2,3
130,[0.35918076 0.41951312],8,0,"[0.3576804129063659, 0.3834524515878036]",2,3
131,[0.23378536 0.32618686],26,33,"[0.19690571833037213, 0.3509789965009238]",2,3
132,[0.24281246 0.72888807],18,19,"[0.24045392217002243, 0.7158019168903279]",2,3
133,[0.47060574 0.91608299],48,-1,-1,-1,-1
134,[0.41720062 0.62987956],15,18,"[0.43070654913241296, 0.6321776815168311]",2,3
135,[0.30190588 0.31207464],26,1,"[0.32097421350786737, 0.28699004491541985]",2,3
136,[0.17302404 0.78112607],39,20,"[0.1587411831441052, 0.7747085588373032]",2,3
137,[0.20274071 0.57345866],17,36,"[0.17592806828749105, 0.5642560324428246]",2,3
138,[0.28797814 0.64935032],19,14,"[0.274116692094134, 0.6410178034936754]",2,3
139,[0.31870942 0.19924082],11,35,"[0.2845940980148807, 0.19109873476305317]",2,-1
140,[0.16995155 0.62523603],18,2,"[0.1498090303956948, 0.6736417243449588]",2,-1
141,[0.20690629 0.34601525],11,33,"[0.19690571833037213, 0.3509789965009238]",2,3
142,[0.36164011 0.24056019],25,46,"[0.3667050304603554, 0.21538372223249522]",2,3
143,[0.70807085 0.31799202],2,4,"[0.6927583657374401, 0.3561054293170258]",2,-1
144,[0.2229571  0.47081997],26,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
145,[0.30642237 0.39656469],26,3,"[0.2812817397429338, 0.35570207604891546]",2,3
146,[0.7416333  0.62970296],46,44,"[0.7714798713771268, 0.6298000245026224]",2,-1
147,[0.37720163 0.35104535],38,0,"[0.3576804129063659, 0.3834524515878036]",2,3
148,[0.29069918 0.38268378],44,3,"[0.2812817397429338, 0.35570207604891546]",2,3
149,[0.26715686 0.53893763],20,22,"[0.2753773043380293, 0.5567242447567506]",2,3
150,[0.59328907 0.47031022],34,23,"[0.6114734954243944, 0.5070868050867556]",2,3
151,[0.16982679 0.77392239],0,20,"[0.1587411831441052, 0.7747085588373032]",2,3
152,[0.42798393 0.11024026],33,41,"[0.453720984882453, 0.14296211714812246]",1,-1
153,[0.79579426 0.49476009],30,28,"[0.7822350332574425, 0.5162681934050981]",2,3
154,[0.8152494 0.2119131],36,-1,-1,-1,-1
155,[0.17181322 0.32252312],32,33,"[0.19690571833037213, 0.3509789965009238]",2,3
156,[0.25790019 0.88234826],48,-1,-1,2,-1
157,[0.44820031 0.56701532],41,13,"[0.4831838402167976, 0.567268765722154]",2,3
158,[0.67685006 0.45466846],35,5,"[0.6347140801431664, 0.4347390486223648]",2,3
159,[0.6133731  0.32673286],40,30,"[0.6191281071306458, 0.3357409920208929]",2,3
160,[0.28987194 0.33461638],9,3,"[0.2812817397429338, 0.35570207604891546]",2,3
161,[0.29112141 0.20839313],5,35,"[0.2845940980148807, 0.19109873476305317]",2,3
162,[0.78379098 0.34717706],43,15,"[0.8107748949081021, 0.3872985141009339]",2,-1
163,[0.27991624 0.64204599],16,14,"[0.274116692094134, 0.6410178034936754]",2,3
164,[0.12495755 0.64409468],39,2,"[0.1498090303956948, 0.6736417243449588]",2,3
165,[0.02672777 0.40512655],26,-1,-1,-1,-1
166,[0.26170702 0.63237157],23,14,"[0.274116692094134, 0.6410178034936754]",2,3
167,[0.26276908 0.81400277],0,17,"[0.2702173320920806, 0.8033309820862243]",2,-1
168,[0.41332302 0.23182931],47,46,"[0.3667050304603554, 0.21538372223249522]",2,-1
169,[0.38088109 0.2286227 ],1,46,"[0.3667050304603554, 0.21538372223249522]",2,3
170,[0.44097938 0.50729799],7,24,"[0.43780461303758716, 0.4782610226551026]",2,3
171,[0.72468976 0.37646238],36,4,"[0.6927583657374401, 0.3561054293170258]",2,3
172,[0.671907   0.42480611],34,5,"[0.6347140801431664, 0.4347390486223648]",2,3
173,[0.61904249 0.53253314],13,23,"[0.6114734954243944, 0.5070868050867556]",2,3
174,[0.48413079 0.4536254 ],13,34,"[0.5274524992700752, 0.4475908476796779]",2,3
175,[0.49655014 0.55117621],37,13,"[0.4831838402167976, 0.567268765722154]",2,3
176,[0.44669421 0.7414405 ],12,45,"[0.45448596334693175, 0.7155945035181019]",2,-1
177,[0.4244434  0.38864406],14,8,"[0.4383463190284002, 0.40471263775679056]",2,3
178,[0.25877086 0.25315066],42,7,"[0.22149745389776734, 0.26095532930577303]",2,3
179,[0.45397885 0.37561139],4,8,"[0.4383463190284002, 0.40471263775679056]",2,3
180,[0.23175232 0.68149027],19,19,"[0.24045392217002243, 0.7158019168903279]",2,3
181,[0.43504868 0.42954844],4,8,"[0.4383463190284002, 0.40471263775679056]",2,3
182,[0.11801498 0.75862553],39,20,"[0.1587411831441052, 0.7747085588373032]",2,-1
183,[0.18234084 0.24836483],5,7,"[0.22149745389776734, 0.26095532930577303]",2,3
184,[0.76339872 0.5199661 ],28,28,"[0.7822350332574425, 0.5162681934050981]",2,3
185,[0.10953186 0.38054974],32,38,"[0.10646583875162835, 0.3539815706167642]",2,-1
186,[0.4720665  0.56827865],13,13,"[0.4831838402167976, 0.567268765722154]",2,3
187,[0.33116681 0.40935985],1,0,"[0.3576804129063659, 0.3834524515878036]",2,3
188,[0.56934641 0.55127444],13,12,"[0.5876964284858612, 0.5728082356636195]",2,3
189,[0.47063977 0.48250446],15,24,"[0.43780461303758716, 0.4782610226551026]",2,3
190,[0.76443881 0.52509807],28,28,"[0.7822350332574425, 0.5162681934050981]",2,3
191,[0.20315005 0.27518436],32,7,"[0.22149745389776734, 0.26095532930577303]",2,3
192,[0.3284913 0.6308987],18,14,"[0.274116692094134, 0.6410178034936754]",2,3
193,[0.35344802 0.68104495],19,29,"[0.3494196651948401, 0.7059582176547792]",2,3
194,[0.49109813 0.51747457],41,39,"[0.5173161086824283, 0.5246037894807091]",2,3
195,[0.35463494 0.3494988 ],47,0,"[0.3576804129063659, 0.3834524515878036]",2,3
196,[0.1613932  0.55267376],17,36,"[0.17592806828749105, 0.5642560324428246]",2,3
197,[0.66305229 0.73371265],24,47,"[0.6771076014427339, 0.7095489461902709]",2,-1
198,[0.63128109 0.43486958],28,5,"[0.6347140801431664, 0.4347390486223648]",2,3
199,[0.23800845 0.42709924],26,6,"[0.26189541734441957, 0.4305470841297493]",2,3
200,[0.55308155 0.65260749],37,27,"[0.5334995770230708, 0.645320849093345]",2,3
201,[0.19753086 0.15998806],45,9,"[0.20173856773694807, 0.13947280705242707]",2,3
202,[0.17664399 0.24213004],11,7,"[0.22149745389776734, 0.26095532930577303]",2,3
203,[0.4509498  0.41615543],38,8,"[0.4383463190284002, 0.40471263775679056]",2,3
204,[0.17868268 0.60990888],16,36,"[0.17592806828749105, 0.5642560324428246]",2,-1
205,[0.36826122 0.29305419],5,42,"[0.41282749209205977, 0.3050615891124738]",2,3
206,[0.81920261 0.78330958],21,11,"[0.7828067944088312, 0.7586892993337603]",-1,-1
207,[0.60049535 0.43685368],37,5,"[0.6347140801431664, 0.4347390486223648]",2,3
208,[0.88340956 0.56315524],27,-1,-1,-1,-1
209,[0.14069803 0.68788908],18,2,"[0.1498090303956948, 0.6736417243449588]",2,3
210,[0.27143476 0.38312011],9,3,"[0.2812817397429338, 0.35570207604891546]",2,3
211,[0.83395981 0.49709274],43,26,"[0.8759726007219669, 0.48810711906550724]",2,3
212,[0.36666743 0.30469992],14,42,"[0.41282749209205977, 0.3050615891124738]",2,3
213,[0.59205371 0.50776709],35,23,"[0.6114734954243944, 0.5070868050867556]",2,3
214,[0.53637602 0.64704263],12,27,"[0.5334995770230708, 0.645320849093345]",2,3
215,[0.50275855 0.49862081],13,39,"[0.5173161086824283, 0.5246037894807091]",2,3
216,[0.20752094 0.15448991],45,9,"[0.20173856773694807, 0.13947280705242707]",2,3
217,[0.39003571 0.68979568],19,29,"[0.3494196651948401, 0.7059582176547792]",2,-1
218,[0.74099222 0.50955158],30,28,"[0.7822350332574425, 0.5162681934050981]",2,3
219,[0.48576151 0.62352186],15,27,"[0.5334995770230708, 0.645320849093345]",2,3
220,[0.54902017 0.5708108 ],35,12,"[0.5876964284858612, 0.5728082356636195]",2,3
221,[0.67938134 0.40241063],29,4,"[0.6927583657374401, 0.3561054293170258]",2,3
222,[0.37035682 0.62431218],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
223,[0.13278349 0.34487708],26,38,"[0.10646583875162835, 0.3539815706167642]",2,2
224,[0.78621082 0.39536765],43,15,"[0.8107748949081021, 0.3872985141009339]",2,3
225,[0.4694204  0.40197993],34,8,"[0.4383463190284002, 0.40471263775679056]",2,3
226,[0.59564959 0.47339165],7,23,"[0.6114734954243944, 0.5070868050867556]",2,3
227,[0.15741123 0.69869413],39,2,"[0.1498090303956948, 0.6736417243449588]",2,3
228,[0.65894962 0.48866677],37,21,"[0.6848104427647116, 0.5250645954362279]",2,3
229,[0.15390066 0.45424299],17,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
230,[0.34825129 0.40798104],1,0,"[0.3576804129063659, 0.3834524515878036]",2,3
231,[0.39652755 0.55274568],7,25,"[0.3844809349792489, 0.5682450444493798]",2,3
232,[0.73991751 0.76788542],21,11,"[0.7828067944088312, 0.7586892993337603]",2,0
233,[0.51504337 0.59773392],6,13,"[0.4831838402167976, 0.567268765722154]",2,3
234,[0.70274575 0.47890653],27,16,"[0.7270781160066222, 0.44600188927997286]",2,3
235,[0.24545853 0.42780207],44,6,"[0.26189541734441957, 0.4305470841297493]",2,3
236,[0.81997548 0.54690021],28,28,"[0.7822350332574425, 0.5162681934050981]",2,-1
237,[0.20800319 0.77576801],31,20,"[0.1587411831441052, 0.7747085588373032]",2,-1
238,[0.50595543 0.84718932],48,49,"[0.44365812370400787, 0.8404416549518638]",-1,-1
239,[0.16949786 0.1528133 ],32,9,"[0.20173856773694807, 0.13947280705242707]",2,-1
240,[0.2826084  0.10989006],10,-1,-1,-1,-1
241,[0.28120844 0.68534305],19,14,"[0.274116692094134, 0.6410178034936754]",2,3
242,[0.37598423 0.40116215],38,0,"[0.3576804129063659, 0.3834524515878036]",2,3
243,[0.18945336 0.47967283],17,40,"[0.17205967077424794, 0.47034399149165884]",2,-1
244,[0.33169336 0.36043062],42,0,"[0.3576804129063659, 0.3834524515878036]",2,3
245,[0.24477598 0.42707972],22,6,"[0.26189541734441957, 0.4305470841297493]",2,3
246,[0.25557576 0.72838473],19,19,"[0.24045392217002243, 0.7158019168903279]",2,3
247,[0.28989491 0.31320679],8,1,"[0.32097421350786737, 0.28699004491541985]",2,3
248,[0.13427388 0.73673998],0,20,"[0.1587411831441052, 0.7747085588373032]",2,3
249,[0.41541245 0.4850522 ],41,24,"[0.43780461303758716, 0.4782610226551026]",2,3
250,[0.62342839 0.36502928],3,30,"[0.6191281071306458, 0.3357409920208929]",2,3
251,[0.33028365 0.3822366 ],1,0,"[0.3576804129063659, 0.3834524515878036]",2,3
252,[0.38460842 0.39301344],38,0,"[0.3576804129063659, 0.3834524515878036]",2,3
253,[0.51674265 0.4444753 ],12,34,"[0.5274524992700752, 0.4475908476796779]",2,3
254,[0.40332519 0.57266889],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
255,[0.55300359 0.43288981],12,34,"[0.5274524992700752, 0.4475908476796779]",2,3
256,[0.19446827 0.65227628],16,2,"[0.1498090303956948, 0.6736417243449588]",2,3
257,[0.45046084 0.54848552],13,13,"[0.4831838402167976, 0.567268765722154]",2,3
258,[0.42636566 0.63590129],19,18,"[0.43070654913241296, 0.6321776815168311]",2,3
259,[0.22601624 0.20549374],10,7,"[0.22149745389776734, 0.26095532930577303]",2,3
260,[0.51185903 0.75603489],6,-1,-1,-1,-1
261,[0.77237365 0.48255205],43,28,"[0.7822350332574425, 0.5162681934050981]",2,3
262,[0.82438762 0.40533137],43,15,"[0.8107748949081021, 0.3872985141009339]",2,3
263,[0.25199922 0.25964772],22,7,"[0.22149745389776734, 0.26095532930577303]",2,3
264,[0.56334911 0.8675677 ],24,-1,-1,-1,-1
265,[0.30983016 0.50447568],1,10,"[0.3496866230182319, 0.4846175303012857]",2,3
266,[0.58584799 0.55291488],13,12,"[0.5876964284858612, 0.5728082356636195]",2,3
267,[0.33641068 0.39991015],14,0,"[0.3576804129063659, 0.3834524515878036]",2,3
268,[0.39980361 0.40070357],8,8,"[0.4383463190284002, 0.40471263775679056]",2,3
269,[0.23266727 0.63034951],23,14,"[0.274116692094134, 0.6410178034936754]",2,3
270,[0.67432027 0.37350951],2,4,"[0.6927583657374401, 0.3561054293170258]",2,3
271,[0.86723753 0.49377923],43,26,"[0.8759726007219669, 0.48810711906550724]",2,3
272,[0.81883531 0.83008963],21,-1,-1,-1,-1
273,[0.50544576 0.52111825],41,39,"[0.5173161086824283, 0.5246037894807091]",2,3
274,[0.82592982 0.7128104 ],27,11,"[0.7828067944088312, 0.7586892993337603]",2,-1
275,[0.90433098 0.3399279 ],43,-1,-1,-1,-1
276,[0.25723747 0.16906193],25,35,"[0.2845940980148807, 0.19109873476305317]",2,3
277,[0.60190912 0.50393716],37,23,"[0.6114734954243944, 0.5070868050867556]",2,3
278,[0.41066188 0.19550328],25,46,"[0.3667050304603554, 0.21538372223249522]",2,-1
279,[0.28211147 0.17128042],42,35,"[0.2845940980148807, 0.19109873476305317]",2,3
280,[0.52954934 0.58507371],41,13,"[0.4831838402167976, 0.567268765722154]",2,3
281,[0.3473507 0.5626598],20,25,"[0.3844809349792489, 0.5682450444493798]",2,3
282,[0.60865971 0.33724992],29,30,"[0.6191281071306458, 0.3357409920208929]",2,3
283,[0.76848577 0.51119966],28,28,"[0.7822350332574425, 0.5162681934050981]",2,3
284,[0.17970623 0.74479123],0,20,"[0.1587411831441052, 0.7747085588373032]",2,3
285,[0.40525986 0.58976494],7,25,"[0.3844809349792489, 0.5682450444493798]",2,3
286,[0.25528539 0.80784   ],16,17,"[0.2702173320920806, 0.8033309820862243]",2,-1
287,[0.0828287  0.26327159],32,37,"[0.11709502808175279, 0.23400450584815585]",-1,-1
288,[0.80149149 0.73210123],21,11,"[0.7828067944088312, 0.7586892993337603]",2,-1
289,[0.17182507 0.34498384],5,33,"[0.19690571833037213, 0.3509789965009238]",2,-1
290,[0.44076295 0.43371603],8,8,"[0.4383463190284002, 0.40471263775679056]",2,3
291,[0.3571944  0.65133798],19,29,"[0.3494196651948401, 0.7059582176547792]",2,3
292,[0.22194723 0.2509106 ],5,7,"[0.22149745389776734, 0.26095532930577303]",2,3
293,[0.73926595 0.72642086],46,11,"[0.7828067944088312, 0.7586892993337603]",2,0
294,[0.68512178 0.18473742],36,31,"[0.7450573304067309, 0.2147559348669762]",-1,-1
295,[0.42484403 0.86795555],48,49,"[0.44365812370400787, 0.8404416549518638]",-1,-1
296,[0.226301  0.0833054],45,9,"[0.20173856773694807, 0.13947280705242707]",-1,-1
297,[0.4733931  0.58653224],13,13,"[0.4831838402167976, 0.567268765722154]",2,3
298,[0.51653953 0.63491518],12,27,"[0.5334995770230708, 0.645320849093345]",2,3
299,[0.49427264 0.54418595],49,13,"[0.4831838402167976, 0.567268765722154]",2,3
300,[0.64686368 0.43543598],34,5,"[0.6347140801431664, 0.4347390486223648]",2,3
301,[0.4171377 0.7387169],19,45,"[0.45448596334693175, 0.7155945035181019]",2,-1
302,[0.33670177 0.38131367],9,0,"[0.3576804129063659, 0.3834524515878036]",2,3
303,[0.61224444 0.2765791 ],36,30,"[0.6191281071306458, 0.3357409920208929]",-1,-1
304,[0.18118451 0.38703767],22,33,"[0.19690571833037213, 0.3509789965009238]",2,-1
305,[0.1913561  0.20016828],45,9,"[0.20173856773694807, 0.13947280705242707]",2,-1
306,[0.41977818 0.4801738 ],14,24,"[0.43780461303758716, 0.4782610226551026]",2,3
307,[0.72252193 0.4538899 ],28,16,"[0.7270781160066222, 0.44600188927997286]",2,3
308,[0.17851618 0.71136764],16,2,"[0.1498090303956948, 0.6736417243449588]",2,3
309,[0.22896429 0.38668466],44,33,"[0.19690571833037213, 0.3509789965009238]",2,3
310,[0.71536466 0.73277423],46,47,"[0.6771076014427339, 0.7095489461902709]",2,0
311,[0.54329623 0.68315145],13,27,"[0.5334995770230708, 0.645320849093345]",2,-1
