,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.56353145 0.60912276],5,15,"[0.5704479235803867, 0.6225443995863932]",0,1
113,[0.48169342 0.71030809],5,3,"[0.46561387020780826, 0.6913505493335874]",0,1
114,[0.42504539 0.63832222],5,2,"[0.39559546639136234, 0.6088484601925291]",0,1
115,[0.40256474 0.69603807],5,32,"[0.3668767797438755, 0.7212538601818667]",0,1
116,[0.50010688 0.73502853],5,17,"[0.5030060559373086, 0.7725547053146834]",0,1
117,[0.43170862 0.63102819],5,2,"[0.39559546639136234, 0.6088484601925291]",0,1
118,[0.38368189 0.72609146],5,32,"[0.3668767797438755, 0.7212538601818667]",0,1
119,[0.53659285 0.66093609],5,22,"[0.5638469854249426, 0.7002674326702408]",0,1
120,[0.80143633 0.62262182],6,64,"[0.7951573178663289, 0.6174320068886773]",0,1
121,[0.80588103 0.62911423],6,64,"[0.7951573178663289, 0.6174320068886773]",0,1
122,[0.67338683 0.52428151],6,4,"[0.6562769988851547, 0.5167045790245494]",0,1
123,[0.81133914 0.56415514],6,65,"[0.8017895821605917, 0.5736026437963504]",0,1
124,[0.66168245 0.54694759],6,4,"[0.6562769988851547, 0.5167045790245494]",0,1
125,[0.87118054 0.53021105],6,48,"[0.860224744900107, 0.5207831853982036]",0,1
126,[0.73315379 0.57800344],6,28,"[0.7264927535062612, 0.5476250549522818]",0,1
127,[0.80282795 0.57844553],6,65,"[0.8017895821605917, 0.5736026437963504]",0,1
128,[0.6673804  0.60885102],6,30,"[0.6722525931031992, 0.5938404518213773]",0,1
129,[0.78094636 0.5181159 ],6,40,"[0.7787454682719525, 0.5336028440532483]",0,1
130,[0.69669357 0.50981649],6,4,"[0.6562769988851547, 0.5167045790245494]",0,1
131,[0.72553746 0.47347534],6,0,"[0.6949126453837369, 0.44177187790683936]",0,1
132,[0.74133283 0.59408548],6,69,"[0.7548806919676568, 0.6059426076427132]",0,1
133,[0.86601332 0.59972985],6,72,"[0.8543937766293329, 0.6173785217623168]",0,1
134,[0.74290109 0.56057587],6,28,"[0.7264927535062612, 0.5476250549522818]",0,1
135,[0.76190986 0.56656047],6,40,"[0.7787454682719525, 0.5336028440532483]",0,1
136,[0.83411024 0.68452822],6,55,"[0.8268918798828803, 0.6834358961388878]",0,1
137,[0.77561833 0.56041064],6,40,"[0.7787454682719525, 0.5336028440532483]",0,1
138,[0.90647602 0.6267338 ],6,72,"[0.8543937766293329, 0.6173785217623168]",-1,-1
139,[0.65056841 0.5107125 ],6,4,"[0.6562769988851547, 0.5167045790245494]",0,1
140,[0.49675364 0.45101285],7,35,"[0.45664325722111515, 0.44753212679980225]",0,1
141,[0.30378625 0.37235962],7,20,"[0.2767837572340708, 0.3815099483447128]",0,1
142,[0.34521692 0.41443885],7,7,"[0.36870883568366414, 0.4196833180269229]",0,1
143,[0.3641579  0.33266332],7,1,"[0.34372462186262165, 0.3375022193688326]",0,1
144,[0.56299092 0.49300865],7,12,"[0.5605544070094968, 0.49153615055134026]",0,1
145,[0.24901831 0.40478411],7,20,"[0.2767837572340708, 0.3815099483447128]",0,1
146,[0.40396855 0.42642977],7,7,"[0.36870883568366414, 0.4196833180269229]",0,1
147,[0.4096296  0.38725986],7,11,"[0.4520519251158669, 0.3680797154268863]",0,1
148,[0.4284822  0.30160782],7,10,"[0.45186276855402663, 0.2949688165453548]",0,1
149,[0.29288491 0.22205875],7,36,"[0.3374118836348462, 0.2308780013675257]",0,1
150,[0.28557297 0.28846276],7,13,"[0.26838694922780243, 0.28384826665977936]",0,1
151,[0.33631585 0.44476736],7,7,"[0.36870883568366414, 0.4196833180269229]",0,1
152,[0.36292813 0.34920219],7,1,"[0.34372462186262165, 0.3375022193688326]",0,1
153,[0.38456551 0.41378321],7,7,"[0.36870883568366414, 0.4196833180269229]",0,1
154,[0.53729734 0.45007798],7,12,"[0.5605544070094968, 0.49153615055134026]",0,1
155,[0.46426576 0.25956498],7,10,"[0.45186276855402663, 0.2949688165453548]",0,1
156,[0.3882432  0.36692525],7,1,"[0.34372462186262165, 0.3375022193688326]",0,1
157,[0.43613587 0.4692749 ],7,35,"[0.45664325722111515, 0.44753212679980225]",0,1
158,[0.33185737 0.31717362],7,1,"[0.34372462186262165, 0.3375022193688326]",0,1
159,[0.27284987 0.31740026],7,13,"[0.26838694922780243, 0.28384826665977936]",0,1
160,[0.68909626 0.46516205],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
161,[0.67805858 0.43186733],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
162,[0.69603018 0.46948608],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
163,[0.68861946 0.57304571],8,30,"[0.6722525931031992, 0.5938404518213773]",0,1
164,[0.65997232 0.41322752],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
165,[0.6292198  0.55663941],8,4,"[0.6562769988851547, 0.5167045790245494]",0,1
166,[0.68323556 0.50392719],8,4,"[0.6562769988851547, 0.5167045790245494]",0,1
167,[0.68103584 0.47127001],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
168,[0.70631067 0.56401877],8,28,"[0.7264927535062612, 0.5476250549522818]",0,1
169,[0.58841913 0.50598889],8,12,"[0.5605544070094968, 0.49153615055134026]",0,1
170,[0.65019099 0.42531161],8,34,"[0.6083791690167738, 0.4248330779247365]",0,1
171,[0.63308265 0.54237201],8,4,"[0.6562769988851547, 0.5167045790245494]",0,1
172,[0.70695829 0.5515497 ],8,28,"[0.7264927535062612, 0.5476250549522818]",0,1
173,[0.69462363 0.49646862],8,4,"[0.6562769988851547, 0.5167045790245494]",0,1
174,[0.74666885 0.45785176],8,0,"[0.6949126453837369, 0.44177187790683936]",0,1
175,[0.69100788 0.52584493],8,4,"[0.6562769988851547, 0.5167045790245494]",0,1
176,[0.53895061 0.49530554],8,12,"[0.5605544070094968, 0.49153615055134026]",0,1
177,[0.57036985 0.45622194],8,12,"[0.5605544070094968, 0.49153615055134026]",0,1
178,[0.57617463 0.49698083],8,12,"[0.5605544070094968, 0.49153615055134026]",0,1
179,[0.82101898 0.38716291],8,8,"[0.7879504590035034, 0.39775985914310713]",0,1
180,[0.32275912 0.61733551],9,19,"[0.2971516553010803, 0.5664890666246692]",0,1
181,[0.20261676 0.66819053],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
182,[0.20730409 0.67357629],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
183,[0.20776977 0.72490125],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
184,[0.29452396 0.66501504],9,23,"[0.2866920757440505, 0.6616673064627521]",0,1
185,[0.1783776  0.66653188],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
186,[0.23632523 0.70326867],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
187,[0.08212615 0.61952851],9,-1,-1,-1,-1
188,[0.28999549 0.69448631],9,23,"[0.2866920757440505, 0.6616673064627521]",0,1
189,[0.19388983 0.7830733 ],9,45,"[0.2133201187613911, 0.823650981265451]",0,1
190,[0.27002724 0.68353196],9,23,"[0.2866920757440505, 0.6616673064627521]",0,1
191,[0.26257288 0.65487168],9,23,"[0.2866920757440505, 0.6616673064627521]",0,1
192,[0.20072058 0.73620313],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
193,[0.26517325 0.62696432],9,23,"[0.2866920757440505, 0.6616673064627521]",0,1
194,[0.2315787  0.64292096],9,18,"[0.21441573866309546, 0.6823625890484921]",0,1
195,[0.34360132 0.70173522],9,32,"[0.3668767797438755, 0.7212538601818667]",0,1
196,[0.13666869 0.72352399],9,54,"[0.13320113484379603, 0.7281059277647243]",0,1
197,[0.25542059 0.70521191],9,31,"[0.25656653135576446, 0.7362226861321882]",0,1
198,[0.18391899 0.72364101],9,54,"[0.13320113484379603, 0.7281059277647243]",0,1
199,[0.21009557 0.61865648],9,52,"[0.17720235854187957, 0.5766829872145767]",0,1
200,[0.45110815 0.3128195 ],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
201,[0.3883732  0.34771291],10,1,"[0.34372462186262165, 0.3375022193688326]",0,1
202,[0.44578345 0.38184055],10,11,"[0.4520519251158669, 0.3680797154268863]",0,1
203,[0.46144734 0.24929796],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
204,[0.45049893 0.38162489],10,11,"[0.4520519251158669, 0.3680797154268863]",0,1
205,[0.37615928 0.31995534],10,1,"[0.34372462186262165, 0.3375022193688326]",0,1
206,[0.46709943 0.31155481],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
207,[0.48800126 0.28875098],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
208,[0.70842782 0.37377346],10,21,"[0.7199447339908154, 0.3610292082432622]",0,1
209,[0.50333035 0.25810633],10,25,"[0.5272055573662033, 0.252128031001719]",0,1
210,[0.38433779 0.39890824],10,7,"[0.36870883568366414, 0.4196833180269229]",0,1
211,[0.56454731 0.24772014],10,25,"[0.5272055573662033, 0.252128031001719]",0,1
212,[0.63337834 0.24704538],10,50,"[0.6627660782490639, 0.25802612365606753]",0,1
213,[0.428332   0.28494664],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
214,[0.44774588 0.25593321],10,10,"[0.45186276855402663, 0.2949688165453548]",0,1
215,[0.58956603 0.23470034],10,58,"[0.607909561414991, 0.20377034159989507]",0,1
216,[0.5764028  0.30659133],10,46,"[0.5982039387845366, 0.31002577394534]",0,1
217,[0.52493009 0.22112497],10,25,"[0.5272055573662033, 0.252128031001719]",0,1
218,[0.52685606 0.26803656],10,25,"[0.5272055573662033, 0.252128031001719]",0,1
219,[0.59306438 0.48891362],10,12,"[0.5605544070094968, 0.49153615055134026]",0,1
220,[0.17055102 0.40755741],11,42,"[0.19461964690633388, 0.37913121154650986]",-1,-1
221,[0.25729996 0.50688987],11,5,"[0.31274379567240806, 0.48700284639152275]",0,1
222,[0.20237887 0.47324116],11,33,"[0.18578926288736242, 0.474785971049427]",0,1
223,[0.24534452 0.33500073],11,13,"[0.26838694922780243, 0.28384826665977936]",0,1
224,[0.24369506 0.38480546],11,20,"[0.2767837572340708, 0.3815099483447128]",0,1
225,[0.34669901 0.30229669],11,1,"[0.34372462186262165, 0.3375022193688326]",0,1
226,[0.29301243 0.43108012],11,20,"[0.2767837572340708, 0.3815099483447128]",0,1
227,[0.14449583 0.48175864],11,33,"[0.18578926288736242, 0.474785971049427]",0,1
228,[0.31498083 0.3198207 ],11,1,"[0.34372462186262165, 0.3375022193688326]",0,1
229,[0.34655613 0.38437479],11,7,"[0.36870883568366414, 0.4196833180269229]",0,1
230,[0.19894828 0.37237656],11,42,"[0.19461964690633388, 0.37913121154650986]",0,1
231,[0.05697295 0.3614235 ],11,-1,-1,-1,-1
232,[0.22063335 0.38170827],11,42,"[0.19461964690633388, 0.37913121154650986]",0,1
233,[0.27786761 0.34398773],11,20,"[0.2767837572340708, 0.3815099483447128]",0,1
234,[0.18322229 0.44599005],11,33,"[0.18578926288736242, 0.474785971049427]",0,1
235,[0.25433851 0.47666532],11,5,"[0.31274379567240806, 0.48700284639152275]",0,1
236,[0.24656788 0.33125807],11,13,"[0.26838694922780243, 0.28384826665977936]",0,1
237,[0.19206173 0.48437724],11,33,"[0.18578926288736242, 0.474785971049427]",0,1
238,[0.37868259 0.44531783],11,7,"[0.36870883568366414, 0.4196833180269229]",0,1
239,[0.1989798 0.3779181],11,42,"[0.19461964690633388, 0.37913121154650986]",0,1
240,[0.26892926 0.70038141],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
241,[0.1949668  0.56104601],12,52,"[0.17720235854187957, 0.5766829872145767]",-1,1
242,[0.29484254 0.71723805],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
243,[0.25749443 0.58680916],12,19,"[0.2971516553010803, 0.5664890666246692]",0,1
244,[0.33348558 0.57412119],12,19,"[0.2971516553010803, 0.5664890666246692]",0,1
245,[0.25103391 0.72657086],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
246,[0.24021137 0.6668866 ],12,18,"[0.21441573866309546, 0.6823625890484921]",0,1
247,[0.21187791 0.74001271],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
248,[0.14897888 0.84889394],12,45,"[0.2133201187613911, 0.823650981265451]",-1,-1
249,[0.24895499 0.70521623],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
250,[0.22976889 0.73213697],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
251,[0.19564519 0.60326201],12,52,"[0.17720235854187957, 0.5766829872145767]",0,1
252,[0.16567145 0.69006947],12,18,"[0.21441573866309546, 0.6823625890484921]",0,1
253,[0.1520591  0.72808233],12,54,"[0.13320113484379603, 0.7281059277647243]",0,1
254,[0.23298903 0.68545235],12,18,"[0.21441573866309546, 0.6823625890484921]",0,1
255,[0.08137279 0.80099057],12,-1,-1,-1,-1
256,[0.25968427 0.67357368],12,23,"[0.2866920757440505, 0.6616673064627521]",0,1
257,[0.23647604 0.71223984],12,31,"[0.25656653135576446, 0.7362226861321882]",0,1
258,[0.25025634 0.62649415],12,23,"[0.2866920757440505, 0.6616673064627521]",0,1
259,[0.20820681 0.71895774],12,18,"[0.21441573866309546, 0.6823625890484921]",0,1
260,[0.2131864  0.49159646],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
261,[0.30942238 0.42302682],13,20,"[0.2767837572340708, 0.3815099483447128]",0,1
262,[0.34592734 0.49446557],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
263,[0.08422377 0.45532959],13,-1,-1,-1,-1
264,[0.12101879 0.46850154],13,33,"[0.18578926288736242, 0.474785971049427]",-1,1
265,[0.21840528 0.45917291],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
266,[0.27885317 0.51125431],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
267,[0.33296809 0.52812227],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
268,[0.37814312 0.58083484],13,2,"[0.39559546639136234, 0.6088484601925291]",0,1
269,[0.15921651 0.45933715],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
270,[0.32316342 0.49520337],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
271,[0.30034374 0.49672336],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
272,[0.28537141 0.52165866],13,5,"[0.31274379567240806, 0.48700284639152275]",0,1
273,[0.17556572 0.46155222],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
274,[0.25944002 0.40053602],13,20,"[0.2767837572340708, 0.3815099483447128]",0,1
275,[0.163432   0.44234121],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
276,[0.15691898 0.41993914],13,42,"[0.19461964690633388, 0.37913121154650986]",-1,1
277,[0.18854221 0.44732799],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
278,[0.22061644 0.50264546],13,33,"[0.18578926288736242, 0.474785971049427]",0,1
279,[0.22379445 0.5799815 ],13,52,"[0.17720235854187957, 0.5766829872145767]",0,1
280,[0.46782261 0.36136316],14,11,"[0.4520519251158669, 0.3680797154268863]",0,1
281,[0.4740531  0.20247898],14,59,"[0.432038766142164, 0.1957202707569425]",-1,-1
282,[0.40496548 0.27885507],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
283,[0.45639741 0.32863404],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
284,[0.49763922 0.26408503],14,25,"[0.5272055573662033, 0.252128031001719]",0,1
285,[0.43669674 0.22470598],14,59,"[0.432038766142164, 0.1957202707569425]",0,1
286,[0.5314792  0.23950969],14,25,"[0.5272055573662033, 0.252128031001719]",0,1
287,[0.3704749  0.43930364],14,7,"[0.36870883568366414, 0.4196833180269229]",0,1
288,[0.4878736 0.255265 ],14,25,"[0.5272055573662033, 0.252128031001719]",0,1
289,[0.49894244 0.30689022],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
290,[0.42830782 0.1955589 ],14,59,"[0.432038766142164, 0.1957202707569425]",-1,-1
291,[0.38841227 0.31758612],14,1,"[0.34372462186262165, 0.3375022193688326]",0,1
292,[0.3610646  0.34041983],14,1,"[0.34372462186262165, 0.3375022193688326]",0,1
293,[0.45474826 0.35950809],14,11,"[0.4520519251158669, 0.3680797154268863]",0,1
294,[0.42691305 0.31190067],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
295,[0.393185   0.27829246],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
296,[0.50316137 0.37971454],14,16,"[0.5395832108051459, 0.35148059066721044]",0,1
297,[0.45656373 0.20048711],14,59,"[0.432038766142164, 0.1957202707569425]",-1,1
298,[0.43096876 0.30416727],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
299,[0.48379162 0.26867226],14,10,"[0.45186276855402663, 0.2949688165453548]",0,1
300,[0.42140605 0.50572852],15,6,"[0.4134082141788598, 0.5023942630326267]",0,1
301,[0.41328417 0.45021023],15,35,"[0.45664325722111515, 0.44753212679980225]",0,1
302,[0.55787483 0.52663621],15,12,"[0.5605544070094968, 0.49153615055134026]",0,1
303,[0.43165012 0.47860942],15,6,"[0.4134082141788598, 0.5023942630326267]",0,1
304,[0.60397479 0.53672794],15,4,"[0.6562769988851547, 0.5167045790245494]",0,1
305,[0.51032324 0.52554714],15,26,"[0.48836883819682475, 0.5642324924047247]",0,1
306,[0.46437621 0.54939197],15,26,"[0.48836883819682475, 0.5642324924047247]",0,1
307,[0.64877319 0.511099  ],15,4,"[0.6562769988851547, 0.5167045790245494]",0,1
308,[0.5658777  0.61274361],15,15,"[0.5704479235803867, 0.6225443995863932]",0,1
309,[0.68902382 0.5507342 ],15,28,"[0.7264927535062612, 0.5476250549522818]",0,1
