,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.28254076 0.20310303],24,15,"[0.26965906031545417, 0.19899388524895345]",1,1
45,[0.03424909 0.77467057],125,87,"[0.06977962060013145, 0.7343098129698223]",-1,-1
46,[0.63660108 0.70272167],39,25,"[0.6039597919877416, 0.6817757946315519]",1,1
47,[0.13195016 0.70503405],57,42,"[0.16616121358516253, 0.6804586848728527]",1,1
48,[0.66115122 0.60875452],151,29,"[0.6574208859610065, 0.6060651239713681]",1,1
49,[0.44560172 0.31877909],135,54,"[0.4039725733452715, 0.3466563617901177]",1,1
50,[0.15968796 0.44037248],30,11,"[0.16984388333107917, 0.4606363313650255]",1,1
51,[0.19182097 0.4642179 ],123,11,"[0.16984388333107917, 0.4606363313650255]",1,1
52,[0.41485688 0.58647824],190,14,"[0.41697406705362844, 0.6219716612325454]",1,1
53,[0.34065315 0.75573793],6,0,"[0.3250160322379275, 0.7446836151539713]",1,1
54,[0.77344836 0.49422647],16,35,"[0.7686425356725388, 0.4859697069857377]",1,1
55,[0.75918217 0.75163466],69,32,"[0.7774901059217678, 0.729616008854936]",1,1
56,[0.7990911  0.78635691],104,51,"[0.7844781813893815, 0.8245765478636359]",1,1
57,[0.2312022 0.8106667],42,49,"[0.2647426965564898, 0.796595754064958]",1,1
58,[0.37406053 0.84425409],43,19,"[0.37336184607688466, 0.8211291751124336]",1,1
59,[0.37089606 0.28358637],153,21,"[0.3657563736743187, 0.24444734713558686]",1,1
60,[0.22789437 0.70397994],195,4,"[0.23910075000646444, 0.7133441415939386]",1,1
61,[0.79314152 0.3159895 ],191,61,"[0.7808570392866506, 0.324549787340907]",1,1
62,[0.21918902 0.44304281],15,3,"[0.23477635642060488, 0.4813043087421133]",1,1
63,[0.65532511 0.25471052],141,46,"[0.6528893060782246, 0.20584548123757765]",1,1
64,[0.59012113 0.72436084],29,20,"[0.5803829741126605, 0.751038972291363]",1,1
65,[0.42481186 0.64131515],164,14,"[0.41697406705362844, 0.6219716612325454]",1,1
66,[0.42778807 0.8316145 ],112,47,"[0.4670619517314893, 0.8153566974639751]",1,1
67,[0.67445837 0.31988591],116,40,"[0.6720774591138496, 0.34268457720562023]",1,1
68,[0.51371675 0.18648649],27,48,"[0.5427032759428612, 0.1559839724574573]",1,1
69,[0.26615866 0.74630267],159,4,"[0.23910075000646444, 0.7133441415939386]",1,1
70,[0.52167803 0.48923588],136,31,"[0.5450207342258596, 0.496017049874624]",1,1
71,[0.77762989 0.50795369],16,35,"[0.7686425356725388, 0.4859697069857377]",1,1
72,[0.5902595  0.62045728],96,12,"[0.5703519960880602, 0.5711863129819682]",1,1
73,[0.21127025 0.73743082],36,4,"[0.23910075000646444, 0.7133441415939386]",1,1
74,[0.16765974 0.37030528],1,9,"[0.2110733049105305, 0.3822619506152821]",1,1
75,[0.74389457 0.12276098],109,68,"[0.7194785595989251, 0.12792942784153188]",1,1
76,[0.67834729 0.14668721],91,78,"[0.6481971579736577, 0.12228556873239596]",1,1
77,[0.29720546 0.72333926],6,0,"[0.3250160322379275, 0.7446836151539713]",1,1
78,[0.41830301 0.52831897],115,13,"[0.394062460214943, 0.5295791809792834]",1,1
79,[0.22087214 0.79625906],195,52,"[0.18712246883846825, 0.8067247768898176]",1,1
80,[0.6253985  0.07420075],174,78,"[0.6481971579736577, 0.12228556873239596]",-1,-1
81,[0.57453068 0.21616114],70,38,"[0.5411435334372563, 0.2296834240094011]",1,1
82,[0.26894364 0.15359264],156,75,"[0.27010469657665204, 0.10909106041717354]",1,1
83,[0.55740233 0.52763333],115,31,"[0.5450207342258596, 0.496017049874624]",1,1
84,[0.45015421 0.51994315],8,10,"[0.47602300699912403, 0.5502736612353634]",1,1
85,[0.59081548 0.3565268 ],41,36,"[0.5951112107383751, 0.35333275044479723]",1,1
86,[0.74659298 0.47570373],178,35,"[0.7686425356725388, 0.4859697069857377]",1,1
87,[0.28228039 0.44976758],107,26,"[0.3233199859778657, 0.45632507358949076]",1,1
88,[0.80951667 0.34827887],23,61,"[0.7808570392866506, 0.324549787340907]",1,1
89,[0.57314503 0.60349647],103,12,"[0.5703519960880602, 0.5711863129819682]",1,1
90,[0.69222291 0.68513827],101,17,"[0.6885467441766226, 0.7068520546724975]",1,1
91,[0.75019108 0.63934444],188,1,"[0.768195533161609, 0.6271619208515219]",1,1
92,[0.42138374 0.31424163],135,54,"[0.4039725733452715, 0.3466563617901177]",1,1
93,[0.59872577 0.31991015],121,36,"[0.5951112107383751, 0.35333275044479723]",1,1
94,[0.57185096 0.55553627],33,12,"[0.5703519960880602, 0.5711863129819682]",1,1
95,[0.50905875 0.69443387],119,7,"[0.516217132685429, 0.6553964238207791]",1,1
96,[0.3848786  0.28688802],47,21,"[0.3657563736743187, 0.24444734713558686]",1,1
97,[0.22456227 0.35474407],26,9,"[0.2110733049105305, 0.3822619506152821]",1,1
98,[0.78040323 0.53535975],188,6,"[0.8022639863559977, 0.556308155009154]",1,1
99,[0.12818922 0.20328271],72,79,"[0.112041591750164, 0.21977165772016027]",1,1
100,[0.77197974 0.62025389],69,1,"[0.768195533161609, 0.6271619208515219]",1,1
101,[0.77023277 0.36664818],132,61,"[0.7808570392866506, 0.324549787340907]",1,1
102,[0.29640924 0.71571903],92,0,"[0.3250160322379275, 0.7446836151539713]",1,1
103,[0.5680329  0.17416688],74,48,"[0.5427032759428612, 0.1559839724574573]",1,1
104,[0.80338739 0.45894947],183,35,"[0.7686425356725388, 0.4859697069857377]",1,1
105,[0.30776687 0.38217229],176,43,"[0.30303660812775624, 0.3390600331779344]",1,1
106,[0.50104729 0.69003889],127,7,"[0.516217132685429, 0.6553964238207791]",1,1
107,[0.19795508 0.47907108],83,11,"[0.16984388333107917, 0.4606363313650255]",1,1
108,[0.18198803 0.46193652],15,11,"[0.16984388333107917, 0.4606363313650255]",1,1
109,[0.31107776 0.32146572],134,43,"[0.30303660812775624, 0.3390600331779344]",1,1
110,[0.26857554 0.30579591],26,37,"[0.2659073108804271, 0.2836578588933091]",1,1
111,[0.14610548 0.42636834],83,84,"[0.11097530876367706, 0.4294393101684119]",1,1
112,[0.16867436 0.39345783],107,9,"[0.2110733049105305, 0.3822619506152821]",1,1
113,[0.2176766  0.83111045],36,86,"[0.2348667716140194, 0.8641630385701015]",1,1
114,[0.41215923 0.5547266 ],8,13,"[0.394062460214943, 0.5295791809792834]",1,1
115,[0.19242732 0.39947135],15,9,"[0.2110733049105305, 0.3822619506152821]",1,1
116,[0.70504533 0.55338931],122,24,"[0.7098705136367135, 0.5360413745434107]",1,1
117,[0.58650253 0.77865865],65,20,"[0.5803829741126605, 0.751038972291363]",1,1
118,[0.66048653 0.30683047],158,40,"[0.6720774591138496, 0.34268457720562023]",1,1
119,[0.75433714 0.41383985],51,33,"[0.7339620095768602, 0.4007552413943629]",1,1
120,[0.80828474 0.57353562],48,6,"[0.8022639863559977, 0.556308155009154]",1,1
121,[0.43162931 0.14193013],148,71,"[0.3893167150483581, 0.12333728135547672]",1,1
122,[0.20059862 0.40397055],22,9,"[0.2110733049105305, 0.3822619506152821]",1,1
123,[0.58982408 0.68430035],164,25,"[0.6039597919877416, 0.6817757946315519]",1,1
124,[0.61696668 0.54070005],84,65,"[0.6274661185282681, 0.5159762366721448]",1,1
125,[0.4161607  0.83923061],43,19,"[0.37336184607688466, 0.8211291751124336]",1,1
126,[0.76252618 0.17283642],174,66,"[0.7496335719912098, 0.18935226545888723]",1,1
127,[0.59931596 0.576545  ],84,12,"[0.5703519960880602, 0.5711863129819682]",1,1
128,[0.20640684 0.42108267],83,9,"[0.2110733049105305, 0.3822619506152821]",1,1
129,[0.57719173 0.58410058],44,12,"[0.5703519960880602, 0.5711863129819682]",1,1
130,[0.17047321 0.37685207],61,9,"[0.2110733049105305, 0.3822619506152821]",1,1
131,[0.19896766 0.63958457],172,42,"[0.16616121358516253, 0.6804586848728527]",1,1
132,[0.64156493 0.43536278],31,8,"[0.6344573582231666, 0.44123435971365416]",1,1
133,[0.34597174 0.82126749],85,19,"[0.37336184607688466, 0.8211291751124336]",1,1
134,[0.25648367 0.78011231],111,49,"[0.2647426965564898, 0.796595754064958]",1,1
135,[0.14567271 0.38144898],98,57,"[0.12269825136759033, 0.3748454727831913]",1,1
136,[0.44027291 0.43643704],102,41,"[0.4386991730305831, 0.4599105677454401]",1,1
137,[0.66468421 0.7410599 ],113,17,"[0.6885467441766226, 0.7068520546724975]",1,1
138,[0.58663484 0.40538701],177,45,"[0.5365650727480048, 0.41781925699715494]",1,1
139,[0.5212322  0.68194286],63,7,"[0.516217132685429, 0.6553964238207791]",1,1
140,[0.32551673 0.64623474],73,5,"[0.315616222833773, 0.6632596442506955]",1,1
141,[0.53175761 0.74779919],81,23,"[0.5085960281430915, 0.7457951820977835]",1,1
142,[0.67103654 0.18306508],59,46,"[0.6528893060782246, 0.20584548123757765]",1,1
143,[0.56911761 0.73483247],63,20,"[0.5803829741126605, 0.751038972291363]",1,1
144,[0.38027723 0.21576957],24,21,"[0.3657563736743187, 0.24444734713558686]",1,1
145,[0.17917182 0.68576741],7,42,"[0.16616121358516253, 0.6804586848728527]",1,1
146,[0.52486804 0.74395193],63,23,"[0.5085960281430915, 0.7457951820977835]",1,1
147,[0.66851641 0.71320625],58,17,"[0.6885467441766226, 0.7068520546724975]",1,1
148,[0.25457177 0.58330721],172,16,"[0.24766137539681302, 0.6063619987934484]",1,1
149,[0.27948514 0.69795455],111,4,"[0.23910075000646444, 0.7133441415939386]",1,1
150,[0.60058806 0.74495087],127,20,"[0.5803829741126605, 0.751038972291363]",1,1
151,[0.66806743 0.52361898],62,65,"[0.6274661185282681, 0.5159762366721448]",1,1
152,[0.26238899 0.48313861],129,3,"[0.23477635642060488, 0.4813043087421133]",1,1
153,[0.63334932 0.24006189],158,46,"[0.6528893060782246, 0.20584548123757765]",1,1
154,[0.38215957 0.53761106],50,13,"[0.394062460214943, 0.5295791809792834]",1,1
155,[0.62229667 0.82664922],179,28,"[0.6307107208339798, 0.8162495440840718]",1,1
156,[0.35994938 0.63187299],11,5,"[0.315616222833773, 0.6632596442506955]",1,1
157,[0.75603506 0.17176339],174,66,"[0.7496335719912098, 0.18935226545888723]",1,1
158,[0.65198741 0.18589691],189,46,"[0.6528893060782246, 0.20584548123757765]",1,1
159,[0.51427527 0.48581519],117,31,"[0.5450207342258596, 0.496017049874624]",1,1
160,[0.40212399 0.51424309],46,13,"[0.394062460214943, 0.5295791809792834]",1,1
161,[0.15589178 0.47606934],15,11,"[0.16984388333107917, 0.4606363313650255]",1,1
162,[0.26757337 0.17099703],82,15,"[0.26965906031545417, 0.19899388524895345]",1,1
163,[0.73988459 0.39850154],51,33,"[0.7339620095768602, 0.4007552413943629]",1,1
164,[0.73156847 0.65870571],69,1,"[0.768195533161609, 0.6271619208515219]",1,1
165,[0.80003303 0.05899581],109,93,"[0.7805101420522645, 0.09166020129531315]",-1,-1
166,[0.21603532 0.58861818],172,16,"[0.24766137539681302, 0.6063619987934484]",1,1
167,[0.72653964 0.28131891],67,60,"[0.7176338968092365, 0.28191427808112424]",1,1
168,[0.22397871 0.73995332],195,4,"[0.23910075000646444, 0.7133441415939386]",1,1
169,[0.77751349 0.46381013],100,35,"[0.7686425356725388, 0.4859697069857377]",1,1
170,[0.30317123 0.13273301],196,27,"[0.3304545618471465, 0.15952453994764274]",1,1
171,[0.32879554 0.83639599],120,80,"[0.33853082766198733, 0.8737176533223059]",1,1
172,[0.4037375  0.31115601],47,54,"[0.4039725733452715, 0.3466563617901177]",1,1
173,[0.37399697 0.55629513],8,13,"[0.394062460214943, 0.5295791809792834]",1,1
174,[0.51960166 0.14190655],74,48,"[0.5427032759428612, 0.1559839724574573]",1,1
175,[0.41348748 0.25980175],153,74,"[0.4508443975890262, 0.26475939701881446]",1,1
176,[0.42498923 0.37679263],135,54,"[0.4039725733452715, 0.3466563617901177]",1,1
177,[0.33141275 0.71311736],21,0,"[0.3250160322379275, 0.7446836151539713]",1,1
178,[0.63199574 0.29157756],90,18,"[0.6101697461964075, 0.27746645693411637]",1,1
179,[0.08780046 0.56081202],49,91,"[0.06571472104274037, 0.5751213078532734]",1,1
180,[0.46325729 0.78176002],94,47,"[0.4670619517314893, 0.8153566974639751]",1,1
181,[0.297656   0.67651826],195,5,"[0.315616222833773, 0.6632596442506955]",1,1
182,[0.42933446 0.83955434],85,47,"[0.4670619517314893, 0.8153566974639751]",1,1
183,[0.42259065 0.64263883],0,14,"[0.41697406705362844, 0.6219716612325454]",1,1
184,[0.64281696 0.56725286],193,29,"[0.6574208859610065, 0.6060651239713681]",1,1
185,[0.46224285 0.48385421],8,41,"[0.4386991730305831, 0.4599105677454401]",1,1
186,[0.54188451 0.66057955],197,7,"[0.516217132685429, 0.6553964238207791]",1,1
187,[0.13836235 0.51859865],32,59,"[0.10868785349826386, 0.5203452650001905]",1,1
188,[0.39378476 0.62621708],11,14,"[0.41697406705362844, 0.6219716612325454]",1,1
189,[0.18554564 0.50333903],32,11,"[0.16984388333107917, 0.4606363313650255]",1,1
190,[0.43513445 0.8063594 ],197,47,"[0.4670619517314893, 0.8153566974639751]",1,1
191,[0.56516583 0.30631751],88,53,"[0.5143061273721348, 0.3138456540898031]",1,1
192,[0.1511969  0.44473707],15,11,"[0.16984388333107917, 0.4606363313650255]",1,1
193,[0.24979851 0.86293234],45,86,"[0.2348667716140194, 0.8641630385701015]",-1,-1
194,[0.3906305  0.51790554],4,13,"[0.394062460214943, 0.5295791809792834]",1,1
195,[0.16032717 0.60958994],78,34,"[0.16634988719951765, 0.5887995904766955]",1,1
196,[0.43573127 0.4228558 ],162,41,"[0.4386991730305831, 0.4599105677454401]",1,1
197,[0.38848529 0.38326141],134,54,"[0.4039725733452715, 0.3466563617901177]",1,1
198,[0.25766471 0.68072528],195,4,"[0.23910075000646444, 0.7133441415939386]",1,1
199,[0.11989527 0.4791824 ],194,59,"[0.10868785349826386, 0.5203452650001905]",1,1
200,[0.52708265 0.79785498],99,23,"[0.5085960281430915, 0.7457951820977835]",1,1
201,[0.71547879 0.6234301 ],69,1,"[0.768195533161609, 0.6271619208515219]",1,1
202,[0.21201365 0.80688507],45,52,"[0.18712246883846825, 0.8067247768898176]",1,1
203,[0.6987101  0.61571128],131,29,"[0.6574208859610065, 0.6060651239713681]",1,1
204,[0.42614174 0.74333694],0,22,"[0.4126015000067444, 0.7133017360384633]",1,1
205,[0.67725472 0.70970179],96,17,"[0.6885467441766226, 0.7068520546724975]",1,1
206,[0.72282481 0.71999478],18,17,"[0.6885467441766226, 0.7068520546724975]",1,1
207,[0.67476878 0.31886814],88,40,"[0.6720774591138496, 0.34268457720562023]",1,1
208,[0.58083404 0.47575358],177,31,"[0.5450207342258596, 0.496017049874624]",1,1
209,[0.76208921 0.63894833],56,1,"[0.768195533161609, 0.6271619208515219]",1,1
210,[0.09169621 0.41047082],123,84,"[0.11097530876367706, 0.4294393101684119]",1,1
211,[0.33604032 0.73772999],159,0,"[0.3250160322379275, 0.7446836151539713]",1,1
212,[0.19256532 0.68145657],111,42,"[0.16616121358516253, 0.6804586848728527]",1,1
213,[0.41800925 0.63845946],87,14,"[0.41697406705362844, 0.6219716612325454]",1,1
214,[0.38857172 0.43075427],134,41,"[0.4386991730305831, 0.4599105677454401]",1,1
215,[0.65559852 0.20631076],167,46,"[0.6528893060782246, 0.20584548123757765]",1,1
216,[0.06713294 0.69078621],19,87,"[0.06977962060013145, 0.7343098129698223]",-1,-1
217,[0.31151776 0.77153414],36,0,"[0.3250160322379275, 0.7446836151539713]",1,1
218,[0.71710157 0.12393847],167,68,"[0.7194785595989251, 0.12792942784153188]",1,1
219,[0.12591796 0.59079938],7,34,"[0.16634988719951765, 0.5887995904766955]",1,1
220,[0.75588629 0.33100856],51,61,"[0.7808570392866506, 0.324549787340907]",1,1
221,[0.81186775 0.72110075],140,32,"[0.7774901059217678, 0.729616008854936]",1,1
222,[0.8003121  0.65619084],137,1,"[0.768195533161609, 0.6271619208515219]",1,1
223,[0.28029165 0.68553522],77,5,"[0.315616222833773, 0.6632596442506955]",1,1
224,[0.1030247  0.91903017],53,77,"[0.13212498765726505, 0.8682488375320888]",-1,-1
225,[0.83066955 0.27789996],191,69,"[0.8481769074469319, 0.28154104772165395]",1,1
226,[0.17095852 0.8651107 ],108,77,"[0.13212498765726505, 0.8682488375320888]",1,1
227,[0.29033156 0.84049474],45,49,"[0.2647426965564898, 0.796595754064958]",1,1
228,[0.5724666 0.1376578],74,48,"[0.5427032759428612, 0.1559839724574573]",1,1
229,[0.69833656 0.50812894],51,24,"[0.7098705136367135, 0.5360413745434107]",1,1
230,[0.76934602 0.48504792],16,35,"[0.7686425356725388, 0.4859697069857377]",1,1
231,[0.44387572 0.70467515],0,22,"[0.4126015000067444, 0.7133017360384633]",1,1
232,[0.46857306 0.8309202 ],65,47,"[0.4670619517314893, 0.8153566974639751]",1,1
233,[0.39587867 0.4022397 ],134,54,"[0.4039725733452715, 0.3466563617901177]",1,1
234,[0.77259085 0.60910816],69,1,"[0.768195533161609, 0.6271619208515219]",1,1
235,[0.52169914 0.6836927 ],145,7,"[0.516217132685429, 0.6553964238207791]",1,1
236,[0.6333831  0.91493397],54,92,"[0.6587159881326662, 0.921012916398517]",-1,-1
237,[0.41433533 0.37519926],134,54,"[0.4039725733452715, 0.3466563617901177]",1,1
238,[0.20226864 0.33384012],64,9,"[0.2110733049105305, 0.3822619506152821]",1,1
239,[0.47119311 0.65233651],128,7,"[0.516217132685429, 0.6553964238207791]",1,1
240,[0.67443527 0.71672016],58,17,"[0.6885467441766226, 0.7068520546724975]",1,1
241,[0.20122149 0.1939614 ],55,39,"[0.18750000237413053, 0.2152405753187409]",1,1
242,[0.17798376 0.80321203],75,52,"[0.18712246883846825, 0.8067247768898176]",1,1
243,[0.31853866 0.44401032],138,26,"[0.3233199859778657, 0.45632507358949076]",1,1
244,[0.72882517 0.78517096],171,2,"[0.7213304585380824, 0.7916596849079712]",1,1
245,[0.16451703 0.27752215],61,44,"[0.16732932609485232, 0.29626781520054696]",1,1
246,[0.84829997 0.42281566],183,72,"[0.8273551564703988, 0.38840870210260886]",1,1
247,[0.56665785 0.46924867],31,31,"[0.5450207342258596, 0.496017049874624]",1,1
248,[0.3734139  0.56120444],80,13,"[0.394062460214943, 0.5295791809792834]",1,1
249,[0.28890444 0.72312984],142,0,"[0.3250160322379275, 0.7446836151539713]",1,1
250,[0.77609179 0.50982868],48,35,"[0.7686425356725388, 0.4859697069857377]",1,1
251,[0.49605256 0.57111939],164,10,"[0.47602300699912403, 0.5502736612353634]",1,1
252,[0.5656656  0.66584723],145,25,"[0.6039597919877416, 0.6817757946315519]",1,1
253,[0.33529273 0.25731356],176,21,"[0.3657563736743187, 0.24444734713558686]",1,1
254,[0.28244079 0.26800915],9,37,"[0.2659073108804271, 0.2836578588933091]",1,1
255,[0.39500808 0.21896672],192,21,"[0.3657563736743187, 0.24444734713558686]",1,1
256,[0.75138024 0.7858195 ],97,2,"[0.7213304585380824, 0.7916596849079712]",1,1
257,[0.33320359 0.3548291 ],192,43,"[0.30303660812775624, 0.3390600331779344]",1,1
258,[0.1709118  0.54960096],32,34,"[0.16634988719951765, 0.5887995904766955]",1,1
259,[0.67424911 0.22908198],174,46,"[0.6528893060782246, 0.20584548123757765]",1,1
260,[0.3791264  0.71012871],139,22,"[0.4126015000067444, 0.7133017360384633]",1,1
261,[0.77076161 0.32573391],67,61,"[0.7808570392866506, 0.324549787340907]",1,1
262,[0.5159082  0.73091754],63,23,"[0.5085960281430915, 0.7457951820977835]",1,1
263,[0.59229145 0.18683041],167,48,"[0.5427032759428612, 0.1559839724574573]",1,1
264,[0.13175644 0.27653057],61,44,"[0.16732932609485232, 0.29626781520054696]",1,1
265,[0.70924807 0.13233497],174,68,"[0.7194785595989251, 0.12792942784153188]",1,1
266,[0.49513397 0.63504678],87,7,"[0.516217132685429, 0.6553964238207791]",1,1
267,[0.70942445 0.74694283],150,17,"[0.6885467441766226, 0.7068520546724975]",1,1
268,[0.72105674 0.52567184],193,24,"[0.7098705136367135, 0.5360413745434107]",1,1
269,[0.35199121 0.48294993],157,26,"[0.3233199859778657, 0.45632507358949076]",1,1
270,[0.83301649 0.37104309],38,72,"[0.8273551564703988, 0.38840870210260886]",1,1
271,[0.80823384 0.61995783],100,1,"[0.768195533161609, 0.6271619208515219]",1,1
272,[0.62833946 0.60243702],96,29,"[0.6574208859610065, 0.6060651239713681]",1,1
273,[0.1779033  0.21634577],71,39,"[0.18750000237413053, 0.2152405753187409]",1,1
274,[0.47513538 0.35609552],121,53,"[0.5143061273721348, 0.3138456540898031]",1,1
275,[0.37235904 0.442402  ],134,26,"[0.3233199859778657, 0.45632507358949076]",1,1
276,[0.18776733 0.45618367],30,11,"[0.16984388333107917, 0.4606363313650255]",1,1
277,[0.71218366 0.32886907],67,40,"[0.6720774591138496, 0.34268457720562023]",1,1
278,[0.51190589 0.50518245],146,31,"[0.5450207342258596, 0.496017049874624]",1,1
279,[0.55531972 0.49155399],190,31,"[0.5450207342258596, 0.496017049874624]",1,1
280,[0.44647803 0.55457347],46,10,"[0.47602300699912403, 0.5502736612353634]",1,1
281,[0.11436291 0.1076345 ],60,88,"[0.10296536098261308, 0.12733818211854103]",1,1
282,[0.27458158 0.56587338],138,30,"[0.29700452335406874, 0.5409396731833395]",1,1
283,[0.55911903 0.49067547],4,31,"[0.5450207342258596, 0.496017049874624]",1,1
284,[0.56951685 0.20137243],74,38,"[0.5411435334372563, 0.2296834240094011]",1,1
285,[0.08783013 0.37321496],1,57,"[0.12269825136759033, 0.3748454727831913]",1,1
286,[0.2612594  0.67765913],36,4,"[0.23910075000646444, 0.7133441415939386]",1,1
287,[0.54808284 0.69755688],63,7,"[0.516217132685429, 0.6553964238207791]",1,1
288,[0.16428874 0.66385573],165,42,"[0.16616121358516253, 0.6804586848728527]",1,1
289,[0.65060897 0.49299166],151,65,"[0.6274661185282681, 0.5159762366721448]",1,1
290,[0.13694506 0.32838824],98,44,"[0.16732932609485232, 0.29626781520054696]",1,1
291,[0.33110674 0.72743698],21,0,"[0.3250160322379275, 0.7446836151539713]",1,1
292,[0.61806857 0.60503538],84,29,"[0.6574208859610065, 0.6060651239713681]",1,1
293,[0.65952091 0.18420303],174,46,"[0.6528893060782246, 0.20584548123757765]",1,1
294,[0.30262426 0.30024694],153,43,"[0.30303660812775624, 0.3390600331779344]",1,1
295,[0.73083168 0.32012339],116,60,"[0.7176338968092365, 0.28191427808112424]",1,1
296,[0.26979925 0.59463134],165,16,"[0.24766137539681302, 0.6063619987934484]",1,1
297,[0.31928589 0.47865037],166,26,"[0.3233199859778657, 0.45632507358949076]",1,1
298,[0.47111328 0.52005875],115,10,"[0.47602300699912403, 0.5502736612353634]",1,1
299,[0.59319012 0.29702315],88,18,"[0.6101697461964075, 0.27746645693411637]",1,1
300,[0.73717811 0.7917981 ],140,2,"[0.7213304585380824, 0.7916596849079712]",1,1
301,[0.61061526 0.82635842],58,28,"[0.6307107208339798, 0.8162495440840718]",1,1
302,[0.75571256 0.47841118],62,35,"[0.7686425356725388, 0.4859697069857377]",1,1
303,[0.23322415 0.37159729],110,9,"[0.2110733049105305, 0.3822619506152821]",1,1
304,[0.60393521 0.45413199],146,8,"[0.6344573582231666, 0.44123435971365416]",1,1
305,[0.53207734 0.16598095],70,48,"[0.5427032759428612, 0.1559839724574573]",1,1
306,[0.49904933 0.31362837],47,53,"[0.5143061273721348, 0.3138456540898031]",1,1
307,[0.58267695 0.53971358],103,12,"[0.5703519960880602, 0.5711863129819682]",1,1
308,[0.33157982 0.65476745],21,5,"[0.315616222833773, 0.6632596442506955]",1,1
