,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.5972713  0.93903473],65,56,"[0.6501934376570903, 0.8965423577007552]",-1,1
67,[0.5481155  0.34892042],20,16,"[0.551270021833478, 0.33914400098488684]",0,1
68,[0.15512358 0.24903992],85,0,"[0.1577467088863992, 0.2508194175076381]",0,1
69,[0.70336858 0.14258691],77,15,"[0.7238994741596874, 0.1553923646719449]",0,1
70,[0.565175   0.83770488],168,8,"[0.5603166451160068, 0.8315238419204674]",0,1
71,[0.58714347 0.83748124],139,8,"[0.5603166451160068, 0.8315238419204674]",0,1
72,[0.17613086 0.1061096 ],49,17,"[0.15870380718929464, 0.08819592139580719]",0,1
73,[0.49008979 0.22326687],83,33,"[0.47791389980993737, 0.27632788170466166]",0,1
74,[0.45470897 0.17646177],29,37,"[0.4565095096191855, 0.1693792520997063]",0,1
75,[0.35421202 0.54063351],12,24,"[0.35562016108955213, 0.5685673059445588]",0,1
76,[0.30508931 0.66595754],76,6,"[0.3348192008440698, 0.6818765605122995]",0,1
77,[0.82579695 0.17389653],62,63,"[0.8025766383521485, 0.19542318569743042]",0,1
78,[0.59227334 0.16899843],20,27,"[0.6263741933784422, 0.13434622030946056]",0,1
79,[0.89717856 0.82232932],41,34,"[0.8530857190179804, 0.7966251103304762]",0,1
80,[0.13000168 0.2490605 ],107,0,"[0.1577467088863992, 0.2508194175076381]",0,1
81,[0.44012657 0.76326143],145,28,"[0.46675366414594266, 0.7993081652290434]",0,1
82,[0.42977223 0.24918655],43,33,"[0.47791389980993737, 0.27632788170466166]",0,1
83,[0.54593279 0.3854739 ],163,16,"[0.551270021833478, 0.33914400098488684]",0,1
84,[0.58683875 0.66277742],142,40,"[0.59366553174443, 0.7106303062907227]",0,1
85,[0.24982246 0.75803915],176,47,"[0.26333694422273873, 0.7884274176691898]",0,1
86,[0.76358227 0.7186392 ],47,55,"[0.6989685892707744, 0.7298511535445437]",0,1
87,[0.47463341 0.73972748],2,29,"[0.5210186839306757, 0.7357192390561472]",0,1
88,[0.36446895 0.3079028 ],198,2,"[0.3438977165902816, 0.3105152230881853]",0,1
89,[0.6355665  0.52874797],46,1,"[0.6469236390500342, 0.5442799190032364]",0,1
90,[0.37580133 0.27187079],74,46,"[0.3639729358943933, 0.22650010010093063]",0,1
91,[0.72264474 0.66825507],34,7,"[0.7242936107825788, 0.6418560753167882]",0,1
92,[0.30070573 0.89176977],75,42,"[0.31722985845830537, 0.8766938430419123]",0,1
93,[0.65992534 0.56336953],57,1,"[0.6469236390500342, 0.5442799190032364]",0,1
94,[0.65110451 0.42276011],165,51,"[0.6788988132433655, 0.4040578824447236]",0,1
95,[0.19007663 0.13270078],81,17,"[0.15870380718929464, 0.08819592139580719]",0,1
96,[0.44433423 0.58126578],195,25,"[0.43025445623655306, 0.5994752040453247]",0,1
97,[0.54854553 0.6707411 ],73,5,"[0.5393243069515087, 0.6334958988399618]",0,1
98,[0.34007238 0.5636972 ],44,24,"[0.35562016108955213, 0.5685673059445588]",0,1
99,[0.4134473  0.87051423],184,58,"[0.39940830216752804, 0.8370550092733925]",0,1
100,[0.48645608 0.56746156],106,32,"[0.5180841742013257, 0.552331195093406]",0,1
101,[0.62333041 0.14846483],179,27,"[0.6263741933784422, 0.13434622030946056]",0,1
102,[0.27383399 0.66292994],92,4,"[0.23387102447945637, 0.6716296860795571]",0,1
103,[0.43302173 0.57327259],48,25,"[0.43025445623655306, 0.5994752040453247]",0,1
104,[0.19798339 0.93839034],50,69,"[0.1724470157657599, 0.8834359648104159]",-1,1
105,[0.64676211 0.14855036],23,27,"[0.6263741933784422, 0.13434622030946056]",0,1
106,[0.10289592 0.34418174],100,35,"[0.1668698909457086, 0.34690007464021483]",-1,1
107,[0.52500186 0.25508065],196,33,"[0.47791389980993737, 0.27632788170466166]",0,1
108,[0.37957937 0.20014943],120,46,"[0.3639729358943933, 0.22650010010093063]",0,1
109,[0.73487786 0.62942925],51,7,"[0.7242936107825788, 0.6418560753167882]",0,1
110,[0.36517893 0.31442427],38,2,"[0.3438977165902816, 0.3105152230881853]",0,1
111,[0.81264405 0.32038291],22,59,"[0.8390012277142971, 0.36691030723774964]",0,1
112,[0.37130451 0.60813055],106,24,"[0.35562016108955213, 0.5685673059445588]",0,1
113,[0.54698314 0.60671874],46,5,"[0.5393243069515087, 0.6334958988399618]",0,1
114,[0.50114094 0.17289083],101,37,"[0.4565095096191855, 0.1693792520997063]",0,1
115,[0.67478112 0.73118265],64,55,"[0.6989685892707744, 0.7298511535445437]",0,1
116,[0.25360043 0.15548872],146,9,"[0.24724270603056395, 0.1589251074239531]",0,1
117,[0.39075863 0.28340772],87,2,"[0.3438977165902816, 0.3105152230881853]",0,1
118,[0.20571632 0.49704587],187,38,"[0.25837195723963124, 0.49265774113020705]",0,1
119,[0.48605447 0.28549088],163,33,"[0.47791389980993737, 0.27632788170466166]",0,1
120,[0.5662248  0.64344249],73,5,"[0.5393243069515087, 0.6334958988399618]",0,1
121,[0.17007557 0.13801645],35,17,"[0.15870380718929464, 0.08819592139580719]",0,1
122,[0.61464323 0.77169138],142,68,"[0.6296320956112504, 0.7898767219098706]",0,1
123,[0.76343379 0.34764936],4,3,"[0.7591238105957439, 0.3241500319655688]",0,1
124,[0.66558439 0.64514912],57,26,"[0.6402417890938196, 0.6130237868676467]",0,1
125,[0.5675094  0.40987367],7,23,"[0.5664228306801581, 0.4658553455523395]",0,1
126,[0.52280969 0.71230384],142,29,"[0.5210186839306757, 0.7357192390561472]",0,1
127,[0.48354881 0.79956634],192,28,"[0.46675366414594266, 0.7993081652290434]",0,1
128,[0.44340201 0.57170476],42,25,"[0.43025445623655306, 0.5994752040453247]",0,1
129,[0.55054677 0.86648554],197,8,"[0.5603166451160068, 0.8315238419204674]",0,1
130,[0.26928616 0.45854021],3,38,"[0.25837195723963124, 0.49265774113020705]",0,1
131,[0.72127095 0.67921857],47,7,"[0.7242936107825788, 0.6418560753167882]",0,1
132,[0.72502469 0.18732186],179,15,"[0.7238994741596874, 0.1553923646719449]",0,1
133,[0.64594866 0.88679238],124,56,"[0.6501934376570903, 0.8965423577007552]",1,1
134,[0.70707002 0.50082517],88,54,"[0.6953075878198224, 0.46395001647660816]",0,1
135,[0.47974286 0.43602443],36,12,"[0.47925283688103354, 0.42192143150283123]",0,1
136,[0.58451173 0.21754413],61,18,"[0.5807066987142565, 0.23720328487312534]",0,1
137,[0.1336388  0.73425321],176,64,"[0.11107493470327254, 0.7302115143345985]",0,1
138,[0.32241501 0.77300393],184,21,"[0.33682728959503083, 0.7505176910488229]",0,1
139,[0.14745493 0.8985551 ],70,69,"[0.1724470157657599, 0.8834359648104159]",-1,1
140,[0.11304828 0.23684039],85,0,"[0.1577467088863992, 0.2508194175076381]",0,1
141,[0.81542693 0.46397274],116,13,"[0.8227631049832388, 0.4700585458305014]",0,1
142,[0.16501084 0.4724223 ],105,45,"[0.14170609553249303, 0.4649644117344747]",0,1
143,[0.76002623 0.32019218],33,3,"[0.7591238105957439, 0.3241500319655688]",0,1
144,[0.33053768 0.37236635],172,19,"[0.3386636240469271, 0.42420281867168325]",0,1
145,[0.50962708 0.40209275],185,12,"[0.47925283688103354, 0.42192143150283123]",0,1
146,[0.15185822 0.15033759],118,60,"[0.10215336700345529, 0.17336138849652016]",0,1
147,[0.78274398 0.58021404],164,43,"[0.776558880866292, 0.5712326623620009]",0,1
148,[0.20631729 0.43882062],183,45,"[0.14170609553249303, 0.4649644117344747]",0,1
149,[0.33173409 0.18611285],147,31,"[0.34578255408045216, 0.15307976824112488]",0,1
150,[0.41344284 0.52060081],132,44,"[0.42287668418799335, 0.5155231793260151]",0,1
151,[0.29675542 0.76157406],150,21,"[0.33682728959503083, 0.7505176910488229]",0,1
152,[0.79261418 0.47610965],138,13,"[0.8227631049832388, 0.4700585458305014]",0,1
153,[0.18778334 0.25125601],80,0,"[0.1577467088863992, 0.2508194175076381]",0,1
154,[0.57906855 0.83128462],197,8,"[0.5603166451160068, 0.8315238419204674]",0,1
155,[0.46919067 0.17970448],134,37,"[0.4565095096191855, 0.1693792520997063]",0,1
156,[0.77331068 0.24044055],162,11,"[0.7663451900428044, 0.25903617913577687]",0,1
157,[0.59348184 0.83235732],15,8,"[0.5603166451160068, 0.8315238419204674]",0,1
158,[0.55551452 0.54139491],56,32,"[0.5180841742013257, 0.552331195093406]",0,1
159,[0.47788146 0.80882307],167,28,"[0.46675366414594266, 0.7993081652290434]",0,1
160,[0.46040409 0.82668841],15,28,"[0.46675366414594266, 0.7993081652290434]",0,1
161,[0.58531656 0.44782153],96,23,"[0.5664228306801581, 0.4658553455523395]",0,1
162,[0.23688126 0.22360005],161,22,"[0.24520013128304446, 0.23839050728414055]",0,1
163,[0.33195295 0.15397704],120,31,"[0.34578255408045216, 0.15307976824112488]",0,1
164,[0.75163556 0.21178487],143,11,"[0.7663451900428044, 0.25903617913577687]",0,1
165,[0.57226919 0.63404312],63,5,"[0.5393243069515087, 0.6334958988399618]",0,1
166,[0.40230231 0.82908172],145,58,"[0.39940830216752804, 0.8370550092733925]",0,1
167,[0.35399353 0.44302297],84,19,"[0.3386636240469271, 0.42420281867168325]",0,1
168,[0.59668805 0.62395956],126,26,"[0.6402417890938196, 0.6130237868676467]",0,1
169,[0.17921488 0.55976853],19,41,"[0.15682137360534082, 0.5903114184383121]",0,1
170,[0.39155174 0.30201365],146,2,"[0.3438977165902816, 0.3105152230881853]",0,1
171,[0.84013419 0.44178458],144,13,"[0.8227631049832388, 0.4700585458305014]",0,1
172,[0.73256107 0.62021976],110,7,"[0.7242936107825788, 0.6418560753167882]",0,1
173,[0.21364758 0.28291411],114,22,"[0.24520013128304446, 0.23839050728414055]",0,1
174,[0.72173159 0.36247557],182,50,"[0.7640535840905166, 0.39506722666870464]",0,1
175,[0.65201415 0.60912172],64,26,"[0.6402417890938196, 0.6130237868676467]",0,1
176,[0.43067418 0.66026707],48,10,"[0.4330860689822926, 0.6768200728184907]",0,1
177,[0.28917173 0.64234687],181,36,"[0.2678323638509349, 0.6133887033639985]",0,1
178,[0.47119628 0.3702558 ],113,49,"[0.4400246728601071, 0.3306927361611936]",0,1
179,[0.73507658 0.15101982],143,15,"[0.7238994741596874, 0.1553923646719449]",0,1
180,[0.7857962  0.64671391],13,48,"[0.8218743561925991, 0.6768990847571816]",0,1
181,[0.25470775 0.38952268],84,30,"[0.26341547691181455, 0.36377181042822304]",0,1
182,[0.48735675 0.1037324 ],133,57,"[0.5057401006511437, 0.08396959390732288]",0,1
183,[0.59265873 0.26520405],53,18,"[0.5807066987142565, 0.23720328487312534]",0,1
184,[0.79342834 0.33998798],144,3,"[0.7591238105957439, 0.3241500319655688]",0,1
185,[0.17346123 0.61500254],111,41,"[0.15682137360534082, 0.5903114184383121]",0,1
186,[0.29318655 0.51844951],93,38,"[0.25837195723963124, 0.49265774113020705]",0,1
187,[0.31095696 0.30229339],160,2,"[0.3438977165902816, 0.3105152230881853]",0,1
188,[0.86741008 0.33165015],8,59,"[0.8390012277142971, 0.36691030723774964]",-1,1
189,[0.79743297 0.26100118],25,11,"[0.7663451900428044, 0.25903617913577687]",0,1
190,[0.76728702 0.17594977],177,63,"[0.8025766383521485, 0.19542318569743042]",0,1
191,[0.3516189  0.44458499],18,19,"[0.3386636240469271, 0.42420281867168325]",0,1
192,[0.15180992 0.07455242],118,17,"[0.15870380718929464, 0.08819592139580719]",0,1
193,[0.33727175 0.31853041],130,2,"[0.3438977165902816, 0.3105152230881853]",0,1
194,[0.57274855 0.47333165],108,23,"[0.5664228306801581, 0.4658553455523395]",0,1
195,[0.42277781 0.07265974],37,65,"[0.3866145172517569, 0.08329798950209363]",-1,1
196,[0.58231824 0.28875819],157,18,"[0.5807066987142565, 0.23720328487312534]",0,1
197,[0.37368359 0.57671565],12,24,"[0.35562016108955213, 0.5685673059445588]",0,1
198,[0.42066714 0.70904493],192,10,"[0.4330860689822926, 0.6768200728184907]",0,1
199,[0.22471009 0.22463758],67,22,"[0.24520013128304446, 0.23839050728414055]",0,1
200,[0.44946093 0.8209108 ],76,28,"[0.46675366414594266, 0.7993081652290434]",0,1
201,[0.83817066 0.47918742],116,13,"[0.8227631049832388, 0.4700585458305014]",0,1
202,[0.82586052 0.51279   ],99,13,"[0.8227631049832388, 0.4700585458305014]",0,1
203,[0.17814633 0.81158205],109,20,"[0.14456669540813127, 0.7915194413852489]",0,1
204,[0.30584046 0.45230511],84,19,"[0.3386636240469271, 0.42420281867168325]",0,1
205,[0.56650307 0.71042343],63,40,"[0.59366553174443, 0.7106303062907227]",0,1
206,[0.54519599 0.5576221 ],195,32,"[0.5180841742013257, 0.552331195093406]",0,1
207,[0.73538706 0.82482063],34,66,"[0.7762146318420712, 0.8487326517155278]",0,1
208,[0.64457516 0.12208265],173,27,"[0.6263741933784422, 0.13434622030946056]",0,1
209,[0.2323466  0.68536028],52,4,"[0.23387102447945637, 0.6716296860795571]",0,1
210,[0.57454065 0.32089406],87,16,"[0.551270021833478, 0.33914400098488684]",0,1
211,[0.72105763 0.26740561],8,52,"[0.7003397037513435, 0.2570452430329828]",0,1
212,[0.14163847 0.5291126 ],54,41,"[0.15682137360534082, 0.5903114184383121]",0,1
213,[0.6657774  0.54592688],175,1,"[0.6469236390500342, 0.5442799190032364]",0,1
214,[0.73627942 0.12293132],62,15,"[0.7238994741596874, 0.1553923646719449]",0,1
215,[0.18812149 0.3375023 ],115,35,"[0.1668698909457086, 0.34690007464021483]",0,1
216,[0.32280697 0.76119799],136,21,"[0.33682728959503083, 0.7505176910488229]",0,1
217,[0.3450517  0.40417275],44,19,"[0.3386636240469271, 0.42420281867168325]",0,1
218,[0.60801069 0.23203765],53,18,"[0.5807066987142565, 0.23720328487312534]",0,1
219,[0.45276702 0.96194786],65,-1,-1,-1,0
220,[0.17902825 0.89237324],194,69,"[0.1724470157657599, 0.8834359648104159]",0,1
221,[0.38624189 0.61856523],55,25,"[0.43025445623655306, 0.5994752040453247]",0,1
222,[0.76799341 0.81346711],34,66,"[0.7762146318420712, 0.8487326517155278]",0,1
223,[0.82186983 0.80440518],156,34,"[0.8530857190179804, 0.7966251103304762]",0,1
224,[0.7459238  0.30078109],8,3,"[0.7591238105957439, 0.3241500319655688]",0,1
225,[0.85849551 0.88232692],97,-1,-1,-1,1
226,[0.22978746 0.65578067],123,4,"[0.23387102447945637, 0.6716296860795571]",0,1
227,[0.54457036 0.78363155],72,8,"[0.5603166451160068, 0.8315238419204674]",0,1
228,[0.19173545 0.06835706],161,17,"[0.15870380718929464, 0.08819592139580719]",0,1
229,[0.72084211 0.16347601],62,15,"[0.7238994741596874, 0.1553923646719449]",0,1
230,[0.81222702 0.77471753],41,34,"[0.8530857190179804, 0.7966251103304762]",0,1
231,[0.28731024 0.65182213],191,36,"[0.2678323638509349, 0.6133887033639985]",0,1
232,[0.47029033 0.39077859],16,12,"[0.47925283688103354, 0.42192143150283123]",0,1
233,[0.13732691 0.2068972 ],95,0,"[0.1577467088863992, 0.2508194175076381]",0,1
234,[0.13079264 0.27655544],81,0,"[0.1577467088863992, 0.2508194175076381]",0,1
235,[0.34621358 0.14767082],83,31,"[0.34578255408045216, 0.15307976824112488]",0,1
236,[0.36997522 0.44463718],90,19,"[0.3386636240469271, 0.42420281867168325]",0,1
237,[0.30952087 0.45239341],3,19,"[0.3386636240469271, 0.42420281867168325]",0,1
238,[0.33814344 0.83914302],136,42,"[0.31722985845830537, 0.8766938430419123]",0,1
239,[0.35115615 0.30550372],74,2,"[0.3438977165902816, 0.3105152230881853]",0,1
240,[0.46466947 0.45550735],113,12,"[0.47925283688103354, 0.42192143150283123]",0,1
241,[0.87656062 0.66394642],128,48,"[0.8218743561925991, 0.6768990847571816]",-1,1
242,[0.19677418 0.03856754],28,17,"[0.15870380718929464, 0.08819592139580719]",-1,1
243,[0.27531141 0.23330905],130,22,"[0.24520013128304446, 0.23839050728414055]",0,1
244,[0.26003371 0.28998578],85,22,"[0.24520013128304446, 0.23839050728414055]",0,1
245,[0.5478731  0.48986976],152,23,"[0.5664228306801581, 0.4658553455523395]",0,1
246,[0.47285364 0.87499151],139,-1,-1,-1,1
247,[0.61916684 0.64453522],110,26,"[0.6402417890938196, 0.6130237868676467]",0,1
248,[0.55918898 0.47889821],7,23,"[0.5664228306801581, 0.4658553455523395]",0,1
249,[0.23144453 0.10784187],98,9,"[0.24724270603056395, 0.1589251074239531]",0,1
250,[0.42513831 0.19619641],27,37,"[0.4565095096191855, 0.1693792520997063]",0,1
251,[0.62132733 0.20101684],40,14,"[0.6471770239488328, 0.20810824170069342]",0,1
252,[0.18385598 0.78161539],70,20,"[0.14456669540813127, 0.7915194413852489]",0,1
253,[0.41875796 0.53326498],36,44,"[0.42287668418799335, 0.5155231793260151]",0,1
254,[0.42020399 0.83249637],9,58,"[0.39940830216752804, 0.8370550092733925]",0,1
255,[0.13501289 0.77826965],70,20,"[0.14456669540813127, 0.7915194413852489]",0,1
256,[0.81213353 0.78797017],69,34,"[0.8530857190179804, 0.7966251103304762]",0,1
257,[0.70356111 0.57197746],10,1,"[0.6469236390500342, 0.5442799190032364]",0,1
258,[0.55270301 0.30991268],43,16,"[0.551270021833478, 0.33914400098488684]",0,1
259,[0.77294172 0.82203841],41,66,"[0.7762146318420712, 0.8487326517155278]",0,1
260,[0.79639243 0.58873995],149,43,"[0.776558880866292, 0.5712326623620009]",0,1
261,[0.22783455 0.1710401 ],35,9,"[0.24724270603056395, 0.1589251074239531]",0,1
262,[0.73778681 0.30474597],79,3,"[0.7591238105957439, 0.3241500319655688]",0,1
263,[0.45678265 0.40120579],74,12,"[0.47925283688103354, 0.42192143150283123]",0,1
264,[0.53203094 0.33767819],157,16,"[0.551270021833478, 0.33914400098488684]",0,1
265,[0.67239102 0.20109895],180,14,"[0.6471770239488328, 0.20810824170069342]",0,1
266,[0.14749448 0.03219735],28,17,"[0.15870380718929464, 0.08819592139580719]",-1,1
267,[0.36294872 0.75481604],119,21,"[0.33682728959503083, 0.7505176910488229]",0,1
268,[0.26666533 0.32800155],60,30,"[0.26341547691181455, 0.36377181042822304]",0,1
269,[0.56352031 0.82656018],72,8,"[0.5603166451160068, 0.8315238419204674]",0,1
270,[0.5494437  0.33525758],140,16,"[0.551270021833478, 0.33914400098488684]",0,1
271,[0.38301369 0.37888002],152,39,"[0.3929366951196917, 0.4102153975936753]",0,1
272,[0.84378392 0.49190032],51,13,"[0.8227631049832388, 0.4700585458305014]",0,1
273,[0.33015904 0.54741678],59,24,"[0.35562016108955213, 0.5685673059445588]",0,1
274,[0.55653956 0.41466124],87,23,"[0.5664228306801581, 0.4658553455523395]",0,1
275,[0.35862164 0.29526237],38,2,"[0.3438977165902816, 0.3105152230881853]",0,1
276,[0.44646799 0.82114058],119,28,"[0.46675366414594266, 0.7993081652290434]",0,1
277,[0.64096801 0.88677239],155,56,"[0.6501934376570903, 0.8965423577007552]",1,1
278,[0.90091755 0.46024696],116,-1,-1,-1,1
279,[0.135869  0.1381079],24,60,"[0.10215336700345529, 0.17336138849652016]",0,1
280,[0.41994443 0.66393797],153,10,"[0.4330860689822926, 0.6768200728184907]",0,1
281,[0.34138741 0.70734437],191,6,"[0.3348192008440698, 0.6818765605122995]",0,1
282,[0.78862352 0.29805251],17,3,"[0.7591238105957439, 0.3241500319655688]",0,1
283,[0.36408388 0.05965536],37,65,"[0.3866145172517569, 0.08329798950209363]",-1,1
284,[0.26123647 0.59787551],135,36,"[0.2678323638509349, 0.6133887033639985]",0,1
285,[0.56192474 0.85046214],124,8,"[0.5603166451160068, 0.8315238419204674]",0,1
286,[0.29358631 0.62668177],92,36,"[0.2678323638509349, 0.6133887033639985]",0,1
287,[0.56210852 0.28462653],163,18,"[0.5807066987142565, 0.23720328487312534]",0,1
288,[0.63410937 0.18630736],40,14,"[0.6471770239488328, 0.20810824170069342]",0,1
289,[0.30600215 0.62522433],189,36,"[0.2678323638509349, 0.6133887033639985]",0,1
290,[0.86156904 0.26465692],17,53,"[0.8402582558678725, 0.2745512848507155]",0,1
291,[0.76683722 0.42471908],4,50,"[0.7640535840905166, 0.39506722666870464]",0,1
292,[0.37060507 0.69474508],135,6,"[0.3348192008440698, 0.6818765605122995]",0,1
293,[0.73643319 0.18407099],77,15,"[0.7238994741596874, 0.1553923646719449]",0,1
294,[0.17016188 0.30982076],114,35,"[0.1668698909457086, 0.34690007464021483]",0,1
295,[0.73862413 0.24630367],182,11,"[0.7663451900428044, 0.25903617913577687]",0,1
296,[0.61945635 0.62407398],91,26,"[0.6402417890938196, 0.6130237868676467]",0,1
297,[0.37748759 0.6843519 ],2,6,"[0.3348192008440698, 0.6818765605122995]",0,1
298,[0.18978465 0.23353579],117,0,"[0.1577467088863992, 0.2508194175076381]",0,1
299,[0.51229793 0.32376596],185,16,"[0.551270021833478, 0.33914400098488684]",0,1
300,[0.28117085 0.16649353],83,9,"[0.24724270603056395, 0.1589251074239531]",0,1
301,[0.22297131 0.67109004],135,4,"[0.23387102447945637, 0.6716296860795571]",0,1
302,[0.63734823 0.51578627],164,1,"[0.6469236390500342, 0.5442799190032364]",0,1
303,[0.77445684 0.68723696],32,48,"[0.8218743561925991, 0.6768990847571816]",0,1
304,[0.39821271 0.65691011],2,10,"[0.4330860689822926, 0.6768200728184907]",0,1
305,[0.8519212  0.24786597],45,53,"[0.8402582558678725, 0.2745512848507155]",0,1
306,[0.37043212 0.55265661],59,24,"[0.35562016108955213, 0.5685673059445588]",0,1
307,[0.66154802 0.55381441],13,1,"[0.6469236390500342, 0.5442799190032364]",0,1
308,[0.55297498 0.83529701],15,8,"[0.5603166451160068, 0.8315238419204674]",0,1
309,[0.43546498 0.75279264],125,28,"[0.46675366414594266, 0.7993081652290434]",0,1
