,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.70548518 0.35805616],0,31,"[0.7133670842934369, 0.3199889389458958]",1,10
24,[0.76426698 0.34708729],0,45,"[0.75862568560577, 0.356795538682644]",1,10
25,[0.74058754 0.38505054],0,45,"[0.75862568560577, 0.356795538682644]",1,10
26,[0.71404742 0.35785863],0,31,"[0.7133670842934369, 0.3199889389458958]",1,10
27,[0.757913   0.25609945],0,20,"[0.7620163873486604, 0.2070633820902977]",1,10
28,[0.77768191 0.33641902],0,24,"[0.7993166067008914, 0.3259513428455319]",1,10
29,[0.49298866 0.40231061],0,5,"[0.5273851424810667, 0.4239066125713091]",1,10
30,[0.6559719  0.42574168],0,22,"[0.6530811665441193, 0.37708245347433156]",1,-1
31,[0.67015737 0.35355949],0,22,"[0.6530811665441193, 0.37708245347433156]",1,10
32,[0.77826474 0.31521039],0,24,"[0.7993166067008914, 0.3259513428455319]",1,10
33,[0.66945722 0.35987872],0,22,"[0.6530811665441193, 0.37708245347433156]",1,10
34,[0.82436735 0.43936249],0,44,"[0.8237583785433271, 0.43302549590513767]",1,-1
35,[0.82635807 0.39254468],0,44,"[0.8237583785433271, 0.43302549590513767]",1,-1
36,[0.76661677 0.43744093],0,46,"[0.7523554311944987, 0.48162329837362156]",1,9
37,[0.77187316 0.31463954],0,24,"[0.7993166067008914, 0.3259513428455319]",1,10
38,[0.78589188 0.33504103],0,24,"[0.7993166067008914, 0.3259513428455319]",1,10
39,[0.68095196 0.37643587],0,22,"[0.6530811665441193, 0.37708245347433156]",1,10
40,[0.68251377 0.23440793],1,30,"[0.6396520508394539, 0.2707484197428447]",1,-1
41,[0.70597308 0.14926467],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
42,[0.68379943 0.14003475],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
43,[0.66653992 0.260172  ],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
44,[0.71481653 0.15281153],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
45,[0.66676864 0.13841679],1,40,"[0.6751767049344605, 0.13526921253995494]",1,3
46,[0.67544591 0.07992632],1,40,"[0.6751767049344605, 0.13526921253995494]",-1,-1
47,[0.72780413 0.15959131],1,40,"[0.6751767049344605, 0.13526921253995494]",1,-1
48,[0.7330821 0.2402143],1,20,"[0.7620163873486604, 0.2070633820902977]",1,10
49,[0.70836777 0.11081708],1,40,"[0.6751767049344605, 0.13526921253995494]",1,-1
50,[0.60767485 0.23114334],1,38,"[0.5642115315692597, 0.23373476790803047]",1,10
51,[0.74251066 0.08701814],1,-1,-1,-1,-1
52,[0.62582366 0.24872421],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
53,[0.69258681 0.31024515],1,31,"[0.7133670842934369, 0.3199889389458958]",1,10
54,[0.72158313 0.23808763],1,20,"[0.7620163873486604, 0.2070633820902977]",1,-1
55,[0.68222266 0.14788782],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
56,[0.59278681 0.        ],1,-1,-1,-1,-1
57,[0.76079516 0.22926333],1,20,"[0.7620163873486604, 0.2070633820902977]",1,10
58,[0.65471291 0.24618495],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
59,[0.59166536 0.28034127],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
60,[0.71866532 0.28707476],1,31,"[0.7133670842934369, 0.3199889389458958]",1,10
61,[0.57698652 0.2707611 ],1,38,"[0.5642115315692597, 0.23373476790803047]",1,10
62,[0.74854084 0.19949192],1,20,"[0.7620163873486604, 0.2070633820902977]",1,-1
63,[0.63084283 0.20049826],1,-1,-1,1,-1
64,[0.70494445 0.13737959],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
65,[0.59795195 0.10728359],1,-1,-1,-1,-1
66,[0.65298191 0.25171396],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
67,[0.76546842 0.28798931],1,24,"[0.7993166067008914, 0.3259513428455319]",1,10
68,[0.71984037 0.08260214],1,40,"[0.6751767049344605, 0.13526921253995494]",-1,-1
69,[0.639073   0.10168993],1,40,"[0.6751767049344605, 0.13526921253995494]",-1,-1
70,[0.67086091 0.26742183],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
71,[0.6760141  0.14906234],1,40,"[0.6751767049344605, 0.13526921253995494]",1,-1
72,[0.72238058 0.22528586],1,20,"[0.7620163873486604, 0.2070633820902977]",1,-1
73,[0.75103942 0.11601598],1,-1,-1,-1,-1
74,[0.63022556 0.14741878],1,40,"[0.6751767049344605, 0.13526921253995494]",1,3
75,[0.73639448 0.18991991],1,20,"[0.7620163873486604, 0.2070633820902977]",1,-1
76,[0.62412797 0.30147756],1,30,"[0.6396520508394539, 0.2707484197428447]",1,10
77,[0.65215659 0.16915528],1,40,"[0.6751767049344605, 0.13526921253995494]",1,-1
78,[0.68141014 0.12356369],1,40,"[0.6751767049344605, 0.13526921253995494]",1,6
79,[0.68540483 0.18095198],1,40,"[0.6751767049344605, 0.13526921253995494]",1,-1
80,[0.23761164 0.56028881],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
81,[0.185566  0.4790308],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
82,[0.29209024 0.52534702],2,39,"[0.28451548030013324, 0.49133847084302223]",1,10
83,[0.29234024 0.56931567],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
84,[0.39613689 0.53334325],2,7,"[0.4303081110110739, 0.4961787653911905]",1,10
85,[0.11213272 0.51897098],2,35,"[0.1232908739513786, 0.5700611611494636]",1,-1
86,[0.29979947 0.66412132],2,2,"[0.27477185054092723, 0.6343206166331948]",1,10
87,[0.33510622 0.58342782],2,1,"[0.3496841203860772, 0.5768502086078314]",1,10
88,[0.3254745  0.47545832],2,15,"[0.3557527963742257, 0.4779968507971784]",1,10
89,[0.18435885 0.47996609],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
90,[0.26114735 0.62688376],2,2,"[0.27477185054092723, 0.6343206166331948]",1,10
91,[0.22506293 0.56921104],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
92,[0.19283401 0.51801308],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
93,[0.23120088 0.64337097],2,2,"[0.27477185054092723, 0.6343206166331948]",1,10
94,[0.2543297  0.57621197],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
95,[0.29370829 0.58466645],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
96,[0.17620683 0.65649226],2,8,"[0.18855381612610572, 0.6223999183619775]",1,10
97,[0.21447571 0.54362962],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
98,[0.21830175 0.58196347],2,8,"[0.18855381612610572, 0.6223999183619775]",1,10
99,[0.20908764 0.56653134],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
100,[0.33534198 0.49069211],2,15,"[0.3557527963742257, 0.4779968507971784]",1,10
101,[0.1012765  0.62584002],2,35,"[0.1232908739513786, 0.5700611611494636]",-1,-1
102,[0.2402704  0.58633976],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
103,[0.26872995 0.51760785],2,39,"[0.28451548030013324, 0.49133847084302223]",1,10
104,[0.23419694 0.42869768],2,25,"[0.23693010665578812, 0.4370104057006801]",1,10
105,[0.21624185 0.54626355],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
106,[0.14476163 0.49505173],2,-1,-1,1,-1
107,[0.21293324 0.56102879],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
108,[0.2094277  0.63085227],2,8,"[0.18855381612610572, 0.6223999183619775]",1,10
109,[0.26916746 0.59294329],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
110,[0.10544024 0.51344457],2,35,"[0.1232908739513786, 0.5700611611494636]",-1,-1
111,[0.23371301 0.5148963 ],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
112,[0.23543054 0.50241263],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
113,[0.16577615 0.53640632],2,11,"[0.20937239477882205, 0.5230733702667606]",1,-1
114,[0.22618454 0.52041791],2,11,"[0.20937239477882205, 0.5230733702667606]",1,10
115,[0.21776757 0.60297272],2,8,"[0.18855381612610572, 0.6223999183619775]",1,10
116,[0.25354116 0.59308019],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
117,[0.26004929 0.54744857],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
118,[0.19968098 0.66038334],2,8,"[0.18855381612610572, 0.6223999183619775]",1,10
119,[0.23057266 0.59237679],2,0,"[0.26991840668654227, 0.5640101276066704]",1,10
120,[0.45838783 0.33330212],3,10,"[0.44492684501761665, 0.3114189717246332]",1,-1
121,[0.41914112 0.4061821 ],3,21,"[0.43500741072741134, 0.41204510408431255]",1,10
122,[0.42208908 0.47843011],3,7,"[0.4303081110110739, 0.4961787653911905]",1,10
123,[0.47242168 0.3960415 ],3,21,"[0.43500741072741134, 0.41204510408431255]",1,10
124,[0.60554159 0.40360574],3,19,"[0.6111274837255798, 0.45433603144756163]",1,10
125,[0.46969751 0.60196057],3,3,"[0.46737742356676426, 0.5989301095845972]",1,10
126,[0.52738241 0.43402756],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
127,[0.47166251 0.50944441],3,7,"[0.4303081110110739, 0.4961787653911905]",1,10
128,[0.57786482 0.27047687],3,38,"[0.5642115315692597, 0.23373476790803047]",1,10
129,[0.49847053 0.44548726],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
130,[0.53758272 0.34429841],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
131,[0.49901582 0.54061136],3,4,"[0.5207681385564928, 0.5062556723220307]",1,10
132,[0.57579022 0.36344116],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
133,[0.52284413 0.38070754],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
134,[0.55575449 0.23859018],3,38,"[0.5642115315692597, 0.23373476790803047]",1,-1
135,[0.56120735 0.44688611],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
136,[0.57187392 0.35359713],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
137,[0.48648643 0.35918757],3,10,"[0.44492684501761665, 0.3114189717246332]",1,10
138,[0.53546298 0.44568668],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
139,[0.63080092 0.48158462],3,19,"[0.6111274837255798, 0.45433603144756163]",1,10
140,[0.35914664 0.45300632],3,15,"[0.3557527963742257, 0.4779968507971784]",1,10
141,[0.51308727 0.49956402],3,4,"[0.5207681385564928, 0.5062556723220307]",1,10
142,[0.55001698 0.381478  ],3,47,"[0.5509444514930688, 0.36843667804519425]",1,-1
143,[0.48546688 0.50542111],3,4,"[0.5207681385564928, 0.5062556723220307]",1,10
144,[0.4558594  0.44233679],3,21,"[0.43500741072741134, 0.41204510408431255]",1,10
145,[0.43716336 0.50552366],3,7,"[0.4303081110110739, 0.4961787653911905]",1,10
146,[0.57988393 0.43640724],3,19,"[0.6111274837255798, 0.45433603144756163]",1,10
147,[0.44145284 0.39883997],3,21,"[0.43500741072741134, 0.41204510408431255]",1,10
148,[0.49063178 0.40818565],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
149,[0.52017427 0.33337896],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
150,[0.41876969 0.36712441],3,21,"[0.43500741072741134, 0.41204510408431255]",1,-1
151,[0.5569771  0.35070377],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
152,[0.50970985 0.48397408],3,4,"[0.5207681385564928, 0.5062556723220307]",1,10
153,[0.40431167 0.30034792],3,10,"[0.44492684501761665, 0.3114189717246332]",1,-1
154,[0.37647752 0.45701304],3,15,"[0.3557527963742257, 0.4779968507971784]",1,10
155,[0.52181529 0.40948628],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
156,[0.42851939 0.4262791 ],3,21,"[0.43500741072741134, 0.41204510408431255]",1,10
157,[0.39492226 0.45300103],3,15,"[0.3557527963742257, 0.4779968507971784]",1,10
158,[0.4972506  0.42184111],3,5,"[0.5273851424810667, 0.4239066125713091]",1,10
159,[0.58774423 0.35393129],3,47,"[0.5509444514930688, 0.36843667804519425]",1,10
160,[0.29446503 0.58385975],4,0,"[0.26991840668654227, 0.5640101276066704]",1,10
161,[0.43997227 0.49285231],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
162,[0.29956041 0.54432046],4,0,"[0.26991840668654227, 0.5640101276066704]",1,10
163,[0.40548878 0.50575629],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
164,[0.43033677 0.69404421],4,13,"[0.4181155666587288, 0.6516495290585417]",1,10
165,[0.3601512  0.51998437],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
166,[0.50919938 0.46779476],4,4,"[0.5207681385564928, 0.5062556723220307]",1,10
167,[0.44073615 0.62163255],4,3,"[0.46737742356676426, 0.5989301095845972]",1,10
168,[0.26753521 0.59856009],4,0,"[0.26991840668654227, 0.5640101276066704]",1,10
169,[0.46117616 0.52714681],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
170,[0.21417158 0.5019199 ],4,11,"[0.20937239477882205, 0.5230733702667606]",1,10
171,[0.49102953 0.48537781],4,4,"[0.5207681385564928, 0.5062556723220307]",1,10
172,[0.43144333 0.46991547],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
173,[0.33267888 0.50361254],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
174,[0.35774028 0.58555103],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
175,[0.36949678 0.49711817],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
176,[0.36101681 0.54300187],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
177,[0.34058909 0.51746256],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
178,[0.3220221  0.57195302],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
179,[0.50656378 0.558671  ],4,4,"[0.5207681385564928, 0.5062556723220307]",1,10
180,[0.38211435 0.49770996],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
181,[0.32887317 0.64862464],4,14,"[0.34479135353479695, 0.6737246221473268]",1,10
182,[0.34401936 0.58283162],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
183,[0.42236403 0.51675827],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
184,[0.43842762 0.60265385],4,3,"[0.46737742356676426, 0.5989301095845972]",1,10
185,[0.40559399 0.49856488],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
186,[0.37572478 0.42951582],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
187,[0.37293829 0.56259667],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
188,[0.33859092 0.5774521 ],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
189,[0.27392523 0.50778577],4,39,"[0.28451548030013324, 0.49133847084302223]",1,10
190,[0.26950798 0.55947538],4,0,"[0.26991840668654227, 0.5640101276066704]",1,10
191,[0.33421423 0.61826454],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
192,[0.31297914 0.58479869],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
193,[0.36216267 0.56993975],4,1,"[0.3496841203860772, 0.5768502086078314]",1,10
194,[0.41137588 0.65094265],4,13,"[0.4181155666587288, 0.6516495290585417]",1,10
195,[0.44986921 0.46272786],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
196,[0.39528209 0.48265606],4,7,"[0.4303081110110739, 0.4961787653911905]",1,10
197,[0.38148853 0.49301616],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
198,[0.42411855 0.6005641 ],4,3,"[0.46737742356676426, 0.5989301095845972]",1,10
199,[0.36491818 0.48411997],4,15,"[0.3557527963742257, 0.4779968507971784]",1,10
200,[0.32430635 0.53260825],5,1,"[0.3496841203860772, 0.5768502086078314]",1,10
201,[0.40919783 0.6611481 ],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
202,[0.48880335 0.68944227],5,26,"[0.4864390520109914, 0.6863373590395536]",1,10
203,[0.36695497 0.61690358],5,1,"[0.3496841203860772, 0.5768502086078314]",1,10
204,[0.48249572 0.65672043],5,26,"[0.4864390520109914, 0.6863373590395536]",1,10
205,[0.41862763 0.5384352 ],5,7,"[0.4303081110110739, 0.4961787653911905]",1,10
206,[0.54156301 0.61574037],5,12,"[0.5586471004011416, 0.6134329566379584]",1,10
207,[0.31931589 0.64340664],5,14,"[0.34479135353479695, 0.6737246221473268]",1,10
208,[0.44093361 0.60928236],5,3,"[0.46737742356676426, 0.5989301095845972]",1,10
209,[0.4190787  0.54112512],5,7,"[0.4303081110110739, 0.4961787653911905]",1,10
210,[0.51139731 0.61314501],5,3,"[0.46737742356676426, 0.5989301095845972]",1,10
211,[0.30063874 0.60204425],5,2,"[0.27477185054092723, 0.6343206166331948]",1,10
212,[0.25180058 0.631789  ],5,2,"[0.27477185054092723, 0.6343206166331948]",1,10
213,[0.37433305 0.64103284],5,14,"[0.34479135353479695, 0.6737246221473268]",1,10
214,[0.47557805 0.61879205],5,3,"[0.46737742356676426, 0.5989301095845972]",1,10
215,[0.58395087 0.63588054],5,12,"[0.5586471004011416, 0.6134329566379584]",1,10
216,[0.47003133 0.62976427],5,3,"[0.46737742356676426, 0.5989301095845972]",1,10
217,[0.41591416 0.5780437 ],5,3,"[0.46737742356676426, 0.5989301095845972]",1,10
218,[0.50628531 0.67567032],5,26,"[0.4864390520109914, 0.6863373590395536]",1,-1
219,[0.53388895 0.59062497],5,12,"[0.5586471004011416, 0.6134329566379584]",1,10
220,[0.38547053 0.61558166],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
221,[0.43833215 0.62134716],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
222,[0.31295502 0.62099064],5,2,"[0.27477185054092723, 0.6343206166331948]",1,10
223,[0.44931579 0.65839831],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
224,[0.41361529 0.62765708],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
225,[0.5085432  0.71088771],5,26,"[0.4864390520109914, 0.6863373590395536]",1,-1
226,[0.44086775 0.63047107],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
227,[0.43719768 0.68608769],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
228,[0.44712668 0.6419421 ],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
229,[0.52776525 0.5932547 ],5,12,"[0.5586471004011416, 0.6134329566379584]",1,10
230,[0.37127306 0.62432527],5,1,"[0.3496841203860772, 0.5768502086078314]",1,10
231,[0.55216803 0.66542621],5,12,"[0.5586471004011416, 0.6134329566379584]",1,10
232,[0.33608031 0.68794123],5,14,"[0.34479135353479695, 0.6737246221473268]",1,10
233,[0.44999601 0.64924293],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
234,[0.3362813  0.58677648],5,1,"[0.3496841203860772, 0.5768502086078314]",1,10
235,[0.39980186 0.68325434],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
236,[0.37891127 0.57196588],5,1,"[0.3496841203860772, 0.5768502086078314]",1,10
237,[0.33802452 0.67848622],5,14,"[0.34479135353479695, 0.6737246221473268]",1,10
238,[0.40833173 0.67911349],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
239,[0.42793365 0.6686604 ],5,13,"[0.4181155666587288, 0.6516495290585417]",1,10
240,[0.43440394 0.56533431],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
241,[0.4530354  0.47972522],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
242,[0.55170031 0.44847009],6,5,"[0.5273851424810667, 0.4239066125713091]",1,10
243,[0.49686633 0.55074073],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
244,[0.50531644 0.53319573],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
245,[0.55487576 0.48724436],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
246,[0.58634091 0.62323752],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
247,[0.50795517 0.52480498],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
248,[0.41495518 0.47044583],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
249,[0.44466698 0.54145409],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
250,[0.59288221 0.42804732],6,19,"[0.6111274837255798, 0.45433603144756163]",1,10
251,[0.55032169 0.5408149 ],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
252,[0.51307745 0.54131006],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
253,[0.44687799 0.50692353],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
254,[0.4964408 0.6054698],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
255,[0.47348775 0.61932909],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
256,[0.56505263 0.51593078],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
257,[0.51494219 0.61193907],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
258,[0.41418202 0.47778221],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
259,[0.54641513 0.58215426],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
260,[0.44589538 0.46785226],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
261,[0.5244546  0.61288456],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
262,[0.45931817 0.47082588],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
263,[0.56350215 0.58361789],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
264,[0.41141443 0.47171742],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
265,[0.47182745 0.59403124],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
266,[0.53735991 0.52892543],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
267,[0.36798282 0.68815055],6,14,"[0.34479135353479695, 0.6737246221473268]",1,10
268,[0.43937351 0.63709778],6,13,"[0.4181155666587288, 0.6516495290585417]",1,10
269,[0.59049699 0.56665146],6,16,"[0.6069256021433722, 0.557698192238063]",1,10
270,[0.5158195  0.47782741],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
271,[0.41501772 0.46808524],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
272,[0.39734612 0.51827595],6,7,"[0.4303081110110739, 0.4961787653911905]",1,10
273,[0.39996987 0.6181471 ],6,13,"[0.4181155666587288, 0.6516495290585417]",1,10
274,[0.64965529 0.37099095],6,22,"[0.6530811665441193, 0.37708245347433156]",1,10
275,[0.39824182 0.56895647],6,1,"[0.3496841203860772, 0.5768502086078314]",1,-1
276,[0.50379256 0.50663909],6,4,"[0.5207681385564928, 0.5062556723220307]",1,10
277,[0.47735559 0.55397371],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
278,[0.45483132 0.56903553],6,3,"[0.46737742356676426, 0.5989301095845972]",1,10
279,[0.57164873 0.61268324],6,12,"[0.5586471004011416, 0.6134329566379584]",1,10
280,[0.69227044 0.81692609],7,33,"[0.6815014796534508, 0.8491910008753145]",1,10
281,[0.60453116 0.68741607],7,27,"[0.6109271859872194, 0.686938881595548]",1,10
282,[0.55792373 0.73564736],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
283,[0.65058424 0.9226685 ],7,-1,-1,-1,-1
284,[0.54768109 0.77158529],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
285,[0.53573282 0.792089  ],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
286,[0.51586325 0.85649153],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
287,[0.55285479 0.90301005],7,23,"[0.5313030006751199, 0.8431887522461058]",-1,-1
288,[0.62591875 0.77422185],7,41,"[0.6529385273573985, 0.772377929111217]",1,-1
289,[0.53206264 0.85579215],7,23,"[0.5313030006751199, 0.8431887522461058]",-1,-1
290,[0.54519911 0.68641503],7,26,"[0.4864390520109914, 0.6863373590395536]",1,-1
291,[0.55391111 0.74118003],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
292,[0.70557457 0.7935969 ],7,41,"[0.6529385273573985, 0.772377929111217]",1,10
293,[0.53446357 0.64875961],7,12,"[0.5586471004011416, 0.6134329566379584]",1,-1
294,[0.64917749 0.83064775],7,33,"[0.6815014796534508, 0.8491910008753145]",1,-1
295,[0.56930142 0.78135787],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
296,[0.58221986 0.84616908],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
297,[0.58244848 0.76459623],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
298,[0.5842985  0.65144133],7,27,"[0.6109271859872194, 0.686938881595548]",1,10
299,[0.53164762 0.77105136],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
300,[0.52237057 0.78146175],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
301,[0.61656371 0.78673315],7,41,"[0.6529385273573985, 0.772377929111217]",1,-1
302,[0.47653025 0.81539129],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
303,[0.63056914 0.85734808],7,33,"[0.6815014796534508, 0.8491910008753145]",1,4
304,[0.61344126 0.86561599],7,-1,-1,1,4
305,[0.56418979 0.6240924 ],7,12,"[0.5586471004011416, 0.6134329566379584]",1,10
306,[0.54035004 0.71668635],7,17,"[0.5550709839382518, 0.7577861292325985]",1,5
307,[0.58035293 0.84021131],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
308,[0.52848535 0.85759248],7,23,"[0.5313030006751199, 0.8431887522461058]",-1,-1
309,[0.4866216  0.83660581],7,23,"[0.5313030006751199, 0.8431887522461058]",1,-1
