,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.69674283 0.33136272],0,-1,-1,0,0
79,[0.2382425  0.42134936],3,-1,-1,1,1
80,[0.36413142 0.87111436],2,-1,-1,1,-1
81,[0.29521056 0.5185864 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
82,[0.36535115 0.37819262],3,-1,-1,1,-1
83,[0.32890767 0.87099914],2,-1,-1,1,2
84,[0.72651268 0.30672816],0,-1,-1,0,0
85,[0.66620457 0.29674907],0,-1,-1,0,0
86,[0.34505554 0.55152786],3,-1,-1,1,-1
87,[0.49906452 0.66489419],1,-1,-1,1,3
88,[0.79848827 0.19645499],0,-1,-1,0,0
89,[0.60312379 0.18669763],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
90,[0.33686432 0.38871966],3,-1,-1,1,-1
91,[0.23495451 0.81044873],2,-1,-1,1,-1
92,[0.53270545 0.64031099],1,-1,-1,1,-1
93,[0.59460114 0.20330042],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
94,[0.3337165  0.92153656],2,-1,-1,1,-1
95,[0.53749157 0.33094244],0,-1,-1,0,0
96,[0.64760978 0.20309049],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
97,[0.28654091 0.78848476],2,-1,-1,1,-1
98,[0.72116324 0.25864045],0,-1,-1,0,0
99,[0.32456044 0.34760646],3,-1,-1,1,-1
100,[0.40623471 0.84674135],2,-1,-1,1,2
101,[0.37887404 0.80184633],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
102,[0.26191619 0.53042909],3,-1,-1,1,-1
103,[0.58789432 0.24394264],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
104,[0.42432368 0.64156998],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
105,[0.68727907 0.22062677],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
106,[0.2918356  0.47417167],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
107,[0.63866154 0.23394594],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
108,[0.62201207 0.20877666],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
109,[0.58139982 0.2515162 ],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
110,[0.68185642 0.19749032],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
111,[0.72093045 0.18328308],0,-1,-1,0,0
112,[0.30243505 0.51394152],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
113,[0.38586855 0.69407987],1,-1,-1,1,-1
114,[0.50544039 0.66483003],1,-1,-1,1,-1
115,[0.29456603 0.89550465],2,-1,-1,1,-1
116,[0.47811208 0.61777062],2,3,"[0.41628300623626346, 0.6113730183311288]",1,3
117,[0.25999745 0.4338383 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
118,[0.29705413 0.76333057],2,-1,-1,1,-1
119,[0.45535223 0.77087359],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
120,[0.24194651 0.47148101],3,-1,-1,1,1
121,[0.30755866 0.41413944],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
122,[0.50244497 0.61987551],1,-1,-1,1,-1
123,[0.35780434 0.62520224],3,3,"[0.41628300623626346, 0.6113730183311288]",1,3
124,[0.2542343  0.43118675],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
125,[0.4623951  0.70295994],1,-1,-1,1,-1
126,[0.67497282 0.24608189],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
127,[0.42007012 0.80004453],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
128,[0.34347259 0.84439339],2,-1,-1,1,2
129,[0.22149249 0.45545838],3,-1,-1,1,1
130,[0.5556985  0.24757904],0,-1,-1,0,0
131,[0.39175689 0.35417532],3,-1,-1,1,-1
132,[0.31354142 0.97858801],2,-1,-1,1,-1
133,[0.73685234 0.20405912],0,-1,-1,0,0
134,[0.48766025 0.67945778],2,-1,-1,1,3
135,[0.36238805 0.66292425],1,-1,-1,1,-1
136,[0.46081857 0.69268548],2,-1,-1,1,3
137,[0.34754622 0.62211394],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
138,[0.59829964 0.38718364],0,-1,-1,0,0
139,[0.30779202 0.48778348],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
140,[0.25415633 0.39682584],3,-1,-1,1,-1
141,[0.61778505 0.2093342 ],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
142,[0.1365331  0.38913801],3,-1,-1,1,-1
143,[0.67825516 0.27451456],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
144,[0.3111363  0.79280289],2,-1,-1,1,-1
145,[0.29952803 0.45447263],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
146,[0.46588376 0.70614052],1,-1,-1,1,-1
147,[0.34621477 0.80232504],2,-1,-1,1,2
148,[0.29806802 0.47829902],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
149,[0.67484916 0.27145962],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
150,[0.29088192 0.9826764 ],2,-1,-1,1,-1
151,[0.40714547 0.82089988],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
152,[0.63470891 0.62491286],1,-1,-1,1,-1
153,[0.37040041 0.71947843],1,-1,-1,1,-1
154,[0.36884191 0.58665709],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
155,[0.48952623 0.62351401],1,-1,-1,1,3
156,[0.2321371  0.45973474],3,-1,-1,1,1
157,[0.38023641 0.37909674],3,-1,-1,1,-1
158,[0.22333326 0.35082897],3,-1,-1,1,-1
159,[0.73971595 0.30066283],0,-1,-1,0,0
160,[0.24526186 0.31826178],3,-1,-1,1,-1
161,[0.3920659  0.58469467],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
162,[0.33518167 0.81567089],2,-1,-1,1,2
163,[0.4148054  0.59029638],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
164,[0.43541078 0.82156859],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
165,[0.33457719 0.791893  ],2,-1,-1,1,-1
166,[0.20431624 0.94841978],2,-1,-1,1,-1
167,[0.3758045  0.86537393],2,-1,-1,1,2
168,[0.42478855 0.51958882],1,-1,-1,1,-1
169,[0.28855128 0.68777524],1,-1,-1,1,-1
170,[0.32689875 0.49958608],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
171,[0.38747336 0.45059036],3,-1,-1,1,-1
172,[0.4071999  0.37361009],3,-1,-1,1,-1
173,[0.4115433  0.83392609],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
174,[0.31976988 0.7864083 ],2,-1,-1,1,-1
175,[0.74247992 0.31166364],0,-1,-1,0,0
176,[0.47752871 0.55727237],1,-1,-1,1,-1
177,[0.47798675 0.76097865],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
178,[0.29678127 0.80700651],2,-1,-1,1,-1
179,[0.39817169 0.825636  ],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
180,[0.70233576 0.17989717],0,-1,-1,0,0
181,[0.42167942 0.76152832],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
182,[0.39068153 0.64058051],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
183,[0.27550973 0.35798124],3,-1,-1,1,-1
184,[0.68280074 0.17425396],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
185,[0.71304533 0.21990433],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
186,[0.36865973 0.79275296],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
187,[0.42322321 0.68589912],1,-1,-1,1,3
188,[0.38312479 0.63705168],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
189,[0.56094661 0.16172416],0,-1,-1,0,0
190,[0.51447099 0.66680737],1,-1,-1,1,-1
191,[0.2690352  0.49293911],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
192,[0.55008872 0.32131857],0,-1,-1,0,0
193,[0.42816279 0.97406774],2,-1,-1,1,-1
194,[0.33250537 0.84156616],2,-1,-1,1,2
195,[0.70641595 0.19036574],0,-1,-1,0,0
196,[0.73716757 0.25691171],0,-1,-1,0,0
197,[0.41835887 0.61705056],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
198,[0.4654747 0.654807 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
199,[0.60898086 0.29737767],0,-1,-1,0,0
200,[0.28963376 0.44173953],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
201,[0.36374037 0.53131102],1,-1,-1,1,1
202,[0.37277061 0.64322727],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
203,[0.49414851 0.90534451],2,-1,-1,1,-1
204,[0.41759414 0.64356309],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
205,[0.4386746  0.80969325],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
206,[0.22899146 0.45016395],3,-1,-1,1,1
207,[0.47035793 0.60652914],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
208,[0.4248169  0.60724577],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
209,[0.44701557 0.90295813],2,-1,-1,1,-1
210,[0.2611457  0.48657624],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
211,[0.29859365 0.35831804],3,-1,-1,1,-1
212,[0.64317239 0.21161888],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
213,[0.45046577 0.74083413],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
214,[0.27877295 0.36797439],3,-1,-1,1,-1
215,[0.32210195 0.47324599],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
216,[0.26867604 0.45159478],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
217,[0.55785705 0.69358878],1,-1,-1,1,-1
218,[0.40201198 0.81408192],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
219,[0.47995566 0.70954823],1,-1,-1,1,-1
220,[0.34745314 0.45608384],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
221,[0.2081558  0.59107244],3,-1,-1,1,-1
222,[0.44627144 0.77520233],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
223,[0.53302522 0.27499195],0,-1,-1,0,0
224,[0.33163836 0.31702968],3,-1,-1,1,-1
225,[0.33949714 0.6318299 ],1,-1,-1,1,3
226,[0.73541693 0.21115865],0,-1,-1,0,0
227,[0.35049211 0.47930497],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
228,[0.46658072 0.62234634],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
229,[0.34106589 0.9991702 ],2,-1,-1,1,-1
230,[0.29237012 0.77334855],2,-1,-1,1,-1
231,[0.29209394 0.34647499],3,-1,-1,1,-1
232,[0.67672807 0.12077727],0,-1,-1,0,0
233,[0.31939421 0.3784198 ],3,-1,-1,1,-1
234,[0.62078649 0.26992987],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
235,[0.4041441 0.6148656],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
236,[0.52398165 0.21861702],0,-1,-1,0,0
237,[0.47405169 0.58648374],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
238,[0.37511809 0.54531269],3,-1,-1,1,1
239,[0.71502339 0.07056531],0,-1,-1,0,0
240,[0.43663724 0.83664501],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
241,[0.33570765 0.7685839 ],2,-1,-1,1,2
242,[0.36245081 0.62456827],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
243,[0.68752833 0.30093256],0,-1,-1,0,0
244,[0.58605704 0.21730189],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
245,[0.37718507 0.69518729],1,-1,-1,1,-1
246,[0.3735102  0.82467408],2,-1,-1,1,2
247,[0.36412129 0.91977507],2,-1,-1,1,-1
248,[0.39682745 0.81583695],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
249,[0.36099913 0.95200282],2,-1,-1,1,-1
250,[0.29525359 0.43396059],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
251,[0.34091704 0.49202538],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
252,[0.72611344 0.24987138],0,-1,-1,0,0
253,[0.45428511 0.63475684],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
254,[0.46263158 0.63666644],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
255,[0.45914676 0.8308039 ],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
256,[0.40768804 0.47626287],3,-1,-1,1,-1
257,[0.25059653 0.48371773],3,-1,-1,1,-1
258,[0.32280664 0.47751314],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
259,[0.38977012 0.8496987 ],2,-1,-1,1,2
260,[0.31257448 0.49017857],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
261,[0.71468689 0.31744358],0,-1,-1,0,0
262,[0.28476499 0.39704791],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
263,[0.45888704 0.82124218],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
264,[0.72571741 0.17390757],0,-1,-1,0,0
265,[0.41631781 0.66183304],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
266,[0.37700938 0.3969366 ],3,-1,-1,1,-1
267,[0.37770209 0.87512213],2,-1,-1,1,-1
268,[0.49485348 0.60519611],1,-1,-1,1,3
269,[0.25230016 0.4599164 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
270,[0.43482056 0.61496383],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
271,[0.31715828 0.94195179],2,-1,-1,1,-1
272,[0.3214269  0.87572442],2,-1,-1,1,-1
273,[0.33698487 0.78177253],2,-1,-1,1,2
274,[0.31849344 0.60029341],3,-1,-1,1,-1
275,[0.40740591 0.69184324],1,-1,-1,1,3
276,[0.65310406 0.35055777],0,-1,-1,0,0
277,[0.28430512 0.44753072],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
278,[0.42261905 0.75385582],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
279,[0.49560757 0.17701371],0,-1,-1,0,0
280,[0.46876488 0.66658683],1,-1,-1,1,3
281,[0.41863797 0.64415053],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
282,[0.33003003 0.38522228],3,-1,-1,1,-1
283,[0.31315199 0.4709159 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
284,[0.7953801  0.17326253],0,-1,-1,0,0
285,[0.41668721 0.87926384],2,-1,-1,1,-1
286,[0.33350858 0.44634841],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
287,[0.71245447 0.12448997],0,-1,-1,0,0
288,[0.54923678 0.19679251],0,-1,-1,0,0
289,[0.66958691 0.24398758],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
290,[0.62324073 0.25747796],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
291,[0.31739807 0.62650487],1,-1,-1,1,-1
292,[0.33077677 0.47361677],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
293,[0.39566954 0.87737998],2,-1,-1,1,2
294,[0.27183101 0.56553312],3,-1,-1,1,-1
295,[0.31091273 0.70827462],2,-1,-1,1,-1
296,[0.56599939 0.86416643],2,-1,-1,1,-1
297,[0.43520985 0.46440939],3,-1,-1,1,-1
298,[0.34129977 0.45102532],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
299,[0.63979961 0.32636312],0,-1,-1,0,0
300,[0.5644706 0.1662485],0,-1,-1,0,0
301,[0.64344871 0.2113859 ],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
302,[0.23729022 0.5077775 ],3,-1,-1,1,-1
303,[0.41250933 0.64841696],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
304,[0.44382702 0.73054193],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
305,[0.51379924 0.55234661],1,-1,-1,1,-1
306,[0.42311919 0.80130047],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
307,[0.455326   0.75275376],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
308,[0.33446984 0.63393252],1,-1,-1,1,-1
309,[0.20269656 0.51669352],3,-1,-1,1,-1
310,[0.44572415 0.78752673],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
311,[0.4138251  0.36015705],3,-1,-1,1,-1
312,[0.3317412  0.79136651],2,-1,-1,1,-1
313,[0.33339774 0.49858773],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
314,[0.38783468 0.86199885],2,-1,-1,1,2
315,[0.69727387 0.15936528],0,-1,-1,0,0
316,[0.6604972  0.24457337],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
317,[0.34188051 0.92377056],2,-1,-1,1,-1
318,[0.40000235 0.73481496],1,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
319,[0.42752885 0.81736821],2,2,"[0.4353606652105079, 0.7827348234308877]",1,2
320,[0.47412095 0.66359687],1,-1,-1,1,3
321,[0.58548526 0.20880907],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
322,[0.35193791 0.56597063],1,-1,-1,1,-1
323,[0.35741699 0.7093711 ],1,-1,-1,1,-1
324,[0.73958503 0.25270589],0,-1,-1,0,0
325,[0.65078624 0.15336762],0,-1,-1,0,0
326,[0.6033435  0.10360114],0,-1,-1,0,0
327,[0.361099   0.28774486],3,-1,-1,1,-1
328,[0.59450339 0.22023429],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
329,[0.63734909 0.27901775],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
330,[0.61378115 0.20941882],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
331,[0.53839086 0.2030133 ],0,-1,-1,0,0
332,[0.27611203 0.54889336],3,-1,-1,1,-1
333,[0.68883398 0.20269654],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
334,[0.27649827 0.95146151],2,-1,-1,1,-1
335,[0.36417529 0.6510356 ],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
336,[0.25337647 0.77698217],2,-1,-1,1,-1
337,[0.25842269 0.59873396],3,-1,-1,1,-1
338,[0.28284977 0.43859987],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
339,[0.67308388 0.18785189],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
340,[0.74285156 0.29985339],0,-1,-1,0,0
341,[0.31042744 0.63696504],1,-1,-1,1,-1
342,[0.29131705 0.43672195],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
343,[0.26709252 0.4902019 ],3,0,"[0.3171160320818644, 0.4575180087614411]",1,-1
344,[0.70548071 0.28783473],0,-1,-1,0,0
345,[0.61269997 0.21885373],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
346,[0.61173475 0.25103632],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
347,[0.27553817 0.82639717],2,-1,-1,1,-1
348,[0.31486943 0.45158134],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
349,[0.58272896 0.66849035],1,-1,-1,1,-1
350,[0.43494082 0.56424264],1,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
351,[0.44298472 0.46746917],1,-1,-1,1,-1
352,[0.32722857 0.60967708],1,-1,-1,1,-1
353,[0.29594845 0.70530494],2,-1,-1,1,-1
354,[0.41844068 0.7241473 ],1,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
355,[0.44422844 0.89433308],2,-1,-1,1,-1
356,[0.66740767 0.27698761],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
357,[0.4021184  0.86201778],2,-1,-1,1,2
358,[0.71419894 0.22435235],0,-1,-1,0,0
359,[0.3728231  0.83117581],2,-1,-1,1,2
360,[0.49133965 0.58289147],1,-1,-1,1,3
361,[0.31749871 0.33373584],3,-1,-1,1,-1
362,[0.32510129 0.43974741],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
363,[0.457788   0.60709013],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
364,[0.34089649 0.55611089],1,-1,-1,1,-1
365,[0.46602529 0.66910664],1,-1,-1,1,3
366,[0.41927772 0.57014716],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
367,[0.41519209 0.62671078],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
368,[0.35932343 0.72283594],1,-1,-1,1,-1
369,[0.66702567 0.17785964],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
370,[0.24737647 0.539208  ],3,-1,-1,1,-1
371,[0.40940584 0.54942866],3,3,"[0.41628300623626346, 0.6113730183311288]",1,-1
372,[0.2178231  0.63299087],3,-1,-1,1,-1
373,[0.40155295 0.45622255],1,-1,-1,1,-1
374,[0.61301793 0.18901022],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
375,[0.33910661 0.47314989],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
376,[0.40439368 0.69907567],2,-1,-1,1,3
377,[0.42812119 0.70090674],1,-1,-1,1,3
378,[0.47029387 0.86512457],2,-1,-1,1,-1
379,[0.41937409 0.47974879],1,-1,-1,1,-1
380,[0.36442474 0.59009587],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
381,[0.321646   0.48429341],3,0,"[0.3171160320818644, 0.4575180087614411]",1,1
382,[0.60003456 0.15543426],0,-1,-1,0,0
383,[0.36821212 0.45680836],1,0,"[0.3171160320818644, 0.4575180087614411]",1,1
384,[0.64459766 0.22956912],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
385,[0.61623998 0.18704401],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
386,[0.38464536 0.61957026],1,3,"[0.41628300623626346, 0.6113730183311288]",1,3
387,[0.5243115 0.810824 ],1,-1,-1,1,-1
388,[0.60375147 0.16711888],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
389,[0.56468363 0.27646533],0,-1,-1,0,0
390,[0.5684019  0.62152226],1,-1,-1,1,-1
391,[0.42384196 0.72390422],1,2,"[0.4353606652105079, 0.7827348234308877]",1,2
392,[0.38518343 0.77389294],2,2,"[0.4353606652105079, 0.7827348234308877]",1,-1
393,[0.65736331 0.27885743],0,1,"[0.6437300720621033, 0.2235946830148091]",0,0
394,[0.49482589 0.65264211],1,-1,-1,1,3
395,[0.48416596 0.91128237],2,-1,-1,1,-1
