,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.20186654 0.66838016],38,29,"[0.20384739038047453, 0.7015898497104552]",0,1
26,[0.21335122 0.63904488],2,0,"[0.1927805805476559, 0.6135631172759083]",0,1
27,[0.20427022 0.41570209],19,48,"[0.19656594358749505, 0.4547536591582132]",0,1
28,[0.59045923 0.58887129],99,25,"[0.6173539461916151, 0.5865564335667537]",0,1
29,[0.18679892 0.59660708],2,0,"[0.1927805805476559, 0.6135631172759083]",0,1
30,[0.36248686 0.15584893],82,9,"[0.30761963260615816, 0.1340431109615104]",0,1
31,[0.63647353 0.31409213],92,28,"[0.6650520230032263, 0.29564108957695334]",0,1
32,[0.67106433 0.33378029],49,28,"[0.6650520230032263, 0.29564108957695334]",0,1
33,[0.14455548 0.66162616],98,20,"[0.15081636198974782, 0.6590295829656341]",0,1
34,[0.75049321 0.77169817],78,53,"[0.7257363419690631, 0.7639990579029926]",0,1
35,[0.84146612 0.45874227],37,10,"[0.8107558211443961, 0.4256539182536178]",0,1
36,[0.33435885 0.20813565],85,4,"[0.3210826641488823, 0.21436084670607308]",0,1
37,[0.76453213 0.26045286],50,26,"[0.7729992739451487, 0.25684994077913814]",0,1
38,[0.58526772 0.95916986],7,63,"[0.5844006497538757, 0.9327670183713206]",-1,-1
39,[0.2422681  0.58882939],16,11,"[0.2256218084969038, 0.562678981898237]",0,1
40,[0.40319846 0.70066226],33,17,"[0.38071723749236025, 0.7018934182651049]",0,1
41,[0.2822149  0.82863033],83,5,"[0.2819748833939927, 0.8477580388865501]",0,1
42,[0.93623748 0.42774257],71,67,"[0.9031836225230974, 0.4587969360927322]",-1,-1
43,[0.20053003 0.63743025],38,0,"[0.1927805805476559, 0.6135631172759083]",0,1
44,[0.71416099 0.10847639],1,64,"[0.7091714445946762, 0.0988121415978579]",0,1
45,[0.50214915 0.34733076],49,21,"[0.5404918162392714, 0.37134589911855703]",0,1
46,[0.40702186 0.73104149],27,17,"[0.38071723749236025, 0.7018934182651049]",0,1
47,[0.48104088 0.51048057],89,43,"[0.4655695354523834, 0.5594309859207127]",0,1
48,[0.73927884 0.34285212],50,1,"[0.7682902628139097, 0.3532929381302416]",0,1
49,[0.42351866 0.34381436],22,22,"[0.44326815738649455, 0.37042241582586527]",0,1
50,[0.85457267 0.19732577],81,50,"[0.8951538704714647, 0.21585584040380232]",0,1
51,[0.72080513 0.90944377],15,36,"[0.6980085097522689, 0.8932538029858967]",0,1
52,[0.58667745 0.54093802],44,14,"[0.5554126562690204, 0.5474624767469014]",0,1
53,[0.92296682 0.48511867],48,67,"[0.9031836225230974, 0.4587969360927322]",-1,-1
54,[0.80934974 0.33226528],50,15,"[0.8552185199279299, 0.33133276432937725]",0,1
55,[0.44011146 0.34441133],62,22,"[0.44326815738649455, 0.37042241582586527]",0,1
56,[0.71429221 0.88961061],15,36,"[0.6980085097522689, 0.8932538029858967]",0,1
57,[0.8654492  0.61972576],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
58,[0.7073617  0.71432251],34,61,"[0.681239956526051, 0.7171050969625609]",0,1
59,[0.07937341 0.54905153],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
60,[0.18548546 0.75668646],45,30,"[0.2320259996811978, 0.7645338448823188]",0,1
61,[0.66652523 0.94315205],73,36,"[0.6980085097522689, 0.8932538029858967]",0,1
62,[0.41616872 0.22959734],14,16,"[0.40199482375499285, 0.267139715949478]",0,1
63,[0.50147365 0.45616461],42,13,"[0.5251470547636841, 0.47331908726329197]",0,1
64,[0.18224629 0.63881105],45,0,"[0.1927805805476559, 0.6135631172759083]",0,1
65,[0.47509595 0.34732553],42,22,"[0.44326815738649455, 0.37042241582586527]",0,1
66,[0.78423165 0.61064611],34,12,"[0.7432480141592497, 0.6306828133568918]",0,1
67,[0.18762511 0.20828372],80,37,"[0.21553616336098855, 0.19548327806482987]",0,1
68,[0.1973852  0.43693927],26,48,"[0.19656594358749505, 0.4547536591582132]",0,1
69,[0.83947296 0.88291257],30,54,"[0.8450208878693388, 0.8914389920732851]",0,1
70,[0.3110975  0.21807971],80,4,"[0.3210826641488823, 0.21436084670607308]",0,1
71,[0.13403226 0.64712155],45,20,"[0.15081636198974782, 0.6590295829656341]",0,1
72,[0.76436557 0.58504942],48,12,"[0.7432480141592497, 0.6306828133568918]",0,1
73,[0.60892024 0.88144859],7,42,"[0.5812497733895847, 0.8650366965326866]",0,1
74,[0.83915517 0.6457966 ],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
75,[0.63665021 0.57360696],12,25,"[0.6173539461916151, 0.5865564335667537]",0,1
76,[0.54971551 0.59966923],17,33,"[0.5433870483790277, 0.643129494164255]",0,1
77,[0.83961445 0.67213314],56,18,"[0.8602878795925158, 0.6318269911219081]",0,1
78,[0.72792696 0.28695692],25,26,"[0.7729992739451487, 0.25684994077913814]",0,1
79,[0.81143947 0.33775851],81,15,"[0.8552185199279299, 0.33133276432937725]",0,1
80,[0.29250014 0.15437747],76,9,"[0.30761963260615816, 0.1340431109615104]",0,1
81,[0.31126294 0.63679123],4,7,"[0.29369589344268376, 0.6287274455161548]",0,1
82,[0.30727634 0.63316949],27,7,"[0.29369589344268376, 0.6287274455161548]",0,1
83,[0.53705322 0.68465838],55,73,"[0.5606244397067494, 0.7059022917102601]",0,1
84,[0.21785397 0.55612408],35,11,"[0.2256218084969038, 0.562678981898237]",0,1
85,[0.27829772 0.58338045],68,7,"[0.29369589344268376, 0.6287274455161548]",0,1
86,[0.7790553  0.13329784],86,56,"[0.8199091341780349, 0.12663379227912905]",0,1
87,[0.7066333  0.73593779],20,61,"[0.681239956526051, 0.7171050969625609]",0,1
88,[0.05555238 0.13137287],93,71,"[0.11932018993768546, 0.14083040774241143]",-1,-1
89,[0.15925553 0.34460447],28,45,"[0.13305906237890308, 0.3401392342283638]",0,1
90,[0.24388917 0.61003453],52,11,"[0.2256218084969038, 0.562678981898237]",0,1
91,[0.18903178 0.64334705],10,0,"[0.1927805805476559, 0.6135631172759083]",0,1
92,[0.60002497 0.59901939],99,25,"[0.6173539461916151, 0.5865564335667537]",0,1
93,[0.44249943 0.3703557 ],62,22,"[0.44326815738649455, 0.37042241582586527]",0,1
94,[0.43066695 0.25669925],96,16,"[0.40199482375499285, 0.267139715949478]",0,1
95,[0.53683369 0.17000166],54,39,"[0.5360189015171745, 0.17794823768032575]",0,1
96,[0.16708766 0.84591142],13,66,"[0.14683024996248842, 0.839208704517734]",0,1
97,[0.66560487 0.29747479],92,28,"[0.6650520230032263, 0.29564108957695334]",0,1
98,[0.2141351  0.78770685],53,30,"[0.2320259996811978, 0.7645338448823188]",0,1
99,[0.80810531 0.95784332],30,-1,-1,-1,-1
100,[0.83525213 0.35267283],81,15,"[0.8552185199279299, 0.33133276432937725]",0,1
101,[0.53237534 0.87021574],73,42,"[0.5812497733895847, 0.8650366965326866]",-1,1
102,[0.43765015 0.63547162],33,19,"[0.46375720426485034, 0.6591660138082778]",0,1
103,[0.83038105 0.12444193],41,56,"[0.8199091341780349, 0.12663379227912905]",0,1
104,[0.27963087 0.70693028],38,3,"[0.2969517025425238, 0.7270345049576831]",0,1
105,[0.57316638 0.79941464],43,57,"[0.6051968672300072, 0.7907165736387771]",0,1
106,[0.27713752 0.65400476],35,51,"[0.25053946916434117, 0.6677159925706537]",0,1
107,[0.31744352 0.64146609],27,7,"[0.29369589344268376, 0.6287274455161548]",0,1
108,[0.28635623 0.50618082],46,6,"[0.2798998558181815, 0.5081206173836369]",0,1
109,[0.28353333 0.48059233],26,6,"[0.2798998558181815, 0.5081206173836369]",0,1
110,[0.4182129  0.85390164],21,75,"[0.40736395597491465, 0.8839958436505797]",-1,-1
111,[0.88000557 0.76853375],56,74,"[0.856180449471606, 0.7957304600712998]",0,1
112,[0.77291917 0.37956075],67,1,"[0.7682902628139097, 0.3532929381302416]",0,1
113,[0.19102096 0.1780587 ],76,37,"[0.21553616336098855, 0.19548327806482987]",0,1
114,[0.37225127 0.27111123],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
115,[0.30239984 0.71248154],69,3,"[0.2969517025425238, 0.7270345049576831]",0,1
116,[0.67335896 0.50705362],57,38,"[0.6859324785391606, 0.519066215353298]",0,1
117,[0.21923067 0.47600336],46,48,"[0.19656594358749505, 0.4547536591582132]",0,1
118,[0.12300665 0.27113712],36,34,"[0.10983516106733433, 0.2553251416386667]",0,1
119,[0.62444461 0.84812107],7,42,"[0.5812497733895847, 0.8650366965326866]",0,1
120,[0.62406947 0.10053295],23,52,"[0.6130733292892406, 0.12899668727718874]",0,1
121,[0.70373834 0.76743784],78,53,"[0.7257363419690631, 0.7639990579029926]",0,1
122,[0.88049843 0.20162858],41,50,"[0.8951538704714647, 0.21585584040380232]",0,1
123,[0.20444706 0.15660449],66,37,"[0.21553616336098855, 0.19548327806482987]",0,1
124,[0.66377911 0.31393702],92,28,"[0.6650520230032263, 0.29564108957695334]",0,1
125,[0.55263234 0.77638592],43,57,"[0.6051968672300072, 0.7907165736387771]",-1,-1
126,[0.493024   0.63384681],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
127,[0.74379954 0.65956871],29,12,"[0.7432480141592497, 0.6306828133568918]",0,1
128,[0.2327483  0.08009031],66,23,"[0.2366258529953919, 0.0987352451097967]",0,1
129,[0.61126918 0.78820489],43,57,"[0.6051968672300072, 0.7907165736387771]",0,1
130,[0.60427889 0.92690491],15,63,"[0.5844006497538757, 0.9327670183713206]",0,1
131,[0.49273363 0.28687756],62,58,"[0.4866633324180061, 0.24332775823853162]",0,1
132,[0.26055255 0.10075698],64,23,"[0.2366258529953919, 0.0987352451097967]",0,1
133,[0.82705135 0.66529778],56,18,"[0.8602878795925158, 0.6318269911219081]",0,1
134,[0.74636536 0.37048415],67,1,"[0.7682902628139097, 0.3532929381302416]",0,1
135,[0.15871622 0.60794642],61,0,"[0.1927805805476559, 0.6135631172759083]",0,1
136,[0.20818826 0.43303217],47,48,"[0.19656594358749505, 0.4547536591582132]",0,1
137,[0.17715775 0.47127   ],51,48,"[0.19656594358749505, 0.4547536591582132]",-1,-1
138,[0.51712172 0.40851487],49,21,"[0.5404918162392714, 0.37134589911855703]",0,1
139,[0.13775398 0.24805938],36,34,"[0.10983516106733433, 0.2553251416386667]",0,1
140,[0.79549628 0.46039789],8,10,"[0.8107558211443961, 0.4256539182536178]",0,1
141,[0.66747188 0.1563084 ],23,60,"[0.7022085733400454, 0.20106827421580326]",0,1
142,[0.29576185 0.66118743],16,7,"[0.29369589344268376, 0.6287274455161548]",0,1
143,[0.71321002 0.84288817],78,55,"[0.7597746695476428, 0.8419375548949264]",0,1
144,[0.85431151 0.29715757],0,15,"[0.8552185199279299, 0.33133276432937725]",0,1
145,[0.53913993 0.63426018],70,33,"[0.5433870483790277, 0.643129494164255]",0,1
146,[0.18912976 0.63331106],38,0,"[0.1927805805476559, 0.6135631172759083]",0,1
147,[0.23844264 0.5995629 ],35,11,"[0.2256218084969038, 0.562678981898237]",0,1
148,[0.50987328 0.62076194],55,33,"[0.5433870483790277, 0.643129494164255]",0,1
149,[0.65657265 0.76473808],43,61,"[0.681239956526051, 0.7171050969625609]",0,1
150,[0.49613677 0.70462146],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
151,[0.12884819 0.5449784 ],63,8,"[0.11302579599171271, 0.5401258539339073]",0,1
152,[0.95208175 0.12492791],41,-1,-1,-1,-1
153,[0.1214669  0.61219894],63,2,"[0.09578636190724643, 0.6206022405997857]",0,1
154,[0.44291151 0.30400273],62,16,"[0.40199482375499285, 0.267139715949478]",0,1
155,[0.52843396 0.46383501],32,13,"[0.5251470547636841, 0.47331908726329197]",0,1
156,[0.09562569 0.75449835],58,46,"[0.11706728414367226, 0.7264840376106207]",-1,-1
157,[0.6411702  0.56082101],12,25,"[0.6173539461916151, 0.5865564335667537]",0,1
158,[0.33137804 0.74694903],53,3,"[0.2969517025425238, 0.7270345049576831]",0,1
159,[0.4460613  0.55698697],89,43,"[0.4655695354523834, 0.5594309859207127]",0,1
160,[0.20589852 0.61382394],63,0,"[0.1927805805476559, 0.6135631172759083]",0,1
161,[0.72621525 0.6463499 ],34,12,"[0.7432480141592497, 0.6306828133568918]",0,1
162,[0.31179934 0.10519383],91,9,"[0.30761963260615816, 0.1340431109615104]",0,1
163,[0.25553829 0.1269315 ],40,23,"[0.2366258529953919, 0.0987352451097967]",0,1
164,[0.41887303 0.29265943],14,16,"[0.40199482375499285, 0.267139715949478]",0,1
165,[0.77427731 0.37363664],8,1,"[0.7682902628139097, 0.3532929381302416]",0,1
166,[0.23219573 0.63759602],39,51,"[0.25053946916434117, 0.6677159925706537]",0,1
167,[0.38357959 0.7009567 ],24,17,"[0.38071723749236025, 0.7018934182651049]",0,1
168,[0.43788332 0.59196286],6,43,"[0.4655695354523834, 0.5594309859207127]",0,1
169,[0.30241338 0.15624122],85,9,"[0.30761963260615816, 0.1340431109615104]",0,1
170,[0.83913025 0.595681  ],48,18,"[0.8602878795925158, 0.6318269911219081]",0,1
171,[0.80008114 0.23248512],31,26,"[0.7729992739451487, 0.25684994077913814]",0,1
172,[0.11373672 0.54525962],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
173,[0.80883074 0.74420935],74,40,"[0.7975050131785527, 0.7295526387556819]",0,1
174,[0.25738589 0.14199299],64,23,"[0.2366258529953919, 0.0987352451097967]",0,1
175,[0.10503377 0.27844442],36,34,"[0.10983516106733433, 0.2553251416386667]",0,1
176,[0.84348989 0.35055969],0,15,"[0.8552185199279299, 0.33133276432937725]",0,1
177,[0.45661604 0.68405163],24,19,"[0.46375720426485034, 0.6591660138082778]",0,1
178,[0.57393686 0.08142193],54,52,"[0.6130733292892406, 0.12899668727718874]",-1,-1
179,[0.15450581 0.67098558],10,20,"[0.15081636198974782, 0.6590295829656341]",0,1
180,[0.72130203 0.28566557],31,28,"[0.6650520230032263, 0.29564108957695334]",0,1
181,[0.63812346 0.77260747],43,57,"[0.6051968672300072, 0.7907165736387771]",0,1
182,[0.15773557 0.53024901],2,8,"[0.11302579599171271, 0.5401258539339073]",0,1
183,[0.1460331  0.73034185],10,46,"[0.11706728414367226, 0.7264840376106207]",0,1
184,[0.67254747 0.35576846],8,72,"[0.632181904801773, 0.3506041034980354]",0,1
185,[0.65577945 0.26135521],25,28,"[0.6650520230032263, 0.29564108957695334]",0,1
186,[0.16374629 0.58488033],61,0,"[0.1927805805476559, 0.6135631172759083]",0,1
187,[0.25612939 0.83391836],97,5,"[0.2819748833939927, 0.8477580388865501]",0,1
188,[0.69591154 0.6121035 ],34,12,"[0.7432480141592497, 0.6306828133568918]",0,1
189,[0.47062912 0.18591728],94,27,"[0.428296761969582, 0.1750927516864384]",0,1
190,[0.87385118 0.28446608],81,15,"[0.8552185199279299, 0.33133276432937725]",0,1
191,[0.08299403 0.55037355],61,8,"[0.11302579599171271, 0.5401258539339073]",0,1
192,[0.26401601 0.38462392],28,44,"[0.2610403300188809, 0.4051052709269748]",0,1
193,[0.45137929 0.4000017 ],42,22,"[0.44326815738649455, 0.37042241582586527]",0,1
194,[0.59228736 0.08489974],54,52,"[0.6130733292892406, 0.12899668727718874]",-1,1
195,[0.60949605 0.68563466],17,41,"[0.6422023537957443, 0.6656079278990417]",0,1
196,[0.5732687 0.5738782],17,14,"[0.5554126562690204, 0.5474624767469014]",0,1
197,[0.41861772 0.7012739 ],5,17,"[0.38071723749236025, 0.7018934182651049]",0,1
198,[0.44388705 0.22742458],94,58,"[0.4866633324180061, 0.24332775823853162]",0,1
199,[0.48448865 0.62668715],55,19,"[0.46375720426485034, 0.6591660138082778]",0,1
200,[0.52086085 0.46444882],3,13,"[0.5251470547636841, 0.47331908726329197]",0,1
201,[0.66021113 0.73449033],20,61,"[0.681239956526051, 0.7171050969625609]",0,1
202,[0.55485762 0.3350209 ],62,21,"[0.5404918162392714, 0.37134589911855703]",0,1
203,[0.44115426 0.64008952],5,19,"[0.46375720426485034, 0.6591660138082778]",0,1
204,[0.60976341 0.90127051],7,63,"[0.5844006497538757, 0.9327670183713206]",0,1
205,[0.0849408  0.62732174],75,2,"[0.09578636190724643, 0.6206022405997857]",0,1
206,[0.29393761 0.21246744],80,4,"[0.3210826641488823, 0.21436084670607308]",0,1
207,[0.63753619 0.16191835],60,52,"[0.6130733292892406, 0.12899668727718874]",0,1
208,[0.16545208 0.63254985],53,20,"[0.15081636198974782, 0.6590295829656341]",0,1
209,[0.23865603 0.70398334],95,29,"[0.20384739038047453, 0.7015898497104552]",0,1
210,[0.26931126 0.30985222],65,32,"[0.3166301703885352, 0.3354693075153384]",-1,-1
211,[0.23825647 0.41217133],26,44,"[0.2610403300188809, 0.4051052709269748]",0,1
212,[0.26138259 0.62682113],16,7,"[0.29369589344268376, 0.6287274455161548]",0,1
213,[0.47158551 0.2719883 ],14,58,"[0.4866633324180061, 0.24332775823853162]",0,1
214,[0.51603183 0.40175284],49,21,"[0.5404918162392714, 0.37134589911855703]",0,1
215,[0.74212663 0.64694864],34,12,"[0.7432480141592497, 0.6306828133568918]",0,1
216,[0.35977918 0.3831873 ],65,59,"[0.33732203650516096, 0.4109386264050737]",0,1
217,[0.72651361 0.79978777],9,53,"[0.7257363419690631, 0.7639990579029926]",0,1
218,[0.68414994 0.70562663],20,61,"[0.681239956526051, 0.7171050969625609]",0,1
219,[0.34647594 0.15418107],40,9,"[0.30761963260615816, 0.1340431109615104]",0,1
220,[0.2839622  0.89731243],72,5,"[0.2819748833939927, 0.8477580388865501]",0,1
221,[0.18413379 0.30139337],79,45,"[0.13305906237890308, 0.3401392342283638]",0,1
222,[0.24019277 0.51174886],46,6,"[0.2798998558181815, 0.5081206173836369]",0,1
223,[0.43528054 0.09484416],96,35,"[0.38452340915352906, 0.09866779029716853]",-1,1
224,[0.08640778 0.63420776],98,2,"[0.09578636190724643, 0.6206022405997857]",0,1
225,[0.837351   0.64058155],34,18,"[0.8602878795925158, 0.6318269911219081]",0,1
226,[0.17169649 0.57659996],75,0,"[0.1927805805476559, 0.6135631172759083]",0,1
227,[0.8049627  0.29193914],0,26,"[0.7729992739451487, 0.25684994077913814]",0,1
228,[0.18669516 0.61481545],10,0,"[0.1927805805476559, 0.6135631172759083]",0,1
229,[0.85324587 0.32720589],18,15,"[0.8552185199279299, 0.33133276432937725]",0,1
230,[0.80362022 0.75749902],9,40,"[0.7975050131785527, 0.7295526387556819]",0,1
231,[0.13692376 0.82132558],58,66,"[0.14683024996248842, 0.839208704517734]",-1,1
232,[0.18666698 0.62211101],45,0,"[0.1927805805476559, 0.6135631172759083]",0,1
233,[0.86637349 0.61377937],74,18,"[0.8602878795925158, 0.6318269911219081]",0,1
234,[0.51323858 0.56008688],6,14,"[0.5554126562690204, 0.5474624767469014]",0,1
235,[0.6261509  0.84101882],43,42,"[0.5812497733895847, 0.8650366965326866]",0,1
236,[0.76914201 0.10108916],1,56,"[0.8199091341780349, 0.12663379227912905]",0,1
237,[0.53821799 0.65684309],55,33,"[0.5433870483790277, 0.643129494164255]",0,1
238,[0.8144446  0.35897271],8,1,"[0.7682902628139097, 0.3532929381302416]",0,1
239,[0.77784972 0.82661212],90,55,"[0.7597746695476428, 0.8419375548949264]",0,1
240,[0.66282215 0.43892046],67,31,"[0.6762556182285631, 0.448910950950676]",0,1
241,[0.20270593 0.72316409],45,29,"[0.20384739038047453, 0.7015898497104552]",0,1
242,[0.69712294 0.45442757],57,31,"[0.6762556182285631, 0.448910950950676]",0,1
243,[0.85185362 0.57178364],84,47,"[0.8029657687426129, 0.5443027910122566]",0,1
244,[0.72696769 0.63707453],29,12,"[0.7432480141592497, 0.6306828133568918]",0,1
245,[0.19460308 0.58993943],39,0,"[0.1927805805476559, 0.6135631172759083]",0,1
246,[0.5863529  0.51208742],32,14,"[0.5554126562690204, 0.5474624767469014]",0,1
247,[0.22811085 0.17752492],64,37,"[0.21553616336098855, 0.19548327806482987]",0,1
248,[0.73703893 0.50198601],48,38,"[0.6859324785391606, 0.519066215353298]",0,1
249,[0.2691036  0.37816226],19,44,"[0.2610403300188809, 0.4051052709269748]",0,1
250,[0.21556093 0.78508363],53,30,"[0.2320259996811978, 0.7645338448823188]",0,1
251,[0.39924781 0.11067008],82,35,"[0.38452340915352906, 0.09866779029716853]",0,1
252,[0.8101635  0.40561263],0,10,"[0.8107558211443961, 0.4256539182536178]",0,1
253,[0.82479747 0.36449219],81,15,"[0.8552185199279299, 0.33133276432937725]",0,1
254,[0.25417364 0.55920518],68,11,"[0.2256218084969038, 0.562678981898237]",0,1
255,[0.36061529 0.37338085],77,59,"[0.33732203650516096, 0.4109386264050737]",0,1
256,[0.30474626 0.10626761],91,9,"[0.30761963260615816, 0.1340431109615104]",0,1
257,[0.80447768 0.65897793],34,18,"[0.8602878795925158, 0.6318269911219081]",0,1
258,[0.08093625 0.16920413],93,71,"[0.11932018993768546, 0.14083040774241143]",-1,-1
259,[0.2352869  0.83102875],72,5,"[0.2819748833939927, 0.8477580388865501]",0,1
260,[0.31726567 0.6289301 ],39,7,"[0.29369589344268376, 0.6287274455161548]",0,1
261,[0.69818339 0.0647158 ],23,64,"[0.7091714445946762, 0.0988121415978579]",0,1
262,[0.79825043 0.82622363],90,55,"[0.7597746695476428, 0.8419375548949264]",0,1
263,[0.53970281 0.37598485],14,21,"[0.5404918162392714, 0.37134589911855703]",0,1
264,[0.20678289 0.08437876],64,23,"[0.2366258529953919, 0.0987352451097967]",0,1
265,[0.59947766 0.82266965],43,57,"[0.6051968672300072, 0.7907165736387771]",0,1
266,[0.63580732 0.28742168],92,28,"[0.6650520230032263, 0.29564108957695334]",0,1
267,[0.35132367 0.40809111],19,59,"[0.33732203650516096, 0.4109386264050737]",0,1
268,[0.36415536 0.21791215],76,4,"[0.3210826641488823, 0.21436084670607308]",0,1
269,[0.50811555 0.54281601],70,43,"[0.4655695354523834, 0.5594309859207127]",0,1
270,[0.20832522 0.61912057],45,0,"[0.1927805805476559, 0.6135631172759083]",0,1
271,[0.82575746 0.51701939],48,47,"[0.8029657687426129, 0.5443027910122566]",0,1
272,[0.60612091 0.33408045],49,72,"[0.632181904801773, 0.3506041034980354]",0,1
273,[0.81509504 0.46634581],37,10,"[0.8107558211443961, 0.4256539182536178]",0,1
274,[0.30673772 0.39033327],19,59,"[0.33732203650516096, 0.4109386264050737]",0,1
275,[0.37335182 0.79736052],69,24,"[0.3375227970093842, 0.7893085406933784]",0,1
276,[0.89244316 0.3887993 ],71,68,"[0.9078501870469545, 0.3849514270398839]",0,1
277,[0.69778536 0.76339931],20,53,"[0.7257363419690631, 0.7639990579029926]",0,1
278,[0.83907567 0.64708535],34,18,"[0.8602878795925158, 0.6318269911219081]",0,1
279,[0.34795972 0.15887202],85,9,"[0.30761963260615816, 0.1340431109615104]",0,1
280,[0.30341105 0.22805412],85,4,"[0.3210826641488823, 0.21436084670607308]",0,1
281,[0.66189663 0.94819329],15,36,"[0.6980085097522689, 0.8932538029858967]",0,1
282,[0.30827114 0.93413574],21,-1,-1,-1,-1
283,[0.60435406 0.56816154],44,25,"[0.6173539461916151, 0.5865564335667537]",0,1
284,[0.73090598 0.18522077],1,60,"[0.7022085733400454, 0.20106827421580326]",0,1
285,[0.4432366  0.27847369],77,16,"[0.40199482375499285, 0.267139715949478]",0,1
286,[0.06238716 0.5455883 ],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
287,[0.8848039  0.30227998],71,15,"[0.8552185199279299, 0.33133276432937725]",0,1
288,[0.62828881 0.18902344],54,52,"[0.6130733292892406, 0.12899668727718874]",0,1
289,[0.64317152 0.13052625],54,52,"[0.6130733292892406, 0.12899668727718874]",0,1
290,[0.83393311 0.34557087],0,15,"[0.8552185199279299, 0.33133276432937725]",0,1
291,[0.26207082 0.38677429],19,44,"[0.2610403300188809, 0.4051052709269748]",0,1
292,[0.54139464 0.12660254],54,39,"[0.5360189015171745, 0.17794823768032575]",-1,1
293,[0.2719902  0.65745828],95,51,"[0.25053946916434117, 0.6677159925706537]",0,1
294,[0.10370054 0.55963853],2,8,"[0.11302579599171271, 0.5401258539339073]",0,1
295,[0.31268169 0.57021419],2,62,"[0.35736713829098277, 0.5281899728057725]",0,1
296,[0.611484   0.61616394],44,25,"[0.6173539461916151, 0.5865564335667537]",0,1
297,[0.6042791  0.51049548],57,14,"[0.5554126562690204, 0.5474624767469014]",0,1
298,[0.11855709 0.19018973],93,71,"[0.11932018993768546, 0.14083040774241143]",0,1
299,[0.15062926 0.64831841],45,20,"[0.15081636198974782, 0.6590295829656341]",0,1
300,[0.32650075 0.18424372],76,4,"[0.3210826641488823, 0.21436084670607308]",0,1
301,[0.10984219 0.55264926],59,8,"[0.11302579599171271, 0.5401258539339073]",0,1
302,[0.78197218 0.16577396],1,56,"[0.8199091341780349, 0.12663379227912905]",0,1
303,[0.24884615 0.45640352],68,48,"[0.19656594358749505, 0.4547536591582132]",0,1
304,[0.57634787 0.46643778],3,13,"[0.5251470547636841, 0.47331908726329197]",0,1
305,[0.13476658 0.08307081],64,71,"[0.11932018993768546, 0.14083040774241143]",-1,-1
306,[0.45861912 0.1442457 ],94,27,"[0.428296761969582, 0.1750927516864384]",-1,1
307,[0.67719775 0.51490733],12,38,"[0.6859324785391606, 0.519066215353298]",0,1
308,[0.79711914 0.37260096],50,1,"[0.7682902628139097, 0.3532929381302416]",0,1
