,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25190964 0.20782498],31,25,"[0.2530301158127523, 0.16008354146347548]",1,1
311,[0.30126879 0.26245166],31,20,"[0.30920848203255236, 0.2334621816883643]",1,1
312,[0.22110283 0.19046919],31,25,"[0.2530301158127523, 0.16008354146347548]",-1,1
313,[0.18616125 0.12814653],31,-1,-1,-1,-1
314,[0.27187066 0.2049153 ],31,20,"[0.30920848203255236, 0.2334621816883643]",1,1
315,[0.27029671 0.19849186],31,25,"[0.2530301158127523, 0.16008354146347548]",1,1
316,[0.09338795 0.17342006],31,-1,-1,-1,-1
317,[0.26041439 0.12234248],31,25,"[0.2530301158127523, 0.16008354146347548]",-1,1
318,[0.23345283 0.25642206],31,6,"[0.1959102968863331, 0.26687161257434705]",1,1
319,[0.24147589 0.10275976],31,25,"[0.2530301158127523, 0.16008354146347548]",-1,-1
320,[0.40684421 0.3433217 ],32,8,"[0.440615396054811, 0.35967926070200745]",1,1
321,[0.42475928 0.22964737],32,12,"[0.45346656354581316, 0.22481126332674725]",1,1
322,[0.48570019 0.20828907],32,12,"[0.45346656354581316, 0.22481126332674725]",1,1
323,[0.35946926 0.26244257],32,3,"[0.3403188932241598, 0.283542250628718]",1,1
324,[0.51190415 0.21696325],32,12,"[0.45346656354581316, 0.22481126332674725]",1,1
325,[0.33157936 0.32500417],32,3,"[0.3403188932241598, 0.283542250628718]",1,1
326,[0.44714831 0.4242547 ],32,15,"[0.47176655945074897, 0.4195437209618907]",1,1
327,[0.51469372 0.2569458 ],32,45,"[0.5317369834211065, 0.2874775688159406]",1,1
328,[0.42447507 0.34009089],32,8,"[0.440615396054811, 0.35967926070200745]",1,1
329,[0.44419616 0.28452531],32,13,"[0.42359406415553974, 0.30000942933109465]",1,1
330,[0.21386288 0.79426961],33,34,"[0.22405614297918533, 0.8511723408268262]",1,1
331,[0.2323956  0.86022213],33,34,"[0.22405614297918533, 0.8511723408268262]",1,1
332,[0.16173608 0.56538766],33,26,"[0.22231271468207192, 0.5331784067989974]",-1,1
333,[0.23080567 0.65765105],33,14,"[0.22675053317828636, 0.6965810375596795]",1,1
334,[0.26845842 0.72122071],33,1,"[0.31182739196006226, 0.7210854659790026]",1,1
335,[0.26574032 0.73161491],33,1,"[0.31182739196006226, 0.7210854659790026]",1,1
336,[0.2217388  0.80570889],33,34,"[0.22405614297918533, 0.8511723408268262]",1,1
337,[0.36031654 0.7581524 ],33,7,"[0.3992645881497691, 0.7942365021951193]",1,1
338,[0.22259448 0.85096395],33,34,"[0.22405614297918533, 0.8511723408268262]",1,1
339,[0.37720003 0.84709269],33,7,"[0.3992645881497691, 0.7942365021951193]",1,1
340,[0.46559783 0.75295987],34,17,"[0.4400455327545716, 0.7384377200050609]",1,1
341,[0.45740863 0.66925124],34,35,"[0.4750653041460238, 0.6637490275134872]",1,1
342,[0.61979224 0.71654109],34,27,"[0.6162922877627098, 0.7497375202632377]",1,1
343,[0.42341901 0.80498305],34,7,"[0.3992645881497691, 0.7942365021951193]",1,1
344,[0.6060348  0.79264004],34,27,"[0.6162922877627098, 0.7497375202632377]",1,1
345,[0.3841814  0.82338495],34,7,"[0.3992645881497691, 0.7942365021951193]",1,1
346,[0.4254193 0.819092 ],34,7,"[0.3992645881497691, 0.7942365021951193]",1,1
347,[0.52428882 0.62836957],34,4,"[0.5286021252236762, 0.6006311869414583]",1,1
348,[0.47228025 0.75420693],34,29,"[0.4967722566322071, 0.7322053074699014]",1,1
349,[0.43174487 0.61537031],34,21,"[0.453806031281644, 0.5846999845482221]",1,1
350,[0.27528456 0.4297111 ],35,5,"[0.289631652737166, 0.4111047613651719]",1,1
351,[0.1937584  0.49172221],35,26,"[0.22231271468207192, 0.5331784067989974]",-1,1
352,[0.27543728 0.36509285],35,32,"[0.2753883889572333, 0.33000600267597524]",1,1
353,[0.34504599 0.46411215],35,0,"[0.3268721640214437, 0.48428436628168886]",1,1
354,[0.27774195 0.51540418],35,0,"[0.3268721640214437, 0.48428436628168886]",1,1
355,[0.23326015 0.46375471],35,36,"[0.21722233469548646, 0.4367351225852097]",1,1
356,[0.24789826 0.41231135],35,36,"[0.21722233469548646, 0.4367351225852097]",1,1
357,[0.27047833 0.40206327],35,5,"[0.289631652737166, 0.4111047613651719]",1,1
358,[0.22021484 0.50085271],35,26,"[0.22231271468207192, 0.5331784067989974]",1,1
359,[0.19265332 0.52016385],35,26,"[0.22231271468207192, 0.5331784067989974]",-1,1
360,[0.30467984 0.51569284],36,0,"[0.3268721640214437, 0.48428436628168886]",1,1
361,[0.35253557 0.60246783],36,16,"[0.36326663260690734, 0.6167051072971916]",1,1
362,[0.45396201 0.53392303],36,10,"[0.4301708158672456, 0.5084163981217202]",1,1
363,[0.45252135 0.66390311],36,35,"[0.4750653041460238, 0.6637490275134872]",1,1
364,[0.46432353 0.5394722 ],36,10,"[0.4301708158672456, 0.5084163981217202]",1,1
365,[0.55700019 0.60096939],36,4,"[0.5286021252236762, 0.6006311869414583]",1,1
366,[0.3346486  0.57170318],36,24,"[0.29528329877402676, 0.6014670537294353]",1,1
367,[0.50965457 0.63326813],36,4,"[0.5286021252236762, 0.6006311869414583]",1,1
368,[0.43311773 0.50512587],36,10,"[0.4301708158672456, 0.5084163981217202]",1,1
369,[0.31660822 0.58644574],36,24,"[0.29528329877402676, 0.6014670537294353]",1,1
370,[0.38397916 0.21279374],37,43,"[0.38627522429766903, 0.21269732379096687]",1,1
371,[0.31716412 0.23759003],37,20,"[0.30920848203255236, 0.2334621816883643]",1,1
372,[0.36671712 0.34947829],37,2,"[0.36815387837559066, 0.3596856222460736]",1,1
373,[0.15838219 0.27778371],37,6,"[0.1959102968863331, 0.26687161257434705]",1,1
374,[0.43423518 0.26790526],37,13,"[0.42359406415553974, 0.30000942933109465]",1,1
375,[0.37636959 0.34978116],37,2,"[0.36815387837559066, 0.3596856222460736]",1,1
376,[0.38697963 0.22203349],37,43,"[0.38627522429766903, 0.21269732379096687]",1,1
377,[0.33880645 0.08621443],37,-1,-1,-1,-1
378,[0.26538866 0.28111605],37,32,"[0.2753883889572333, 0.33000600267597524]",1,1
379,[0.28007876 0.15787833],37,25,"[0.2530301158127523, 0.16008354146347548]",1,1
380,[0.42137602 0.48551646],38,10,"[0.4301708158672456, 0.5084163981217202]",1,1
381,[0.32386289 0.45233523],38,0,"[0.3268721640214437, 0.48428436628168886]",1,1
382,[0.30762681 0.55163306],38,24,"[0.29528329877402676, 0.6014670537294353]",1,1
383,[0.3836821  0.57999145],38,16,"[0.36326663260690734, 0.6167051072971916]",1,1
384,[0.36139638 0.48974781],38,0,"[0.3268721640214437, 0.48428436628168886]",1,1
385,[0.53825294 0.55410948],38,4,"[0.5286021252236762, 0.6006311869414583]",1,1
386,[0.40157348 0.50147448],38,10,"[0.4301708158672456, 0.5084163981217202]",1,1
387,[0.32996267 0.56598481],38,24,"[0.29528329877402676, 0.6014670537294353]",1,1
388,[0.44938528 0.40548731],38,15,"[0.47176655945074897, 0.4195437209618907]",1,1
389,[0.54187266 0.56918064],38,4,"[0.5286021252236762, 0.6006311869414583]",1,1
390,[0.29653098 0.71781757],39,1,"[0.31182739196006226, 0.7210854659790026]",1,1
391,[0.24326984 0.71502061],39,14,"[0.22675053317828636, 0.6965810375596795]",1,1
392,[0.30004221 0.70172001],39,1,"[0.31182739196006226, 0.7210854659790026]",1,1
393,[0.3278966  0.71998854],39,1,"[0.31182739196006226, 0.7210854659790026]",1,1
394,[0.28171285 0.77606424],39,47,"[0.3135319250036341, 0.8111898543347097]",1,1
395,[0.2167204  0.82275739],39,34,"[0.22405614297918533, 0.8511723408268262]",1,1
396,[0.36338507 0.72351707],39,1,"[0.31182739196006226, 0.7210854659790026]",1,1
397,[0.30405052 0.73653447],39,1,"[0.31182739196006226, 0.7210854659790026]",1,1
398,[0.27007698 0.81797994],39,47,"[0.3135319250036341, 0.8111898543347097]",1,1
399,[0.23671916 0.69932268],39,14,"[0.22675053317828636, 0.6965810375596795]",1,1
400,[0.57221843 0.7622458 ],40,28,"[0.5373881704327689, 0.7696250338405778]",1,1
401,[0.60916939 0.76936316],40,27,"[0.6162922877627098, 0.7497375202632377]",1,1
402,[0.61169523 0.78022965],40,27,"[0.6162922877627098, 0.7497375202632377]",1,1
403,[0.61581308 0.82115007],40,41,"[0.6639934594031724, 0.8044648276871588]",1,1
404,[0.61178856 0.84286841],40,64,"[0.6584437970674422, 0.865305020419711]",1,1
405,[0.5794435  0.87033597],40,39,"[0.5222249663824285, 0.8625851661452929]",-1,1
406,[0.53284797 0.7834666 ],40,28,"[0.5373881704327689, 0.7696250338405778]",1,1
407,[0.6583852  0.77253213],40,41,"[0.6639934594031724, 0.8044648276871588]",1,1
408,[0.58387685 0.70701494],40,31,"[0.5871205421789807, 0.6628252487673822]",1,1
409,[0.62658772 0.80027422],40,41,"[0.6639934594031724, 0.8044648276871588]",1,1
410,[0.14860923 0.28559886],41,6,"[0.1959102968863331, 0.26687161257434705]",-1,-1
411,[0.08933921 0.28464045],41,-1,-1,-1,-1
412,[0.11463758 0.22240076],41,-1,-1,-1,-1
413,[0.16234745 0.07145182],41,-1,-1,-1,-1
414,[0.21751818 0.2522468 ],41,6,"[0.1959102968863331, 0.26687161257434705]",1,1
415,[0.18627098 0.18430025],41,-1,-1,-1,-1
416,[0.16803196 0.24423251],41,6,"[0.1959102968863331, 0.26687161257434705]",1,1
417,[0.30686626 0.25559444],41,20,"[0.30920848203255236, 0.2334621816883643]",1,1
418,[0.20270092 0.24935989],41,6,"[0.1959102968863331, 0.26687161257434705]",1,1
419,[0.23773061 0.2725314 ],41,6,"[0.1959102968863331, 0.26687161257434705]",1,1
420,[0.65380064 0.27208627],42,37,"[0.7023163962403278, 0.2930636905217598]",1,1
421,[0.76549967 0.22748875],42,55,"[0.7694275210937551, 0.20552315350494205]",1,1
422,[0.58316012 0.30835989],42,22,"[0.610000627952919, 0.3159622885657537]",1,1
423,[0.79729392 0.18484657],42,55,"[0.7694275210937551, 0.20552315350494205]",-1,1
424,[0.76009029 0.32151276],42,11,"[0.777829074446772, 0.3524002034667047]",1,1
425,[0.78787061 0.36458221],42,11,"[0.777829074446772, 0.3524002034667047]",1,1
426,[0.60804451 0.18533175],42,23,"[0.5729092926034606, 0.21634366670931235]",1,1
427,[0.6968436  0.35645345],42,46,"[0.6854044855867518, 0.35674518333746924]",1,1
428,[0.66835047 0.2881104 ],42,37,"[0.7023163962403278, 0.2930636905217598]",1,1
429,[0.70576124 0.27345877],42,37,"[0.7023163962403278, 0.2930636905217598]",1,1
430,[0.45271702 0.68129357],43,35,"[0.4750653041460238, 0.6637490275134872]",1,1
431,[0.52728992 0.76188539],43,28,"[0.5373881704327689, 0.7696250338405778]",1,1
432,[0.51907457 0.74063485],43,29,"[0.4967722566322071, 0.7322053074699014]",1,1
433,[0.3979539 0.7774584],43,7,"[0.3992645881497691, 0.7942365021951193]",1,1
434,[0.52645285 0.75949734],43,28,"[0.5373881704327689, 0.7696250338405778]",1,1
435,[0.5312554  0.63492024],43,4,"[0.5286021252236762, 0.6006311869414583]",1,1
436,[0.45642012 0.84663914],43,39,"[0.5222249663824285, 0.8625851661452929]",-1,1
437,[0.46604844 0.7125827 ],43,29,"[0.4967722566322071, 0.7322053074699014]",1,1
438,[0.51995731 0.72819233],43,29,"[0.4967722566322071, 0.7322053074699014]",1,1
439,[0.59130884 0.69248752],43,31,"[0.5871205421789807, 0.6628252487673822]",1,1
440,[0.5459596  0.34226211],44,18,"[0.5251545725423844, 0.35882642465355813]",1,1
441,[0.47736071 0.32021237],44,8,"[0.440615396054811, 0.35967926070200745]",1,1
442,[0.48781932 0.42920645],44,15,"[0.47176655945074897, 0.4195437209618907]",1,1
443,[0.38624367 0.25871286],44,43,"[0.38627522429766903, 0.21269732379096687]",1,1
444,[0.48640534 0.24295987],44,12,"[0.45346656354581316, 0.22481126332674725]",1,1
445,[0.4057394 0.2273595],44,43,"[0.38627522429766903, 0.21269732379096687]",1,1
446,[0.44242855 0.26594885],44,13,"[0.42359406415553974, 0.30000942933109465]",1,1
447,[0.39760882 0.36898071],44,2,"[0.36815387837559066, 0.3596856222460736]",1,1
448,[0.45066373 0.37692593],44,8,"[0.440615396054811, 0.35967926070200745]",1,1
449,[0.46840464 0.32398092],44,8,"[0.440615396054811, 0.35967926070200745]",1,1
450,[0.31550245 0.25520718],45,20,"[0.30920848203255236, 0.2334621816883643]",1,1
451,[0.24073063 0.32372029],45,32,"[0.2753883889572333, 0.33000600267597524]",1,1
452,[0.38193676 0.31793544],45,2,"[0.36815387837559066, 0.3596856222460736]",1,1
453,[0.26876325 0.54642388],45,26,"[0.22231271468207192, 0.5331784067989974]",1,1
454,[0.29560681 0.43598062],45,5,"[0.289631652737166, 0.4111047613651719]",1,1
455,[0.34754195 0.40748992],45,2,"[0.36815387837559066, 0.3596856222460736]",1,1
456,[0.30129487 0.31776128],45,32,"[0.2753883889572333, 0.33000600267597524]",1,1
457,[0.3538226  0.29558788],45,3,"[0.3403188932241598, 0.283542250628718]",1,1
458,[0.39634463 0.33365991],45,2,"[0.36815387837559066, 0.3596856222460736]",1,1
459,[0.30204572 0.47284242],45,0,"[0.3268721640214437, 0.48428436628168886]",1,1
460,[0.60632617 0.41511136],46,40,"[0.6084398162759411, 0.40691438155303733]",1,1
461,[0.65220883 0.40154776],46,30,"[0.6615615070465984, 0.39980312230350606]",1,1
462,[0.61496601 0.50114661],46,38,"[0.635743457272993, 0.4933105319702364]",1,1
463,[0.69918626 0.54168417],46,19,"[0.660255656657976, 0.5559517706132356]",1,1
464,[0.60280022 0.42998108],46,40,"[0.6084398162759411, 0.40691438155303733]",1,1
465,[0.64234364 0.58381508],46,19,"[0.660255656657976, 0.5559517706132356]",1,1
466,[0.55561307 0.54899121],46,57,"[0.6000825038599124, 0.5830547966740778]",1,1
467,[0.67870012 0.52761524],46,19,"[0.660255656657976, 0.5559517706132356]",1,1
468,[0.72804311 0.56317746],46,48,"[0.7168435946056086, 0.6053873243297223]",1,1
469,[0.72205109 0.4825078 ],46,53,"[0.742818303824102, 0.478702051388473]",1,1
470,[0.14048191 0.77089231],47,63,"[0.15517292257674617, 0.7553762293777064]",-1,-1
471,[0.17526931 0.63048012],47,51,"[0.13088572371218465, 0.6394192253664323]",1,1
472,[0.20501093 0.71630611],47,14,"[0.22675053317828636, 0.6965810375596795]",1,1
473,[0.23625865 0.51242696],47,26,"[0.22231271468207192, 0.5331784067989974]",1,1
474,[0.207754   0.60675427],47,-1,-1,1,1
475,[0.21763429 0.71879078],47,14,"[0.22675053317828636, 0.6965810375596795]",1,1
476,[0.17441167 0.71089055],47,63,"[0.15517292257674617, 0.7553762293777064]",1,1
477,[0.16125476 0.72308864],47,63,"[0.15517292257674617, 0.7553762293777064]",1,1
478,[0.18807221 0.64205544],47,51,"[0.13088572371218465, 0.6394192253664323]",1,1
479,[0.08583526 0.68733029],47,51,"[0.13088572371218465, 0.6394192253664323]",-1,1
480,[0.3276626  0.82599669],48,47,"[0.3135319250036341, 0.8111898543347097]",1,1
481,[0.25680603 0.71553669],48,14,"[0.22675053317828636, 0.6965810375596795]",1,1
482,[0.24180123 0.7940588 ],48,34,"[0.22405614297918533, 0.8511723408268262]",1,1
483,[0.3068581  0.75492661],48,1,"[0.31182739196006226, 0.7210854659790026]",1,1
484,[0.28974524 0.92906354],48,-1,-1,-1,-1
485,[0.31127225 0.84395497],48,47,"[0.3135319250036341, 0.8111898543347097]",-1,1
486,[0.26516771 0.86773457],48,34,"[0.22405614297918533, 0.8511723408268262]",-1,-1
487,[0.3036936  0.78483611],48,47,"[0.3135319250036341, 0.8111898543347097]",1,1
488,[0.20967646 0.86536092],48,34,"[0.22405614297918533, 0.8511723408268262]",1,1
489,[0.24561648 0.62263266],48,24,"[0.29528329877402676, 0.6014670537294353]",1,1
490,[0.65010099 0.37395458],49,30,"[0.6615615070465984, 0.39980312230350606]",1,1
491,[0.63700852 0.48614136],49,38,"[0.635743457272993, 0.4933105319702364]",1,1
492,[0.65664534 0.36772077],49,46,"[0.6854044855867518, 0.35674518333746924]",1,1
493,[0.747865   0.44349385],49,53,"[0.742818303824102, 0.478702051388473]",1,1
494,[0.62395542 0.42353055],49,40,"[0.6084398162759411, 0.40691438155303733]",1,1
495,[0.77244037 0.46442045],49,53,"[0.742818303824102, 0.478702051388473]",1,1
496,[0.67376946 0.35932589],49,46,"[0.6854044855867518, 0.35674518333746924]",1,1
497,[0.67699898 0.58164194],49,19,"[0.660255656657976, 0.5559517706132356]",1,1
498,[0.66834287 0.18822452],49,9,"[0.6718855131241653, 0.22231936493264057]",1,1
499,[0.63416599 0.46886519],49,38,"[0.635743457272993, 0.4933105319702364]",1,1
500,[0.41012475 0.76065234],50,7,"[0.3992645881497691, 0.7942365021951193]",1,1
501,[0.19993736 0.90395457],50,34,"[0.22405614297918533, 0.8511723408268262]",-1,1
502,[0.39467657 1.        ],50,-1,-1,-1,-1
503,[0.23486892 0.80707182],50,34,"[0.22405614297918533, 0.8511723408268262]",1,1
504,[0.29977748 0.72938328],50,1,"[0.31182739196006226, 0.7210854659790026]",1,1
505,[0.32951327 0.70223163],50,1,"[0.31182739196006226, 0.7210854659790026]",1,1
506,[0.33831471 0.79030268],50,47,"[0.3135319250036341, 0.8111898543347097]",1,1
507,[0.41666012 0.95071417],50,49,"[0.40627789980571155, 0.9084491295254136]",-1,1
508,[0.35451463 0.80792434],50,47,"[0.3135319250036341, 0.8111898543347097]",1,1
509,[0.40923839 0.72250563],50,17,"[0.4400455327545716, 0.7384377200050609]",1,1
510,[0.55910383 0.46203156],51,65,"[0.5392698573294962, 0.46852660227176196]",-1,1
511,[0.53895148 0.32754591],51,18,"[0.5251545725423844, 0.35882642465355813]",1,1
512,[0.5215597  0.36165589],51,18,"[0.5251545725423844, 0.35882642465355813]",1,1
513,[0.577743   0.29509318],51,22,"[0.610000627952919, 0.3159622885657537]",1,1
514,[0.58051728 0.40755467],51,40,"[0.6084398162759411, 0.40691438155303733]",1,1
515,[0.4503869 0.3946299],51,15,"[0.47176655945074897, 0.4195437209618907]",1,1
516,[0.56224746 0.42495205],51,65,"[0.5392698573294962, 0.46852660227176196]",1,1
517,[0.63974001 0.42896816],51,30,"[0.6615615070465984, 0.39980312230350606]",1,1
518,[0.67226778 0.39499873],51,30,"[0.6615615070465984, 0.39980312230350606]",1,1
519,[0.66494745 0.39315972],51,30,"[0.6615615070465984, 0.39980312230350606]",1,1
520,[0.25574571 0.73890325],52,14,"[0.22675053317828636, 0.6965810375596795]",1,1
521,[0.49359781 0.48553913],52,65,"[0.5392698573294962, 0.46852660227176196]",-1,-1
522,[0.28821187 0.5009445 ],52,0,"[0.3268721640214437, 0.48428436628168886]",1,1
523,[0.29559715 0.56256616],52,24,"[0.29528329877402676, 0.6014670537294353]",1,1
524,[0.4901747  0.72141201],52,29,"[0.4967722566322071, 0.7322053074699014]",1,1
525,[0.39822552 0.59255007],52,16,"[0.36326663260690734, 0.6167051072971916]",1,1
526,[0.32753789 0.66888169],52,1,"[0.31182739196006226, 0.7210854659790026]",1,1
527,[0.31574755 0.61578134],52,24,"[0.29528329877402676, 0.6014670537294353]",1,1
528,[0.36085332 0.63270638],52,16,"[0.36326663260690734, 0.6167051072971916]",1,1
529,[0.31298822 0.7966643 ],52,47,"[0.3135319250036341, 0.8111898543347097]",1,1
530,[0.7335435  0.67845985],53,52,"[0.7105890129934457, 0.7120889636534875]",1,1
531,[0.82552393 0.65103548],53,42,"[0.8209150285758972, 0.626536307176823]",-1,1
532,[0.83292917 0.65946134],53,42,"[0.8209150285758972, 0.626536307176823]",1,1
533,[0.69581321 0.62038645],53,48,"[0.7168435946056086, 0.6053873243297223]",1,1
534,[0.81446657 0.61596661],53,42,"[0.8209150285758972, 0.626536307176823]",-1,0
535,[0.71251614 0.60171828],53,48,"[0.7168435946056086, 0.6053873243297223]",1,1
536,[0.81445428 0.58272966],53,42,"[0.8209150285758972, 0.626536307176823]",-1,0
537,[0.76632352 0.58384761],53,48,"[0.7168435946056086, 0.6053873243297223]",-1,-1
538,[0.78985162 0.6763856 ],53,42,"[0.8209150285758972, 0.626536307176823]",-1,1
539,[0.77495429 0.66549354],53,42,"[0.8209150285758972, 0.626536307176823]",-1,1
540,[0.09891104 0.78983039],54,63,"[0.15517292257674617, 0.7553762293777064]",-1,-1
541,[0.1666744  0.82355043],54,34,"[0.22405614297918533, 0.8511723408268262]",-1,-1
542,[0.19206752 0.55363481],54,26,"[0.22231271468207192, 0.5331784067989974]",-1,1
543,[0.08258909 0.68471515],54,51,"[0.13088572371218465, 0.6394192253664323]",-1,1
544,[0.10802353 0.6655003 ],54,51,"[0.13088572371218465, 0.6394192253664323]",-1,1
545,[0.21258353 0.72536092],54,14,"[0.22675053317828636, 0.6965810375596795]",1,1
546,[0.22958881 0.81292629],54,34,"[0.22405614297918533, 0.8511723408268262]",1,1
547,[0.19520635 0.75616283],54,63,"[0.15517292257674617, 0.7553762293777064]",1,1
548,[0.13466709 0.7474462 ],54,63,"[0.15517292257674617, 0.7553762293777064]",-1,1
549,[0.16263198 0.76361776],54,63,"[0.15517292257674617, 0.7553762293777064]",1,1
550,[0.37340583 0.47065231],55,0,"[0.3268721640214437, 0.48428436628168886]",1,1
551,[0.35221854 0.43290218],55,0,"[0.3268721640214437, 0.48428436628168886]",1,1
552,[0.22811659 0.40831891],55,36,"[0.21722233469548646, 0.4367351225852097]",1,1
553,[0.34614328 0.34395457],55,2,"[0.36815387837559066, 0.3596856222460736]",1,1
554,[0.4000307  0.36369574],55,2,"[0.36815387837559066, 0.3596856222460736]",1,1
555,[0.45408045 0.44935593],55,15,"[0.47176655945074897, 0.4195437209618907]",1,1
556,[0.36441694 0.37692817],55,2,"[0.36815387837559066, 0.3596856222460736]",1,1
557,[0.33470281 0.47433595],55,0,"[0.3268721640214437, 0.48428436628168886]",1,1
558,[0.41165482 0.38787535],55,8,"[0.440615396054811, 0.35967926070200745]",1,1
559,[0.34583013 0.435482  ],55,0,"[0.3268721640214437, 0.48428436628168886]",1,1
560,[0.5102803  0.92332282],56,39,"[0.5222249663824285, 0.8625851661452929]",-1,-1
561,[0.4097642  0.82100773],56,7,"[0.3992645881497691, 0.7942365021951193]",1,1
562,[0.56235433 0.91580154],56,39,"[0.5222249663824285, 0.8625851661452929]",-1,-1
563,[0.53071122 0.8377967 ],56,39,"[0.5222249663824285, 0.8625851661452929]",-1,1
564,[0.47849809 0.72785953],56,29,"[0.4967722566322071, 0.7322053074699014]",1,1
565,[0.4606302  0.80071343],56,7,"[0.3992645881497691, 0.7942365021951193]",1,1
566,[0.40289815 0.91827166],56,49,"[0.40627789980571155, 0.9084491295254136]",1,1
567,[0.548338   0.83482987],56,39,"[0.5222249663824285, 0.8625851661452929]",-1,1
568,[0.54172878 0.76696275],56,28,"[0.5373881704327689, 0.7696250338405778]",1,1
569,[0.41142195 0.94433221],56,49,"[0.40627789980571155, 0.9084491295254136]",-1,1
570,[0.34181907 0.48104443],57,0,"[0.3268721640214437, 0.48428436628168886]",1,1
571,[0.47521881 0.58781025],57,21,"[0.453806031281644, 0.5846999845482221]",1,1
572,[0.47199523 0.58793059],57,21,"[0.453806031281644, 0.5846999845482221]",1,1
573,[0.49999129 0.60640541],57,4,"[0.5286021252236762, 0.6006311869414583]",1,1
574,[0.36293631 0.6801832 ],57,16,"[0.36326663260690734, 0.6167051072971916]",1,1
575,[0.33700685 0.41808014],57,5,"[0.289631652737166, 0.4111047613651719]",1,1
576,[0.44909459 0.56554827],57,21,"[0.453806031281644, 0.5846999845482221]",1,1
577,[0.59451656 0.56176886],57,57,"[0.6000825038599124, 0.5830547966740778]",1,1
578,[0.46323093 0.58030267],57,21,"[0.453806031281644, 0.5846999845482221]",1,1
579,[0.46222067 0.56749397],57,21,"[0.453806031281644, 0.5846999845482221]",1,1
580,[0.49803104 0.11434067],58,58,"[0.5070987264830387, 0.1413117978056355]",-1,1
581,[0.25001708 0.15254743],58,25,"[0.2530301158127523, 0.16008354146347548]",1,1
582,[0.29508939 0.18625155],58,20,"[0.30920848203255236, 0.2334621816883643]",1,1
583,[0.31767056 0.30211594],58,3,"[0.3403188932241598, 0.283542250628718]",1,1
584,[0.46012746 0.26079539],58,12,"[0.45346656354581316, 0.22481126332674725]",1,1
585,[0.37201661 0.28884594],58,3,"[0.3403188932241598, 0.283542250628718]",1,1
586,[0.36283876 0.24906574],58,3,"[0.3403188932241598, 0.283542250628718]",1,1
587,[0.48618488 0.25373569],58,12,"[0.45346656354581316, 0.22481126332674725]",1,1
588,[0.41068966 0.18565386],58,43,"[0.38627522429766903, 0.21269732379096687]",1,1
589,[0.3935436  0.30830346],58,13,"[0.42359406415553974, 0.30000942933109465]",1,1
590,[0.36124269 0.18876288],59,43,"[0.38627522429766903, 0.21269732379096687]",1,1
591,[0.47976193 0.13862329],59,58,"[0.5070987264830387, 0.1413117978056355]",1,1
592,[0.44166628 0.19236754],59,12,"[0.45346656354581316, 0.22481126332674725]",1,1
593,[0.40603297 0.18314497],59,43,"[0.38627522429766903, 0.21269732379096687]",1,1
594,[0.31242591 0.16288895],59,25,"[0.2530301158127523, 0.16008354146347548]",1,1
595,[0.41940635 0.20426606],59,43,"[0.38627522429766903, 0.21269732379096687]",1,1
596,[0.3767094  0.12681994],59,54,"[0.40724908667476284, 0.12123782262787183]",-1,-1
597,[0.45234145 0.21491701],59,12,"[0.45346656354581316, 0.22481126332674725]",1,1
598,[0.45187854 0.17300453],59,12,"[0.45346656354581316, 0.22481126332674725]",1,1
599,[0.51327744 0.15267349],59,58,"[0.5070987264830387, 0.1413117978056355]",1,1
600,[0.50704106 0.63709417],60,35,"[0.4750653041460238, 0.6637490275134872]",1,1
601,[0.54577989 0.6020902 ],60,4,"[0.5286021252236762, 0.6006311869414583]",1,1
602,[0.51775929 0.58451781],60,4,"[0.5286021252236762, 0.6006311869414583]",1,1
603,[0.62121101 0.66876881],60,31,"[0.5871205421789807, 0.6628252487673822]",1,1
604,[0.59525227 0.58120405],60,57,"[0.6000825038599124, 0.5830547966740778]",1,1
605,[0.48859565 0.56197544],60,21,"[0.453806031281644, 0.5846999845482221]",1,1
606,[0.59646392 0.65583618],60,31,"[0.5871205421789807, 0.6628252487673822]",1,1
607,[0.53532306 0.64648706],60,4,"[0.5286021252236762, 0.6006311869414583]",1,1
608,[0.52105734 0.57444245],60,4,"[0.5286021252236762, 0.6006311869414583]",1,1
609,[0.4664824  0.74084655],60,17,"[0.4400455327545716, 0.7384377200050609]",1,1
610,[0.58287124 0.33261256],61,22,"[0.610000627952919, 0.3159622885657537]",1,1
611,[0.51714607 0.16342427],61,58,"[0.5070987264830387, 0.1413117978056355]",1,1
612,[0.65859473 0.34517831],61,46,"[0.6854044855867518, 0.35674518333746924]",1,1
613,[0.59258755 0.26224176],61,23,"[0.5729092926034606, 0.21634366670931235]",1,1
614,[0.64025367 0.31988171],61,22,"[0.610000627952919, 0.3159622885657537]",1,1
615,[0.657689   0.42328333],61,30,"[0.6615615070465984, 0.39980312230350606]",1,1
616,[0.63755141 0.32481584],61,22,"[0.610000627952919, 0.3159622885657537]",1,1
617,[0.51940115 0.43807818],61,65,"[0.5392698573294962, 0.46852660227176196]",1,1
618,[0.64875449 0.40056881],61,30,"[0.6615615070465984, 0.39980312230350606]",1,1
619,[0.59222224 0.36472407],61,40,"[0.6084398162759411, 0.40691438155303733]",1,1
620,[0.58545437 0.50050282],62,38,"[0.635743457272993, 0.4933105319702364]",-1,1
621,[0.65207599 0.39160235],62,30,"[0.6615615070465984, 0.39980312230350606]",1,1
