,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.49853491 0.40353786],0,-1,-1,1,-1
358,[0.41919584 0.44149758],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
359,[0.48018948 0.49698404],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
360,[0.37300417 0.51774872],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
361,[0.38020741 0.41261962],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
362,[0.40887385 0.41407823],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
363,[0.4188535  0.37444752],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
364,[0.28989419 0.44683538],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
365,[0.43103778 0.38677051],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
366,[0.32732618 0.44546326],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
367,[0.43486492 0.49388965],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
368,[0.38409923 0.38508928],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
369,[0.35192092 0.44169126],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
370,[0.58527666 0.38860463],0,-1,-1,1,-1
371,[0.35787231 0.48734985],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
372,[0.3443107  0.44587488],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
373,[0.46957604 0.4790895 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
374,[0.40128497 0.41457433],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
375,[0.53769337 0.38686518],0,-1,-1,1,-1
376,[0.42195952 0.40028377],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
377,[0.38572662 0.46462463],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
378,[0.4107526  0.32997644],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
379,[0.4364155  0.36347108],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
380,[0.35616862 0.45710279],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
381,[0.34812412 0.49225758],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
382,[0.44265111 0.49440287],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
383,[0.43425832 0.41027004],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
384,[0.53038308 0.45259022],0,-1,-1,1,-1
385,[0.3837971  0.29305074],0,-1,-1,1,-1
386,[0.47587028 0.50240503],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
387,[0.444859   0.53570366],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
388,[0.35479272 0.42847346],0,-1,-1,1,3
389,[0.32343883 0.42853938],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
390,[0.40142752 0.42277456],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
391,[0.37101256 0.38992978],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
392,[0.53856867 0.41034469],0,-1,-1,1,-1
393,[0.40111422 0.35478422],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
394,[0.34871445 0.39340383],0,-1,-1,1,-1
395,[0.50182902 0.38630067],0,-1,-1,1,-1
396,[0.30859535 0.47267752],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
397,[0.53697488 0.3437794 ],0,-1,-1,1,-1
398,[0.42523798 0.42183526],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
399,[0.26970425 0.44700407],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
400,[0.36758902 0.41616131],0,-1,-1,1,4
401,[0.41226888 0.39597974],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
402,[0.41388043 0.50384677],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
403,[0.47856579 0.54733704],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
404,[0.34720659 0.49162193],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
405,[0.55544076 0.28403406],0,-1,-1,2,-1
406,[0.28663076 0.43841213],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
407,[0.33774506 0.42076984],0,-1,-1,1,-1
408,[0.39149652 0.46085147],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
409,[0.45926304 0.42038832],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
410,[0.39015177 0.31841197],0,-1,-1,1,-1
411,[0.4384833  0.39609559],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
412,[0.52695933 0.44704185],0,-1,-1,1,-1
413,[0.51584163 0.37382482],0,-1,-1,1,-1
414,[0.48386529 0.37338845],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
415,[0.51702844 0.47043308],0,-1,-1,1,-1
416,[0.48131312 0.40480355],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
417,[0.38869968 0.43071281],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
418,[0.41651936 0.50304427],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
419,[0.43846444 0.35024489],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
420,[0.33850681 0.46040971],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
421,[0.46233919 0.42060178],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
422,[0.42348904 0.38559688],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
423,[0.34413989 0.45467848],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
424,[0.46517675 0.24877245],0,-1,-1,1,-1
425,[0.43749987 0.43215699],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
426,[0.37275024 0.36334114],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
427,[0.52816111 0.358979  ],0,-1,-1,1,-1
428,[0.36477775 0.4430202 ],0,-1,-1,1,-1
429,[0.41142463 0.40017986],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
430,[0.41207023 0.34793759],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
431,[0.35146167 0.38799375],0,-1,-1,1,-1
432,[0.55053492 0.35695535],0,-1,-1,1,-1
433,[0.37685646 0.41874166],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
434,[0.38073718 0.39088285],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
435,[0.2783038  0.34670613],0,-1,-1,1,-1
436,[0.29223947 0.33740165],0,-1,-1,1,-1
437,[0.50331217 0.2971836 ],0,-1,-1,1,-1
438,[0.35545646 0.35909632],0,-1,-1,1,-1
439,[0.47272188 0.36809145],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
440,[0.38658974 0.44071325],0,-1,-1,1,-1
441,[0.38236817 0.45474822],0,-1,-1,1,-1
442,[0.45175108 0.46479427],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
443,[0.43738409 0.33711239],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
444,[0.36470364 0.45357527],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
445,[0.41950232 0.35455537],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
446,[0.43846734 0.43222388],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
447,[0.47191342 0.49773714],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
448,[0.43478574 0.30999153],0,-1,-1,1,-1
449,[0.4425383  0.46276929],0,1,"[0.4256458139691212, 0.5217934254894533]",1,3
450,[0.24749365 0.32617643],0,-1,-1,1,-1
451,[0.45214809 0.40771836],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
452,[0.39724705 0.36109231],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
453,[0.44961436 0.47294651],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
454,[0.47074986 0.43275448],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
455,[0.40957896 0.38343366],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
456,[0.33871495 0.30658423],0,-1,-1,1,-1
457,[0.3782892  0.40472051],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
458,[0.39369586 0.35224992],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
459,[0.40259585 0.44970117],0,-1,-1,1,-1
460,[0.54782224 0.44711853],0,-1,-1,1,-1
461,[0.4406879  0.40971449],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
462,[0.40762176 0.46101582],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
463,[0.37078938 0.41941107],0,-1,-1,1,4
464,[0.42647518 0.4108914 ],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
465,[0.33235547 0.32010614],0,-1,-1,1,-1
466,[0.34224435 0.44216288],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
467,[0.42631596 0.35043386],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
468,[0.36190554 0.4577998 ],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
469,[0.42245291 0.38811849],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
470,[0.51465605 0.48557138],0,-1,-1,1,-1
471,[0.39480552 0.33680381],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
472,[0.48895559 0.44617535],0,-1,-1,1,-1
473,[0.41527279 0.42570217],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
474,[0.3917366 0.4391225],0,-1,-1,1,-1
475,[0.47218199 0.4896557 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
476,[0.44003531 0.31298027],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
477,[0.37297629 0.39916548],0,0,"[0.4315722837299055, 0.3801142940305225]",1,4
478,[0.47998903 0.34685954],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
479,[0.38421414 0.32810191],0,-1,-1,1,-1
480,[0.42888443 0.29386094],0,-1,-1,1,-1
481,[0.39815937 0.35841801],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
482,[0.40140506 0.5178265 ],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
483,[0.42022761 0.38637843],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
484,[0.43549957 0.40680896],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
485,[0.32782095 0.45341609],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
486,[0.6032623  0.33356987],0,-1,-1,2,1
487,[0.37327073 0.48037067],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
488,[0.27283602 0.37690264],0,-1,-1,1,-1
489,[0.48997601 0.36158417],0,0,"[0.4315722837299055, 0.3801142940305225]",1,-1
490,[0.40586071 0.37571854],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
491,[0.51341248 0.4932358 ],0,-1,-1,1,-1
492,[0.32280733 0.47295269],0,2,"[0.3173532546487252, 0.4959285480638756]",1,-1
493,[0.36838242 0.47559835],0,2,"[0.3173532546487252, 0.4959285480638756]",1,3
494,[0.41397091 0.38934437],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
495,[0.4543927  0.45858655],0,1,"[0.4256458139691212, 0.5217934254894533]",1,-1
496,[0.42924715 0.40735891],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
497,[0.52238403 0.51844411],0,-1,-1,1,-1
498,[0.41951637 0.30001465],0,-1,-1,1,-1
499,[0.3981221  0.37370908],0,0,"[0.4315722837299055, 0.3801142940305225]",1,2
500,[0.82754243 0.68945142],1,-1,-1,0,0
501,[0.83859299 0.72230528],1,-1,-1,0,0
502,[0.70783516 0.70688357],1,-1,-1,0,0
503,[0.75544584 0.84901099],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
504,[0.82986536 0.7191645 ],1,-1,-1,0,0
505,[0.82506114 0.71101453],1,-1,-1,0,0
506,[0.69395349 0.72457432],1,-1,-1,0,0
507,[0.75484918 0.78848418],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
508,[0.69534802 0.7281858 ],1,-1,-1,0,0
509,[0.8512424  0.73184266],1,-1,-1,0,0
510,[0.77070249 0.7904384 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
511,[0.81882139 0.72609954],1,-1,-1,0,0
512,[0.76440725 0.82498544],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
513,[0.71914642 0.84974038],1,-1,-1,0,0
514,[0.70806404 0.71853943],1,-1,-1,0,0
515,[0.71792744 0.82410111],1,-1,-1,0,0
516,[0.82007976 0.76843974],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
517,[0.73411377 0.82817647],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
518,[0.72720196 0.70650219],1,-1,-1,0,0
519,[0.75974439 0.63713385],1,-1,-1,0,0
520,[0.77807682 0.82328654],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
521,[0.71059539 0.87199411],1,-1,-1,0,0
522,[0.75259489 0.78880458],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
523,[0.75408159 0.78425661],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
524,[0.68146138 0.81843381],1,-1,-1,0,0
525,[0.77329829 0.8603625 ],1,-1,-1,0,0
526,[0.83083858 0.81842181],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
527,[0.82367657 0.78777804],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
528,[0.72250673 0.80812648],1,-1,-1,0,0
529,[0.82280132 0.87662532],1,-1,-1,0,0
530,[0.75584818 0.83799408],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
531,[0.87697408 0.66637737],1,-1,-1,0,0
532,[0.7265726  0.80655626],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
533,[0.75216018 0.81646832],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
534,[0.82246403 0.6489547 ],1,-1,-1,0,0
535,[0.82397625 0.81647275],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
536,[0.71514745 0.85831969],1,-1,-1,0,0
537,[0.73722721 0.85896239],1,-1,-1,0,0
538,[0.78495622 0.76659215],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
539,[0.82676387 0.84802124],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
540,[0.80193687 0.86855371],1,-1,-1,0,0
541,[0.80644568 0.82850287],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
542,[0.84219093 0.86608876],1,-1,-1,0,0
543,[0.70214089 0.84781947],1,-1,-1,0,0
544,[0.86085327 0.86537954],1,-1,-1,0,0
545,[0.77096679 0.79471512],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
546,[0.70757046 0.97239078],1,-1,-1,0,-1
547,[0.79907514 0.76805223],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
548,[0.82653466 0.82724607],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
549,[0.91126145 0.65488998],1,-1,-1,0,0
550,[0.83877656 0.80755822],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
551,[0.74133846 0.83319254],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
552,[0.7594092  0.76954376],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
553,[0.86643519 0.74261813],1,-1,-1,0,0
554,[0.77150955 0.78726582],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
555,[0.81558245 0.73779853],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
556,[0.80916849 0.7892505 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
557,[0.86852132 0.8707678 ],1,-1,-1,0,0
558,[0.90270101 0.88375226],1,-1,-1,0,0
559,[0.79824049 0.78670005],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
560,[0.84280621 0.80836746],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
561,[0.80728777 0.85240331],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
562,[0.79240001 0.815092  ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
563,[0.86106437 0.79080186],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
564,[0.78715671 0.78438573],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
565,[0.7413584 0.6669271],1,-1,-1,0,0
566,[0.72376895 0.78373959],1,-1,-1,0,0
567,[0.88180971 0.85979098],1,-1,-1,0,0
568,[0.91592087 0.7280127 ],1,-1,-1,0,0
569,[0.70087394 0.72077407],1,-1,-1,0,0
570,[0.76343484 0.84212591],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
571,[0.77470907 0.79179553],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
572,[0.84332512 0.68653961],1,-1,-1,0,0
573,[0.85267248 0.88874302],1,-1,-1,0,0
574,[0.81818682 0.77763738],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
575,[0.89179195 0.83657146],1,-1,-1,0,0
576,[0.83038215 0.71754409],1,-1,-1,0,0
577,[0.88756982 0.88432356],1,-1,-1,0,0
578,[0.81094629 0.7691507 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
579,[0.76916435 0.77343799],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
580,[0.88323526 0.84829719],1,-1,-1,0,0
581,[0.90214186 0.81358088],1,-1,-1,0,0
582,[0.84570122 0.78902565],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
583,[0.76369861 0.75574164],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
584,[0.83603919 0.93856246],1,-1,-1,0,0
585,[0.85703002 0.82225079],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
586,[0.85535886 0.77991279],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
587,[0.80838436 0.77465747],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
588,[0.79929979 0.85224643],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
589,[0.86403854 0.90702357],1,-1,-1,0,0
590,[0.83450886 0.7776146 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
591,[0.73653777 0.72351411],1,-1,-1,0,0
592,[0.93075341 0.74507348],1,-1,-1,0,0
593,[0.68337333 0.71369896],1,-1,-1,0,0
594,[0.85033455 0.78736774],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
595,[0.6589548  0.76142135],1,-1,-1,0,0
596,[0.79066754 0.83500253],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
597,[0.65682092 0.68842978],1,-1,-1,0,0
598,[0.8040005  0.85936914],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
599,[0.79466825 0.79026849],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
600,[0.72125661 0.7797093 ],1,-1,-1,0,0
601,[0.78502366 0.69899568],1,-1,-1,0,0
602,[0.787718   0.83503925],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
603,[0.84635642 0.64873931],1,-1,-1,0,0
604,[0.82572149 0.85864572],1,-1,-1,0,0
605,[0.71124649 0.74394554],1,-1,-1,0,0
606,[0.84555374 0.83933895],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
607,[0.77774947 0.77956079],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
608,[0.87249433 0.843628  ],1,-1,-1,0,0
609,[0.80407791 0.87804476],1,-1,-1,0,0
610,[0.70009846 0.75213135],1,-1,-1,0,0
611,[0.65926806 0.80068493],1,-1,-1,0,0
612,[0.8505459  0.82867394],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
613,[0.8119949  0.76751816],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
614,[0.73328593 0.8231689 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
615,[0.84502415 0.75616525],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
616,[0.81292484 0.86375937],1,-1,-1,0,0
617,[0.97896608 0.7518585 ],1,-1,-1,0,0
618,[0.84776973 0.7268811 ],1,-1,-1,0,0
619,[0.82376106 0.86472349],1,-1,-1,0,0
620,[0.75176308 0.81918715],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
621,[0.90960562 0.65460251],1,-1,-1,0,0
622,[0.75779428 0.74406066],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
623,[0.78521791 0.78966596],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
624,[0.8601852 0.8426713],1,-1,-1,0,0
625,[0.69872593 0.77570365],1,-1,-1,0,0
626,[0.74979317 0.74877427],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
627,[0.83670921 0.77971089],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
628,[0.80304378 0.85362371],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
629,[0.76418895 0.77508508],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
630,[0.73473033 0.81169054],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
631,[0.78997773 0.77846346],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
632,[0.70878316 0.66871294],1,-1,-1,0,0
633,[0.76262234 0.65809492],1,-1,-1,0,0
634,[0.82682751 0.84130282],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
635,[0.74665441 0.88954437],1,-1,-1,0,0
636,[0.99897812 0.77839739],1,-1,-1,0,-1
637,[0.828538   0.77268685],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
638,[0.8830952  0.72670831],1,-1,-1,0,0
639,[0.83329019 0.87383514],1,-1,-1,0,0
640,[0.75665727 0.88801156],1,-1,-1,0,0
641,[0.82309519 0.8160859 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
642,[0.80471609 0.8589343 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
643,[0.81132706 0.82593769],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
644,[0.81424793 0.75062082],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
645,[0.90768353 0.84201725],1,-1,-1,0,0
646,[0.68658941 0.73313144],1,-1,-1,0,0
647,[0.84892513 0.74540552],1,-1,-1,0,0
648,[0.84942833 0.77876852],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
649,[0.74154773 0.73827067],1,-1,-1,0,0
650,[0.79939554 0.83036809],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
651,[0.72598357 0.78316249],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
652,[0.70710803 0.76252231],1,-1,-1,0,0
653,[0.86663601 0.72420337],1,-1,-1,0,0
654,[0.86118977 0.80472635],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
655,[0.81425349 0.73101898],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
656,[0.76983217 0.82606397],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
657,[0.84586577 0.75269347],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
658,[0.75340904 0.94483359],1,-1,-1,0,0
659,[0.74106099 0.77410535],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
660,[0.74316512 0.82439447],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
661,[0.87212887 0.69896132],1,-1,-1,0,0
662,[0.76650177 0.76031119],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
663,[0.84795411 0.79442106],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
664,[0.83984973 0.7313731 ],1,-1,-1,0,0
665,[0.78018855 0.75472565],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
666,[0.82448867 0.83973016],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
667,[0.84872913 0.84936845],1,-1,-1,0,0
668,[0.79303603 0.69182272],1,-1,-1,0,0
669,[0.77860697 0.82177543],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
670,[0.84270986 0.82253073],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
671,[0.79656284 0.92131618],1,-1,-1,0,0
672,[0.66170602 0.66157262],1,-1,-1,0,0
673,[0.78833151 0.80689214],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
674,[0.78547775 0.79191412],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
675,[0.73855168 0.82268383],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
676,[0.69962596 0.76756553],1,-1,-1,0,0
677,[0.8177144  0.74086596],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
678,[0.8154258  0.85540343],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
679,[0.82989282 0.83329698],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
680,[0.84000413 0.68992405],1,-1,-1,0,0
681,[0.80892014 0.84909905],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
682,[0.86328196 0.84336699],1,-1,-1,0,0
683,[0.92143174 0.80144852],1,-1,-1,0,0
684,[0.80348174 0.84135157],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
685,[0.78983993 0.74348996],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
686,[0.71913883 0.74291473],1,-1,-1,0,0
687,[0.79379705 0.76493171],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
688,[0.64631096 0.86321291],1,-1,-1,0,0
689,[0.76720373 0.83277797],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
690,[0.80848942 0.86500113],1,-1,-1,0,0
691,[0.81979996 0.7973061 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
692,[0.77246009 0.66945192],1,-1,-1,0,0
693,[0.74590926 0.83241063],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
694,[0.84580379 0.83142523],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
695,[0.89249998 0.88742307],1,-1,-1,0,0
696,[0.81046568 0.75894679],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
697,[0.74909747 0.73006934],1,-1,-1,0,0
698,[0.79597078 0.72916165],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
699,[0.80100416 0.86208349],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
700,[0.81011321 0.75670707],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
701,[0.76595235 0.86336303],1,-1,-1,0,0
702,[0.78121757 0.77618097],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
703,[0.81271534 0.86165743],1,-1,-1,0,0
704,[0.77136093 0.8267147 ],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
705,[0.92463513 0.84323768],1,-1,-1,0,0
706,[0.77056933 0.79353745],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
707,[0.82425386 0.74421077],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
708,[0.85629215 0.63968631],1,-1,-1,0,0
709,[0.7782549  0.81686188],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
710,[0.86522286 0.78642231],1,-1,-1,0,0
711,[0.60109601 0.71791314],1,-1,-1,0,0
712,[0.70675334 0.80895511],1,-1,-1,0,0
713,[0.65266074 0.72421806],1,-1,-1,0,0
714,[0.83306144 0.73593453],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
715,[0.7768479  0.76024773],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
716,[0.83438686 0.90454576],1,-1,-1,0,0
717,[0.81705567 0.874039  ],1,-1,-1,0,0
718,[0.89565099 0.8939458 ],1,-1,-1,0,0
719,[0.83007943 0.67904509],1,-1,-1,0,0
720,[0.75847918 0.82003406],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
721,[0.70987939 0.87965373],1,-1,-1,0,0
722,[0.84489398 0.69473463],1,-1,-1,0,0
723,[0.78027751 0.80318429],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
724,[0.76921889 0.82057882],1,3,"[0.7943932130822634, 0.7927815103920238]",0,0
