,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.20929549 0.46927323],98,6,"[0.2402794193025808, 0.44930924296198105]",0,1
87,[0.33542607 0.22885926],44,24,"[0.34662177954115664, 0.2325006731083427]",0,1
88,[0.32397599 0.77521719],13,37,"[0.332079575514207, 0.7647081651646012]",0,0
89,[0.34812332 0.14774633],79,31,"[0.3671578930564815, 0.160693130437888]",0,1
90,[0.55523489 0.33987331],54,0,"[0.5655106489680373, 0.36371617216584584]",0,1
91,[0.77950777 0.5536014 ],81,11,"[0.8033437482318774, 0.562639229447596]",0,1
92,[0.60714455 0.7081661 ],97,36,"[0.5951049616753494, 0.691800209343224]",0,1
93,[0.65870497 0.34623786],40,10,"[0.6495286764606216, 0.31909157208169386]",0,1
94,[0.79663761 0.3928622 ],6,50,"[0.7890420307981705, 0.3842322411780494]",-1,1
95,[0.88895612 0.62970654],20,16,"[0.8472339962025458, 0.6395662880048656]",0,1
96,[0.16560633 0.33336827],29,4,"[0.21010215821318845, 0.34448989852560713]",0,1
97,[0.59634373 0.58266994],88,46,"[0.6258301590459574, 0.5832420638490912]",0,1
98,[0.40459284 0.36131026],5,3,"[0.3780078275142397, 0.33457921344669106]",0,1
99,[0.31123129 0.0936099 ],79,32,"[0.29985433502772096, 0.11096284045761282]",0,1
100,[0.47068928 0.53965342],92,18,"[0.450762020563771, 0.5189934801199076]",0,1
101,[0.30243541 0.1208015 ],79,32,"[0.29985433502772096, 0.11096284045761282]",0,1
102,[0.33972657 0.32390153],45,3,"[0.3780078275142397, 0.33457921344669106]",0,1
103,[0.35359381 0.4928681 ],75,1,"[0.3745075011156587, 0.45437043389117676]",0,1
104,[0.75136743 0.60918797],11,13,"[0.7306312072279374, 0.5874291323841344]",0,1
105,[0.58406008 0.65500239],88,36,"[0.5951049616753494, 0.691800209343224]",0,1
106,[0.33647695 0.56906597],8,17,"[0.3331227506881984, 0.536577559735935]",0,1
107,[0.17011134 0.36508878],96,4,"[0.21010215821318845, 0.34448989852560713]",0,1
108,[0.52059857 0.26260185],54,42,"[0.5456748784349201, 0.28126408401932607]",-1,1
109,[0.44966731 0.51225183],70,18,"[0.450762020563771, 0.5189934801199076]",0,1
110,[0.38452773 0.22691587],28,39,"[0.39684018011695393, 0.2260559380509217]",0,1
111,[0.31049627 0.12107148],30,32,"[0.29985433502772096, 0.11096284045761282]",0,1
112,[0.4878813  0.37182133],32,2,"[0.44159465120289193, 0.3825539229150661]",0,1
113,[0.49360593 0.3938772 ],42,2,"[0.44159465120289193, 0.3825539229150661]",0,1
114,[0.52235788 0.83607665],46,38,"[0.5111663032936957, 0.8439380795514524]",0,1
115,[0.67972739 0.30072439],66,10,"[0.6495286764606216, 0.31909157208169386]",0,1
116,[0.59106203 0.64382417],97,36,"[0.5951049616753494, 0.691800209343224]",0,1
117,[0.54570544 0.33215588],54,0,"[0.5655106489680373, 0.36371617216584584]",0,1
118,[0.46663995 0.41773103],54,2,"[0.44159465120289193, 0.3825539229150661]",0,1
119,[0.38666482 0.30830591],34,3,"[0.3780078275142397, 0.33457921344669106]",0,1
120,[0.46776033 0.61349158],61,44,"[0.46530234113231345, 0.6185092697992618]",0,1
121,[0.27248228 0.08150049],24,32,"[0.29985433502772096, 0.11096284045761282]",0,1
122,[0.73652164 0.61614589],41,13,"[0.7306312072279374, 0.5874291323841344]",0,1
123,[0.69367358 0.12358993],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
124,[0.87049918 0.30689534],6,41,"[0.8608724058454615, 0.32998720845775414]",-1,-1
125,[0.39839035 0.33973529],36,3,"[0.3780078275142397, 0.33457921344669106]",0,1
126,[0.69367701 0.57086046],25,13,"[0.7306312072279374, 0.5874291323841344]",0,1
127,[0.58941993 0.73507748],97,62,"[0.5754573847457346, 0.7685597958277188]",0,1
128,[0.38943403 0.49353581],56,1,"[0.3745075011156587, 0.45437043389117676]",0,1
129,[0.55080843 0.85071759],43,38,"[0.5111663032936957, 0.8439380795514524]",0,1
130,[0.37868182 0.14522606],21,31,"[0.3671578930564815, 0.160693130437888]",0,1
131,[0.48085973 0.71490082],19,23,"[0.477713479030174, 0.72161278977499]",0,1
132,[0.12867737 0.15989963],12,55,"[0.08209364773097534, 0.18586742703027065]",0,1
133,[0.51526152 0.49909829],16,48,"[0.5310813748741037, 0.517687801282524]",0,1
134,[0.76105647 0.82892376],7,-1,-1,-1,-1
135,[0.23267894 0.12925717],94,29,"[0.24241817534204532, 0.11440084152366733]",0,1
136,[0.29111422 0.17701282],44,7,"[0.2760172380287174, 0.2010918026464499]",0,1
137,[0.66448347 0.18601016],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
138,[0.48261746 0.56785168],61,47,"[0.5034184997800084, 0.57198971426364]",0,1
139,[0.53382612 0.39321125],77,0,"[0.5655106489680373, 0.36371617216584584]",0,1
140,[0.81355721 0.36988886],6,50,"[0.7890420307981705, 0.3842322411780494]",0,1
141,[0.71267901 0.27866191],40,26,"[0.7282994210923328, 0.2761166043795484]",0,1
142,[0.78175497 0.57505403],14,11,"[0.8033437482318774, 0.562639229447596]",0,1
143,[0.32165096 0.49499738],60,17,"[0.3331227506881984, 0.536577559735935]",0,1
144,[0.53688372 0.53724065],61,48,"[0.5310813748741037, 0.517687801282524]",0,1
145,[0.86046722 0.68144901],11,16,"[0.8472339962025458, 0.6395662880048656]",0,1
146,[0.69473987 0.6736127 ],14,43,"[0.7084820522871708, 0.6669285325054279]",0,1
147,[0.60720627 0.36332788],67,0,"[0.5655106489680373, 0.36371617216584584]",0,1
148,[0.44288723 0.35226054],70,2,"[0.44159465120289193, 0.3825539229150661]",0,1
149,[0.22525195 0.4611856 ],18,6,"[0.2402794193025808, 0.44930924296198105]",0,1
150,[0.18325931 0.03303167],24,61,"[0.19717007955866928, 0.06207010739251981]",-1,-1
151,[0.84716484 0.20349009],89,54,"[0.8850811122758836, 0.19220421020807976]",0,1
152,[0.60204942 0.34249566],54,0,"[0.5655106489680373, 0.36371617216584584]",0,1
153,[0.24356069 0.38699591],86,8,"[0.2965353093640114, 0.395031182573731]",0,1
154,[0.4902729 0.8467498],99,38,"[0.5111663032936957, 0.8439380795514524]",0,1
155,[0.45567324 0.74451812],13,23,"[0.477713479030174, 0.72161278977499]",0,1
156,[0.12942329 0.07631868],22,33,"[0.16145760741480644, 0.11346384927821844]",0,-1
157,[0.36254385 0.19575571],21,31,"[0.3671578930564815, 0.160693130437888]",0,1
158,[0.67506014 0.10375587],78,5,"[0.664597330552578, 0.1494561366184561]",0,1
159,[0.36230381 0.17743139],79,31,"[0.3671578930564815, 0.160693130437888]",0,1
160,[0.63175081 0.74749494],46,22,"[0.6872397430908141, 0.7492015447520849]",0,1
161,[0.21978343 0.90721159],17,-1,-1,-1,-1
162,[0.56255693 0.40623727],26,40,"[0.5760774407684667, 0.4371255110242481]",0,1
163,[0.59950891 0.40374618],33,40,"[0.5760774407684667, 0.4371255110242481]",0,1
164,[0.11486988 0.36075442],87,9,"[0.13538053775556916, 0.40716905796929315]",0,1
165,[0.62937853 0.34453962],62,10,"[0.6495286764606216, 0.31909157208169386]",0,1
166,[0.12224505 0.25758718],52,64,"[0.12874926054587232, 0.2883741757490516]",0,1
167,[0.94516478 0.49969581],9,-1,-1,-1,-1
168,[0.45194408 0.28463163],26,35,"[0.4543117638444609, 0.251223350098139]",0,1
169,[0.34158724 0.74883057],72,37,"[0.332079575514207, 0.7647081651646012]",0,0
170,[0.353011   0.55149811],73,17,"[0.3331227506881984, 0.536577559735935]",0,1
171,[0.70448483 0.57536807],71,13,"[0.7306312072279374, 0.5874291323841344]",0,1
172,[0.71765399 0.10934186],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
173,[0.74963989 0.20027142],53,30,"[0.7618453422138617, 0.20854278516326744]",0,1
174,[0.55154133 0.13701384],21,-1,-1,-1,-1
175,[0.31738961 0.35610669],98,8,"[0.2965353093640114, 0.395031182573731]",0,1
176,[0.67643395 0.55790939],41,21,"[0.6474023156629737, 0.5121661864316117]",0,1
177,[0.83288523 0.10909394],89,14,"[0.788459553338141, 0.13622819425125418]",0,-1
178,[0.6989191  0.70781737],88,43,"[0.7084820522871708, 0.6669285325054279]",0,1
179,[0.13755751 0.4192563 ],87,9,"[0.13538053775556916, 0.40716905796929315]",0,1
180,[0.01822279 0.20863667],52,55,"[0.08209364773097534, 0.18586742703027065]",-1,-1
181,[0.76856607 0.28898553],62,26,"[0.7282994210923328, 0.2761166043795484]",-1,1
182,[0.27426381 0.44405925],98,6,"[0.2402794193025808, 0.44930924296198105]",0,1
183,[0.86632291 0.64593395],65,16,"[0.8472339962025458, 0.6395662880048656]",0,1
184,[0.75321288 0.80838785],7,-1,-1,-1,-1
185,[0.51688388 0.42217823],49,51,"[0.5225886518050313, 0.44598710271380654]",0,1
186,[0.35993697 0.17454779],79,31,"[0.3671578930564815, 0.160693130437888]",0,1
187,[0.2043656  0.11567948],93,29,"[0.24241817534204532, 0.11440084152366733]",0,1
188,[0.85205865 0.46802399],9,52,"[0.8394577410321316, 0.46201716490572625]",0,1
189,[0.42118049 0.59740394],8,44,"[0.46530234113231345, 0.6185092697992618]",0,1
190,[0.30494527 0.41720718],36,8,"[0.2965353093640114, 0.395031182573731]",0,1
191,[0.08203148 0.67151101],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,1
192,[0.51056029 0.89941503],64,65,"[0.5379119381522284, 0.898543424569349]",-1,1
193,[0.41025274 0.39415418],36,2,"[0.44159465120289193, 0.3825539229150661]",0,1
194,[0.33557641 0.46441218],60,1,"[0.3745075011156587, 0.45437043389117676]",0,1
195,[0.63712996 0.41616866],33,34,"[0.6691055352217826, 0.42584236216003973]",0,1
196,[0.2607377  0.55708719],38,19,"[0.2567941360441532, 0.5921897210742435]",0,1
197,[0.56094748 0.37035515],32,0,"[0.5655106489680373, 0.36371617216584584]",0,1
198,[0.41099818 0.36411188],26,2,"[0.44159465120289193, 0.3825539229150661]",0,1
199,[0.17764673 0.20209268],96,20,"[0.18401060263616595, 0.21952293713042448]",0,1
200,[0.36227178 0.45888826],75,1,"[0.3745075011156587, 0.45437043389117676]",0,1
201,[0.62982253 0.49337876],67,21,"[0.6474023156629737, 0.5121661864316117]",0,1
202,[0.66608795 0.42132911],33,34,"[0.6691055352217826, 0.42584236216003973]",0,1
203,[0.57784117 0.26240855],39,42,"[0.5456748784349201, 0.28126408401932607]",0,1
204,[0.22758927 0.89681556],17,25,"[0.2487745996331177, 0.8395813724876475]",-1,-1
205,[0.66000703 0.1538751 ],53,5,"[0.664597330552578, 0.1494561366184561]",0,1
206,[0.46991485 0.48005055],16,18,"[0.450762020563771, 0.5189934801199076]",0,1
207,[0.67504716 0.18069215],58,5,"[0.664597330552578, 0.1494561366184561]",0,1
208,[0.1298983  0.57716058],37,57,"[0.15821433183724382, 0.5768127567178524]",-1,1
209,[0.66994637 0.19921906],40,5,"[0.664597330552578, 0.1494561366184561]",0,1
210,[0.21815253 0.38109515],87,4,"[0.21010215821318845, 0.34448989852560713]",0,1
211,[0.50232511 0.63583782],61,44,"[0.46530234113231345, 0.6185092697992618]",-1,-1
212,[0.80040728 0.57777176],25,11,"[0.8033437482318774, 0.562639229447596]",0,1
213,[0.67855475 0.17634547],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
214,[0.5659789 0.8914463],43,65,"[0.5379119381522284, 0.898543424569349]",0,1
215,[0.8795253  0.60997487],11,16,"[0.8472339962025458, 0.6395662880048656]",0,1
216,[0.243994   0.18935501],30,7,"[0.2760172380287174, 0.2010918026464499]",0,1
217,[0.75799809 0.14627526],58,14,"[0.788459553338141, 0.13622819425125418]",0,1
218,[0.16494549 0.22760341],30,20,"[0.18401060263616595, 0.21952293713042448]",0,1
219,[0.37028297 0.36873073],36,3,"[0.3780078275142397, 0.33457921344669106]",0,1
220,[0.31757933 0.19076142],74,7,"[0.2760172380287174, 0.2010918026464499]",0,1
221,[0.42798516 0.23713364],2,35,"[0.4543117638444609, 0.251223350098139]",0,1
222,[0.63700149 0.57255163],14,46,"[0.6258301590459574, 0.5832420638490912]",0,1
223,[0.19946319 0.37773449],85,4,"[0.21010215821318845, 0.34448989852560713]",0,1
224,[0.83059667 0.47423327],9,52,"[0.8394577410321316, 0.46201716490572625]",0,1
225,[0.45022742 0.2361957 ],36,35,"[0.4543117638444609, 0.251223350098139]",0,1
226,[0.34983511 0.67417123],68,53,"[0.35925440658695623, 0.6761758720765012]",0,1
227,[0.15361184 0.34108325],85,4,"[0.21010215821318845, 0.34448989852560713]",0,1
228,[0.53801371 0.3834655 ],33,0,"[0.5655106489680373, 0.36371617216584584]",0,1
229,[0.3267853  0.11561208],4,32,"[0.29985433502772096, 0.11096284045761282]",0,1
230,[0.6437899  0.70842917],97,36,"[0.5951049616753494, 0.691800209343224]",0,1
231,[0.39705149 0.38460488],5,2,"[0.44159465120289193, 0.3825539229150661]",0,1
232,[0.30925781 0.8934768 ],51,-1,-1,-1,-1
233,[0.54930812 0.3555414 ],54,0,"[0.5655106489680373, 0.36371617216584584]",0,1
234,[0.66983166 0.58663583],69,46,"[0.6258301590459574, 0.5832420638490912]",0,1
235,[0.45074684 0.6794389 ],19,23,"[0.477713479030174, 0.72161278977499]",-1,-1
236,[0.68127552 0.66996867],76,43,"[0.7084820522871708, 0.6669285325054279]",0,1
237,[0.26426062 0.42187451],86,6,"[0.2402794193025808, 0.44930924296198105]",0,1
238,[0.70137173 0.59608807],97,13,"[0.7306312072279374, 0.5874291323841344]",0,1
239,[0.79035696 0.15540147],48,14,"[0.788459553338141, 0.13622819425125418]",0,1
240,[0.82738325 0.48758017],55,52,"[0.8394577410321316, 0.46201716490572625]",0,1
241,[0.65640179 0.34866221],50,10,"[0.6495286764606216, 0.31909157208169386]",0,1
242,[0.65907849 0.39081948],54,34,"[0.6691055352217826, 0.42584236216003973]",0,1
243,[0.72984708 0.76845126],7,22,"[0.6872397430908141, 0.7492015447520849]",-1,-1
244,[0.2717161  0.11077702],93,32,"[0.29985433502772096, 0.11096284045761282]",0,1
245,[0.46882981 0.76655352],72,23,"[0.477713479030174, 0.72161278977499]",0,1
246,[0.5853026  0.73832316],97,62,"[0.5754573847457346, 0.7685597958277188]",0,1
247,[0.4241644  0.44564916],75,1,"[0.3745075011156587, 0.45437043389117676]",0,1
248,[0.26453403 0.46495878],98,6,"[0.2402794193025808, 0.44930924296198105]",0,1
249,[0.1872543 0.4141324],31,9,"[0.13538053775556916, 0.40716905796929315]",0,1
250,[0.3179954  0.47764498],35,17,"[0.3331227506881984, 0.536577559735935]",0,1
251,[0.33230857 0.39505406],75,8,"[0.2965353093640114, 0.395031182573731]",0,1
252,[0.35773982 0.20014088],21,24,"[0.34662177954115664, 0.2325006731083427]",0,1
253,[0.70211564 0.94291452],7,-1,-1,-1,-1
254,[0.73953344 0.08181395],78,-1,-1,-1,-1
255,[0.42570195 0.38046439],42,2,"[0.44159465120289193, 0.3825539229150661]",0,1
256,[0.79302258 0.20241903],48,30,"[0.7618453422138617, 0.20854278516326744]",0,1
257,[0.76656994 0.70028063],71,27,"[0.8005106306457334, 0.6859841483591962]",0,1
258,[0.4777004  0.82100034],64,38,"[0.5111663032936957, 0.8439380795514524]",0,-1
259,[0.59741554 0.78821286],43,62,"[0.5754573847457346, 0.7685597958277188]",-1,1
260,[0.61990291 0.34321944],50,10,"[0.6495286764606216, 0.31909157208169386]",0,1
261,[0.68910876 0.32414271],62,10,"[0.6495286764606216, 0.31909157208169386]",0,1
262,[0.26476419 0.5376357 ],38,19,"[0.2567941360441532, 0.5921897210742435]",0,1
263,[0.28336246 0.44488497],56,6,"[0.2402794193025808, 0.44930924296198105]",0,1
264,[0.59622844 0.46471079],67,40,"[0.5760774407684667, 0.4371255110242481]",0,1
265,[0.24368858 0.38448135],85,4,"[0.21010215821318845, 0.34448989852560713]",0,1
266,[0.70174898 0.49327104],81,49,"[0.7285758602084428, 0.5132165233808315]",0,1
267,[0.68197213 0.71418023],97,22,"[0.6872397430908141, 0.7492015447520849]",0,1
268,[0.58260866 0.38777114],49,0,"[0.5655106489680373, 0.36371617216584584]",0,1
269,[0.38567414 0.15742241],90,31,"[0.3671578930564815, 0.160693130437888]",0,1
270,[0.22237335 0.30308848],94,4,"[0.21010215821318845, 0.34448989852560713]",0,1
271,[0.79192337 0.1904715 ],89,30,"[0.7618453422138617, 0.20854278516326744]",0,1
272,[0.37314092 0.23593148],45,39,"[0.39684018011695393, 0.2260559380509217]",0,1
273,[0.38116445 0.86742633],51,-1,-1,-1,-1
274,[0.21376823 0.52234245],38,45,"[0.1958309405784789, 0.5080325035770056]",0,1
275,[0.83936041 0.62291245],20,16,"[0.8472339962025458, 0.6395662880048656]",0,1
276,[0.19475074 0.10563751],24,33,"[0.16145760741480644, 0.11346384927821844]",0,1
277,[0.59566709 0.43179224],67,40,"[0.5760774407684667, 0.4371255110242481]",0,1
278,[0.63220353 0.13895708],27,5,"[0.664597330552578, 0.1494561366184561]",0,1
279,[0.12179037 0.39150747],91,9,"[0.13538053775556916, 0.40716905796929315]",0,1
280,[0.34220397 0.4790188 ],35,1,"[0.3745075011156587, 0.45437043389117676]",0,1
281,[0.81259792 0.5650334 ],81,11,"[0.8033437482318774, 0.562639229447596]",0,1
282,[0.50502031 0.47659289],42,51,"[0.5225886518050313, 0.44598710271380654]",0,1
283,[0.50424603 0.5293847 ],80,48,"[0.5310813748741037, 0.517687801282524]",0,1
284,[0.62473205 0.69595768],88,36,"[0.5951049616753494, 0.691800209343224]",0,1
285,[0.14490787 0.20837312],52,20,"[0.18401060263616595, 0.21952293713042448]",0,1
286,[0.83785362 0.14227412],83,14,"[0.788459553338141, 0.13622819425125418]",0,1
287,[0.29802121 0.84529542],17,25,"[0.2487745996331177, 0.8395813724876475]",1,0
288,[0.60697328 0.78204981],46,62,"[0.5754573847457346, 0.7685597958277188]",0,1
289,[0.59223793 0.37749858],10,0,"[0.5655106489680373, 0.36371617216584584]",0,1
290,[0.31336843 0.26548846],44,24,"[0.34662177954115664, 0.2325006731083427]",0,1
291,[0.38067356 0.61679976],68,12,"[0.3720697426241059, 0.6094632937650528]",0,1
292,[0.41547084 0.74324821],72,67,"[0.41771959617987875, 0.7908858020039017]",0,1
293,[0.36597493 0.59868612],60,12,"[0.3720697426241059, 0.6094632937650528]",0,1
294,[0.39477693 0.68958281],1,53,"[0.35925440658695623, 0.6761758720765012]",0,-1
295,[0.24329398 0.32240596],96,4,"[0.21010215821318845, 0.34448989852560713]",0,1
296,[0.45698094 0.20046233],2,15,"[0.4568767367168942, 0.17863763849186223]",0,1
297,[0.61079497 0.22869208],39,28,"[0.633188270875109, 0.2503566247474435]",0,1
298,[0.5569954  0.19013952],2,-1,-1,-1,-1
299,[0.36952979 0.58871049],8,12,"[0.3720697426241059, 0.6094632937650528]",0,1
300,[0.33641243 0.51884955],84,17,"[0.3331227506881984, 0.536577559735935]",0,1
301,[0.18027046 0.44174689],98,9,"[0.13538053775556916, 0.40716905796929315]",0,1
302,[0.2923045  0.47153832],35,6,"[0.2402794193025808, 0.44930924296198105]",0,1
303,[0.56162141 0.75794745],19,62,"[0.5754573847457346, 0.7685597958277188]",0,1
304,[0.58334995 0.75359833],46,62,"[0.5754573847457346, 0.7685597958277188]",0,1
305,[0.03349833 0.27036649],52,-1,-1,-1,-1
306,[0.37055051 0.59909176],8,12,"[0.3720697426241059, 0.6094632937650528]",0,1
307,[0.87630175 0.17486443],83,54,"[0.8850811122758836, 0.19220421020807976]",-1,-1
308,[0.30799939 0.54818733],73,17,"[0.3331227506881984, 0.536577559735935]",0,1
309,[0.58286    0.43497204],32,40,"[0.5760774407684667, 0.4371255110242481]",0,1
310,[0.90883562 0.71712413],63,58,"[0.9192597931549878, 0.6876744722476623]",0,1
311,[0.33027748 0.25621094],45,24,"[0.34662177954115664, 0.2325006731083427]",0,1
312,[0.16481848 0.89589411],17,-1,-1,-1,-1
313,[0.29896974 0.12214497],57,32,"[0.29985433502772096, 0.11096284045761282]",0,1
