,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.29027501 0.24030913],8,67,"[0.2911737210711665, 0.28885586797565094]",1,1
44,[0.37526882 0.19303145],8,6,"[0.33345312843458624, 0.18621591915381588]",1,1
45,[0.44126689 0.50375907],9,3,"[0.44970100601171614, 0.4877824984747792]",1,1
46,[0.45048946 0.46608104],9,3,"[0.44970100601171614, 0.4877824984747792]",1,1
47,[0.45998863 0.53208133],9,3,"[0.44970100601171614, 0.4877824984747792]",1,1
48,[0.45782012 0.49662883],9,3,"[0.44970100601171614, 0.4877824984747792]",1,1
49,[0.45515156 0.53084621],9,3,"[0.44970100601171614, 0.4877824984747792]",1,1
50,[0.3007102  0.40152294],10,51,"[0.3378277073904997, 0.39932616488655337]",1,1
51,[0.43617855 0.44308841],10,3,"[0.44970100601171614, 0.4877824984747792]",1,1
52,[0.35807353 0.46523208],10,28,"[0.38870147359659585, 0.44625046430500176]",1,1
53,[0.39832402 0.46984629],10,28,"[0.38870147359659585, 0.44625046430500176]",1,1
54,[0.24585529 0.46092512],10,46,"[0.2923812549737581, 0.47610365002589006]",1,1
55,[0.72989749 0.62202004],11,33,"[0.7342646682274739, 0.6076108818778643]",1,1
56,[0.87663128 0.54464677],11,8,"[0.8998429883556752, 0.539532129197911]",1,1
57,[0.71219648 0.54896393],11,70,"[0.7267585490387334, 0.499263040462861]",1,1
58,[0.80821013 0.59021297],11,13,"[0.81892170475497, 0.590079041882644]",1,1
59,[0.73308649 0.51506154],11,70,"[0.7267585490387334, 0.499263040462861]",1,1
60,[0.74314708 0.95468154],12,43,"[0.7562858948997734, 0.9406197465946506]",1,1
61,[0.85948112 0.9044367 ],12,29,"[0.8221887739840059, 0.9014364833381099]",1,1
62,[0.82671734 0.93569211],12,71,"[0.8535240982951686, 0.9543361480902085]",1,1
63,[0.7856413  0.97549829],12,43,"[0.7562858948997734, 0.9406197465946506]",-1,1
64,[0.79582519 0.89223433],12,29,"[0.8221887739840059, 0.9014364833381099]",1,1
65,[0.27747346 0.20038418],13,6,"[0.33345312843458624, 0.18621591915381588]",1,1
66,[0.34613969 0.15542526],13,6,"[0.33345312843458624, 0.18621591915381588]",1,1
67,[0.31449699 0.13973028],13,6,"[0.33345312843458624, 0.18621591915381588]",-1,1
68,[0.32980804 0.18941188],13,6,"[0.33345312843458624, 0.18621591915381588]",1,1
69,[0.35946169 0.16198567],13,6,"[0.33345312843458624, 0.18621591915381588]",1,1
70,[0.77785301 0.17938877],14,24,"[0.7509586558495241, 0.1883702410829225]",1,1
71,[0.7662802  0.15068764],14,24,"[0.7509586558495241, 0.1883702410829225]",1,1
72,[0.71872802 0.18570761],14,24,"[0.7509586558495241, 0.1883702410829225]",1,1
73,[0.8272562  0.20182677],14,0,"[0.8321500365201122, 0.24670589897861545]",1,1
74,[0.75005189 0.16990586],14,24,"[0.7509586558495241, 0.1883702410829225]",1,1
75,[0.74530836 0.90972702],15,43,"[0.7562858948997734, 0.9406197465946506]",1,1
76,[0.76794434 0.8668526 ],15,14,"[0.7346187937755185, 0.8302795061695157]",1,1
77,[0.7228597  0.81957147],15,14,"[0.7346187937755185, 0.8302795061695157]",1,1
78,[0.74837551 0.9009162 ],15,43,"[0.7562858948997734, 0.9406197465946506]",1,1
79,[0.69378871 0.88320938],15,68,"[0.6687833465600926, 0.9123920967794911]",1,1
80,[0.21014314 0.49298546],16,34,"[0.189517233769555, 0.48265650563508405]",1,1
81,[0.17469727 0.50086445],16,34,"[0.189517233769555, 0.48265650563508405]",1,1
82,[0.19929785 0.42776538],16,36,"[0.1887182880713735, 0.42497084358926324]",1,1
83,[0.21284451 0.48874715],16,34,"[0.189517233769555, 0.48265650563508405]",1,1
84,[0.09710966 0.46842804],16,61,"[0.11757326486353288, 0.4785406927375781]",-1,1
85,[0.83231065 0.20424895],17,0,"[0.8321500365201122, 0.24670589897861545]",1,1
86,[0.87677027 0.24473404],17,0,"[0.8321500365201122, 0.24670589897861545]",1,1
87,[0.8347083  0.27415231],17,0,"[0.8321500365201122, 0.24670589897861545]",1,1
88,[0.79094788 0.19076779],17,24,"[0.7509586558495241, 0.1883702410829225]",1,1
89,[0.77064185 0.20715802],17,24,"[0.7509586558495241, 0.1883702410829225]",1,1
90,[0.65366186 0.66997546],18,42,"[0.6552054867830899, 0.6310200845657071]",1,1
91,[0.7948251  0.70221407],18,-1,-1,-1,1
92,[0.7822929  0.74440263],18,62,"[0.7277840357274449, 0.7369209490912996]",-1,1
93,[0.72061578 0.79854551],18,14,"[0.7346187937755185, 0.8302795061695157]",1,1
94,[0.73387295 0.75312223],18,62,"[0.7277840357274449, 0.7369209490912996]",1,1
95,[0.65935337 0.22719749],19,19,"[0.6666228758066598, 0.2229058417737744]",1,1
96,[0.6710152  0.20122313],19,19,"[0.6666228758066598, 0.2229058417737744]",1,1
97,[0.78990867 0.22895757],19,0,"[0.8321500365201122, 0.24670589897861545]",1,1
98,[0.69470447 0.09618134],19,38,"[0.6987040481984037, 0.10295783248582761]",-1,1
99,[0.68894664 0.22166265],19,19,"[0.6666228758066598, 0.2229058417737744]",1,1
100,[0.01048642 0.65895226],20,-1,-1,-1,-1
101,[0.14969805 0.61298156],20,35,"[0.13138875406235148, 0.6244731452346997]",0,1
102,[0.09004787 0.64292429],20,35,"[0.13138875406235148, 0.6244731452346997]",1,1
103,[0.13342016 0.62568572],20,35,"[0.13138875406235148, 0.6244731452346997]",0,1
104,[0.13906856 0.68168474],20,17,"[0.15632138367169474, 0.7097631400569614]",1,1
105,[0.32189272 0.91729572],21,4,"[0.3209944091686786, 0.8898230359348211]",1,1
106,[0.31325057 0.94027336],21,4,"[0.3209944091686786, 0.8898230359348211]",1,1
107,[0.29964429 0.89886534],21,4,"[0.3209944091686786, 0.8898230359348211]",1,1
108,[0.34619375 0.87078455],21,4,"[0.3209944091686786, 0.8898230359348211]",1,1
109,[0.31973242 0.91767986],21,4,"[0.3209944091686786, 0.8898230359348211]",1,1
110,[0.51828525 0.1241693 ],22,63,"[0.5497275844031535, 0.08790752034140256]",-1,1
111,[0.56910625 0.19851178],22,10,"[0.5565986664240841, 0.23305020464197485]",1,1
112,[0.55951163 0.07060146],22,63,"[0.5497275844031535, 0.08790752034140256]",-1,1
113,[0.57891991 0.12591763],22,63,"[0.5497275844031535, 0.08790752034140256]",-1,1
114,[0.58148984 0.05055173],22,63,"[0.5497275844031535, 0.08790752034140256]",-1,1
115,[0.66294348 0.59769806],23,42,"[0.6552054867830899, 0.6310200845657071]",1,1
116,[0.71907444 0.59528946],23,33,"[0.7342646682274739, 0.6076108818778643]",1,1
117,[0.70172139 0.63114883],23,33,"[0.7342646682274739, 0.6076108818778643]",1,1
118,[0.54951731 0.6317218 ],23,64,"[0.5297312993850484, 0.6549201629294087]",-1,1
119,[0.72240807 0.64172308],23,33,"[0.7342646682274739, 0.6076108818778643]",1,1
120,[0.8350359  0.27314315],24,0,"[0.8321500365201122, 0.24670589897861545]",1,1
121,[0.80925229 0.21534409],24,0,"[0.8321500365201122, 0.24670589897861545]",1,1
122,[0.83882631 0.23496318],24,0,"[0.8321500365201122, 0.24670589897861545]",1,1
123,[0.81759858 0.27512883],24,0,"[0.8321500365201122, 0.24670589897861545]",1,1
124,[0.88689525 0.22157651],24,0,"[0.8321500365201122, 0.24670589897861545]",-1,1
125,[0.51904366 0.36360911],25,11,"[0.540176190983692, 0.3742242842776985]",1,1
126,[0.63757567 0.31538243],25,65,"[0.6344398009651603, 0.30748054903300165]",1,1
127,[0.59035123 0.36191236],25,9,"[0.614729095138423, 0.3830154883669316]",1,1
128,[0.56109056 0.3437142 ],25,11,"[0.540176190983692, 0.3742242842776985]",1,1
129,[0.59860779 0.40527873],25,9,"[0.614729095138423, 0.3830154883669316]",1,1
130,[0.65846988 0.20867044],26,19,"[0.6666228758066598, 0.2229058417737744]",1,1
131,[0.67230394 0.24273403],26,19,"[0.6666228758066598, 0.2229058417737744]",1,1
132,[0.65609525 0.22943692],26,19,"[0.6666228758066598, 0.2229058417737744]",1,1
133,[0.7151431  0.19961379],26,24,"[0.7509586558495241, 0.1883702410829225]",1,1
134,[0.7231875  0.20427399],26,24,"[0.7509586558495241, 0.1883702410829225]",1,1
135,[0.88890382 0.48802173],27,8,"[0.8998429883556752, 0.539532129197911]",1,1
136,[0.84723438 0.59619556],27,13,"[0.81892170475497, 0.590079041882644]",1,1
137,[0.90175283 0.52014136],27,8,"[0.8998429883556752, 0.539532129197911]",1,1
138,[0.91039494 0.42782642],27,52,"[0.8705639993918712, 0.38966747237342436]",-1,1
139,[0.91293621 0.51940531],27,8,"[0.8998429883556752, 0.539532129197911]",1,1
140,[0.74680158 0.3022983 ],28,2,"[0.7221788614964738, 0.3443372225946809]",1,1
141,[0.7937415  0.26282832],28,0,"[0.8321500365201122, 0.24670589897861545]",1,1
142,[0.82667264 0.32573881],28,-1,-1,1,1
143,[0.80941414 0.27557132],28,0,"[0.8321500365201122, 0.24670589897861545]",1,1
144,[0.7631618  0.36137507],28,2,"[0.7221788614964738, 0.3443372225946809]",1,1
145,[0.14971104 0.62011112],29,35,"[0.13138875406235148, 0.6244731452346997]",0,1
146,[0.22054728 0.61176242],29,-1,-1,-1,1
147,[0.18213774 0.67009891],29,17,"[0.15632138367169474, 0.7097631400569614]",1,1
148,[0.17363783 0.73210517],29,17,"[0.15632138367169474, 0.7097631400569614]",1,1
149,[0.12175069 0.63583276],29,35,"[0.13138875406235148, 0.6244731452346997]",0,1
150,[0.59363056 0.88373554],30,30,"[0.6133131593068354, 0.864688290467438]",1,1
151,[0.61508066 0.8036627 ],30,30,"[0.6133131593068354, 0.864688290467438]",-1,1
152,[0.52072782 0.81271686],30,31,"[0.5086610436528413, 0.7914100715679218]",1,1
153,[0.53670737 0.92603466],30,44,"[0.5109148996857215, 0.8965217291938004]",1,1
154,[0.585581   0.89485596],30,30,"[0.6133131593068354, 0.864688290467438]",1,1
155,[0.95725756 0.34634589],31,-1,-1,-1,1
156,[0.90776941 0.29992716],31,-1,-1,-1,1
157,[0.92110401 0.3621709 ],31,52,"[0.8705639993918712, 0.38966747237342436]",-1,1
158,[0.84451412 0.38522625],31,52,"[0.8705639993918712, 0.38966747237342436]",-1,1
159,[0.9388449  0.34055008],31,-1,-1,-1,1
160,[0.73582768 0.39213539],32,2,"[0.7221788614964738, 0.3443372225946809]",1,1
161,[0.78967595 0.3234316 ],32,-1,-1,1,1
162,[0.72150396 0.33667005],32,2,"[0.7221788614964738, 0.3443372225946809]",1,1
163,[0.70034167 0.35272267],32,2,"[0.7221788614964738, 0.3443372225946809]",1,1
164,[0.75596432 0.29398908],32,2,"[0.7221788614964738, 0.3443372225946809]",1,1
165,[0.65497899 0.48267155],33,53,"[0.617650020439714, 0.5145655254422677]",1,1
166,[0.71770509 0.48288042],33,70,"[0.7267585490387334, 0.499263040462861]",1,1
167,[0.70837977 0.49878356],33,70,"[0.7267585490387334, 0.499263040462861]",1,1
168,[0.70466218 0.42340388],33,72,"[0.6843283856835897, 0.4363241793289827]",1,1
169,[0.6939614  0.50569847],33,70,"[0.7267585490387334, 0.499263040462861]",1,1
170,[0.77109877 0.26606759],34,0,"[0.8321500365201122, 0.24670589897861545]",1,1
171,[0.87014429 0.22582825],34,0,"[0.8321500365201122, 0.24670589897861545]",1,1
172,[0.87811865 0.27959712],34,0,"[0.8321500365201122, 0.24670589897861545]",1,1
173,[0.74333157 0.21353045],34,24,"[0.7509586558495241, 0.1883702410829225]",1,1
174,[0.82463852 0.23359355],34,0,"[0.8321500365201122, 0.24670589897861545]",1,1
175,[0.97354919 0.09290105],35,40,"[0.9177253963014473, 0.10803606215468317]",-1,-1
176,[0.95288143 0.10978529],35,40,"[0.9177253963014473, 0.10803606215468317]",-1,1
177,[0.81843978 0.09276623],35,20,"[0.8374910961280889, 0.1196990888109394]",1,1
178,[0.89477853 0.09236215],35,40,"[0.9177253963014473, 0.10803606215468317]",1,1
179,[0.85916365 0.11718519],35,20,"[0.8374910961280889, 0.1196990888109394]",1,1
180,[0.71010011 0.63735383],36,33,"[0.7342646682274739, 0.6076108818778643]",1,1
181,[0.64226715 0.65167972],36,42,"[0.6552054867830899, 0.6310200845657071]",1,1
182,[0.7054998  0.61101672],36,33,"[0.7342646682274739, 0.6076108818778643]",1,1
183,[0.73070872 0.63908467],36,33,"[0.7342646682274739, 0.6076108818778643]",1,1
184,[0.64214916 0.63561534],36,42,"[0.6552054867830899, 0.6310200845657071]",1,1
185,[0.15720711 0.24178604],37,73,"[0.11843251146430399, 0.1942030472739555]",1,1
186,[0.07821059 0.2570053 ],37,39,"[0.08687631436994868, 0.26905159346682406]",1,1
187,[0.11197856 0.25838905],37,39,"[0.08687631436994868, 0.26905159346682406]",1,1
188,[0.1296961  0.20280361],37,73,"[0.11843251146430399, 0.1942030472739555]",-1,1
189,[0.15879885 0.19458319],37,73,"[0.11843251146430399, 0.1942030472739555]",-1,1
190,[0.31628999 0.73452822],38,23,"[0.32391547393760106, 0.7725555014673922]",1,1
191,[0.41068156 0.76774697],38,12,"[0.4311129647326185, 0.7577149608783017]",1,1
192,[0.34245049 0.66840627],38,45,"[0.329249873999172, 0.6835937472861663]",1,1
193,[0.3317288  0.70128321],38,45,"[0.329249873999172, 0.6835937472861663]",1,1
194,[0.40381656 0.63309834],38,25,"[0.4196545358300565, 0.6025039642438658]",1,1
195,[0.39776382 0.58016341],39,25,"[0.4196545358300565, 0.6025039642438658]",1,1
196,[0.41197849 0.57167972],39,25,"[0.4196545358300565, 0.6025039642438658]",1,1
197,[0.33715693 0.54741561],39,54,"[0.3549483935630815, 0.5518398554948432]",1,1
198,[0.42676658 0.48735533],39,3,"[0.44970100601171614, 0.4877824984747792]",1,1
199,[0.35258804 0.44785527],39,28,"[0.38870147359659585, 0.44625046430500176]",1,1
200,[0.37141895 0.5488501 ],40,54,"[0.3549483935630815, 0.5518398554948432]",1,1
201,[0.32254147 0.518629  ],40,54,"[0.3549483935630815, 0.5518398554948432]",-1,1
202,[0.38253365 0.53724794],40,54,"[0.3549483935630815, 0.5518398554948432]",1,1
203,[0.45464723 0.48683335],40,3,"[0.44970100601171614, 0.4877824984747792]",1,1
204,[0.40848199 0.51030737],40,3,"[0.44970100601171614, 0.4877824984747792]",1,1
205,[0.33182999 0.77889103],41,23,"[0.32391547393760106, 0.7725555014673922]",1,1
206,[0.31048716 0.84366407],41,4,"[0.3209944091686786, 0.8898230359348211]",1,1
207,[0.31129455 0.80762003],41,23,"[0.32391547393760106, 0.7725555014673922]",1,1
208,[0.28895939 0.77513808],41,23,"[0.32391547393760106, 0.7725555014673922]",1,1
209,[0.33907507 0.84676417],41,4,"[0.3209944091686786, 0.8898230359348211]",1,1
210,[0.64023845 0.34985677],42,9,"[0.614729095138423, 0.3830154883669316]",1,1
211,[0.60102797 0.38406581],42,9,"[0.614729095138423, 0.3830154883669316]",1,1
212,[0.60421059 0.38574112],42,9,"[0.614729095138423, 0.3830154883669316]",1,1
213,[0.56573118 0.35455433],42,11,"[0.540176190983692, 0.3742242842776985]",1,1
214,[0.63307566 0.28997909],42,65,"[0.6344398009651603, 0.30748054903300165]",1,1
215,[0.75220284 0.79348107],43,14,"[0.7346187937755185, 0.8302795061695157]",1,1
216,[0.68091523 0.79226072],43,14,"[0.7346187937755185, 0.8302795061695157]",1,1
217,[0.76736867 0.92338899],43,43,"[0.7562858948997734, 0.9406197465946506]",1,1
218,[0.76884245 0.85594491],43,14,"[0.7346187937755185, 0.8302795061695157]",1,1
219,[0.83551545 0.82878458],43,7,"[0.7996903677724704, 0.8145586726058176]",1,1
220,[0.72812435 0.76954055],44,62,"[0.7277840357274449, 0.7369209490912996]",1,1
221,[0.62568652 0.83509545],44,30,"[0.6133131593068354, 0.864688290467438]",1,1
222,[0.68829602 0.726793  ],44,62,"[0.7277840357274449, 0.7369209490912996]",1,1
223,[0.73651326 0.75620686],44,62,"[0.7277840357274449, 0.7369209490912996]",1,1
224,[0.70999815 0.78742216],44,14,"[0.7346187937755185, 0.8302795061695157]",1,1
225,[0.73934363 0.87781635],45,14,"[0.7346187937755185, 0.8302795061695157]",1,1
226,[0.7847075  0.83273536],45,7,"[0.7996903677724704, 0.8145586726058176]",1,1
227,[0.76701589 0.81189926],45,7,"[0.7996903677724704, 0.8145586726058176]",1,1
228,[0.72855549 0.88357356],45,14,"[0.7346187937755185, 0.8302795061695157]",1,1
229,[0.82533491 0.91049427],45,29,"[0.8221887739840059, 0.9014364833381099]",1,1
230,[0.48378997 0.55611365],46,22,"[0.5409996385321073, 0.545745931502211]",1,1
231,[0.39170573 0.6330971 ],46,25,"[0.4196545358300565, 0.6025039642438658]",1,1
232,[0.43623543 0.66828869],46,32,"[0.41843048936939725, 0.6692601862993687]",1,1
233,[0.45218209 0.61199742],46,25,"[0.4196545358300565, 0.6025039642438658]",1,1
234,[0.35896752 0.613159  ],46,54,"[0.3549483935630815, 0.5518398554948432]",1,1
235,[0.45523598 0.35263135],47,56,"[0.47309972987479576, 0.30808153644139974]",-1,1
236,[0.50374394 0.33497812],47,56,"[0.47309972987479576, 0.30808153644139974]",1,1
237,[0.46377847 0.3108478 ],47,56,"[0.47309972987479576, 0.30808153644139974]",1,1
238,[0.39417091 0.25931953],47,15,"[0.39926036958864725, 0.2683647110179345]",1,1
239,[0.37308387 0.3088689 ],47,15,"[0.39926036958864725, 0.2683647110179345]",1,1
240,[0.20924293 0.79354196],48,60,"[0.2610613649769993, 0.8150879654602249]",1,1
241,[0.15898131 0.82982085],48,37,"[0.14846221420381242, 0.8213140728388729]",-1,1
242,[0.01217592 0.80233044],48,-1,-1,-1,-1
243,[0.04235956 0.84958154],48,-1,-1,-1,-1
244,[0.14354273 0.77914739],48,37,"[0.14846221420381242, 0.8213140728388729]",1,1
245,[0.42712639 0.8958245 ],49,16,"[0.4155988780529701, 0.8683647982790855]",1,1
246,[0.38613191 0.96841841],49,-1,-1,-1,-1
247,[0.39819986 0.90478773],49,16,"[0.4155988780529701, 0.8683647982790855]",1,1
248,[0.33650579 0.96015775],49,-1,-1,-1,1
249,[0.44756956 0.93875555],49,-1,-1,-1,1
250,[0.33844448 0.54888799],50,54,"[0.3549483935630815, 0.5518398554948432]",1,1
251,[0.35979472 0.58125249],50,54,"[0.3549483935630815, 0.5518398554948432]",1,1
252,[0.41358276 0.64107658],50,32,"[0.41843048936939725, 0.6692601862993687]",1,1
253,[0.4104247  0.61206409],50,25,"[0.4196545358300565, 0.6025039642438658]",1,1
254,[0.39009365 0.65120923],50,32,"[0.41843048936939725, 0.6692601862993687]",1,1
255,[0.51619947 0.05746448],51,63,"[0.5497275844031535, 0.08790752034140256]",-1,1
256,[0.45628539 0.13797144],51,66,"[0.45677872479763937, 0.09170253858242901]",1,1
257,[0.44876269 0.10372658],51,66,"[0.45677872479763937, 0.09170253858242901]",1,1
258,[0.4796073  0.09173352],51,66,"[0.45677872479763937, 0.09170253858242901]",-1,1
259,[0.43068384 0.0581703 ],51,66,"[0.45677872479763937, 0.09170253858242901]",-1,1
260,[0.32664001 0.76855792],52,23,"[0.32391547393760106, 0.7725555014673922]",1,1
261,[0.26977919 0.76073597],52,49,"[0.24433687633415868, 0.7217642129375555]",1,1
262,[0.35101128 0.81118948],52,23,"[0.32391547393760106, 0.7725555014673922]",1,1
263,[0.27945639 0.83913685],52,60,"[0.2610613649769993, 0.8150879654602249]",1,1
264,[0.4022237  0.69411826],52,32,"[0.41843048936939725, 0.6692601862993687]",1,1
265,[0.23900038 0.40974839],53,36,"[0.1887182880713735, 0.42497084358926324]",1,1
266,[0.19940605 0.47631217],53,34,"[0.189517233769555, 0.48265650563508405]",1,1
267,[0.20161511 0.41579996],53,36,"[0.1887182880713735, 0.42497084358926324]",1,1
268,[0.25690043 0.33483163],53,27,"[0.24443114618801176, 0.34555283216607285]",1,1
269,[0.1856565  0.41251637],53,36,"[0.1887182880713735, 0.42497084358926324]",1,1
270,[0.61436959 0.86502622],54,30,"[0.6133131593068354, 0.864688290467438]",1,1
271,[0.68561018 0.88776809],54,68,"[0.6687833465600926, 0.9123920967794911]",1,1
272,[0.58051917 0.91408713],54,30,"[0.6133131593068354, 0.864688290467438]",1,1
273,[0.65785559 0.96626269],54,68,"[0.6687833465600926, 0.9123920967794911]",-1,1
274,[0.56250972 0.91406575],54,44,"[0.5109148996857215, 0.8965217291938004]",1,1
275,[0.55143143 0.53970589],55,22,"[0.5409996385321073, 0.545745931502211]",1,1
276,[0.54562076 0.41131211],55,41,"[0.5318279272539942, 0.44480810989626995]",1,1
277,[0.54200958 0.47186842],55,41,"[0.5318279272539942, 0.44480810989626995]",1,1
278,[0.5142354  0.43881344],55,41,"[0.5318279272539942, 0.44480810989626995]",1,1
279,[0.56400752 0.51956925],55,22,"[0.5409996385321073, 0.545745931502211]",1,1
280,[0.04357624 0.33770173],56,-1,-1,-1,-1
281,[0.1409479  0.27746779],56,39,"[0.08687631436994868, 0.26905159346682406]",1,1
282,[0.067156   0.23757482],56,39,"[0.08687631436994868, 0.26905159346682406]",-1,1
283,[0.07369321 0.27692833],56,39,"[0.08687631436994868, 0.26905159346682406]",1,1
284,[0.09820641 0.20759968],56,73,"[0.11843251146430399, 0.1942030472739555]",-1,1
285,[0.23438645 0.27136181],57,1,"[0.21887883442439685, 0.23880646009275666]",1,1
286,[0.25655214 0.33816182],57,27,"[0.24443114618801176, 0.34555283216607285]",1,1
287,[0.21301291 0.23598087],57,1,"[0.21887883442439685, 0.23880646009275666]",1,1
288,[0.2070105 0.2849078],57,1,"[0.21887883442439685, 0.23880646009275666]",1,1
289,[0.2257277  0.21264013],57,1,"[0.21887883442439685, 0.23880646009275666]",1,1
290,[0.85434453 0.5845139 ],58,13,"[0.81892170475497, 0.590079041882644]",1,1
291,[0.79058982 0.48787176],58,50,"[0.7998613039045896, 0.5114868694822533]",1,1
292,[0.80077592 0.51569977],58,50,"[0.7998613039045896, 0.5114868694822533]",1,1
293,[0.72235599 0.50972707],58,70,"[0.7267585490387334, 0.499263040462861]",1,1
294,[0.75557595 0.4938972 ],58,70,"[0.7267585490387334, 0.499263040462861]",1,1
295,[0.39252544 0.42501186],59,28,"[0.38870147359659585, 0.44625046430500176]",1,1
296,[0.38770501 0.53329404],59,54,"[0.3549483935630815, 0.5518398554948432]",1,1
297,[0.35394016 0.43302151],59,28,"[0.38870147359659585, 0.44625046430500176]",1,1
298,[0.39941331 0.43824331],59,28,"[0.38870147359659585, 0.44625046430500176]",1,1
299,[0.39709313 0.47798908],59,28,"[0.38870147359659585, 0.44625046430500176]",1,1
300,[0.58331023 0.55532354],60,22,"[0.5409996385321073, 0.545745931502211]",1,1
301,[0.56467348 0.50113824],60,22,"[0.5409996385321073, 0.545745931502211]",1,1
302,[0.61395873 0.57416792],60,53,"[0.617650020439714, 0.5145655254422677]",1,1
303,[0.72914203 0.56603081],60,33,"[0.7342646682274739, 0.6076108818778643]",1,1
304,[0.5790968  0.54797814],60,22,"[0.5409996385321073, 0.545745931502211]",1,1
305,[0.13755436 0.38164518],61,57,"[0.14709448999638708, 0.3867462707978057]",1,1
306,[0.06206047 0.45774963],61,61,"[0.11757326486353288, 0.4785406927375781]",-1,-1
307,[0.14747381 0.39205057],61,57,"[0.14709448999638708, 0.3867462707978057]",1,1
308,[0.20432432 0.38892484],61,36,"[0.1887182880713735, 0.42497084358926324]",1,1
309,[0.10878961 0.50892254],61,61,"[0.11757326486353288, 0.4785406927375781]",-1,1
310,[0.15937844 0.53118257],62,34,"[0.189517233769555, 0.48265650563508405]",-1,1
311,[0.18720641 0.51322936],62,34,"[0.189517233769555, 0.48265650563508405]",1,1
312,[0.17272864 0.48245528],62,34,"[0.189517233769555, 0.48265650563508405]",1,1
313,[0.12645423 0.50897   ],62,61,"[0.11757326486353288, 0.4785406927375781]",1,1
