,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.75837901 0.11017584],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
64,[0.74944376 0.21018054],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
65,[0.74226969 0.29049098],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
66,[0.87969682 0.17318498],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
67,[0.84473697 0.64712755],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
68,[0.29472877 0.30675419],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
69,[0.76947552 0.27954565],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
70,[0.21353228 0.30360883],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
71,[0.25458004 0.5647234 ],6,-1,-1,0,-1
72,[0.2814407  0.52694246],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
73,[0.75428047 0.17540458],9,-1,-1,2,-1
74,[0.71551613 0.37174631],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
75,[0.67615028 0.08131159],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
76,[0.8835608  0.05310619],5,-1,-1,2,-1
77,[0.37420878 0.50899213],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
78,[0.82693754 0.67038338],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
79,[0.85159663 0.22174676],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
80,[0.47486949 0.60160604],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
81,[0.33741591 0.17544866],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
82,[0.28606811 0.22508136],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
83,[0.69864077 0.20725205],7,-1,-1,2,-1
84,[0.74214486 0.26110547],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
85,[0.84008331 0.33028282],7,-1,-1,2,-1
86,[0.82588788 0.12606654],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
87,[0.83127727 0.13896011],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
88,[0.69117472 0.41634419],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
89,[0.79969915 0.61743508],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
90,[0.82603103 0.65871947],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
91,[0.81280111 0.56340085],2,-1,-1,1,0
92,[0.29280532 0.21106715],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
93,[0.84695708 0.28882488],7,-1,-1,2,-1
94,[0.29359849 0.24428626],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
95,[0.81084167 0.65620891],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
96,[0.71234368 0.12679084],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
97,[0.71155542 0.1144713 ],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
98,[0.38562688 0.49549793],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
99,[0.76169866 0.67639542],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
100,[0.87089324 0.16120363],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
101,[0.86854729 0.11299269],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
102,[0.26654629 0.64016266],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
103,[0.32388117 0.53811426],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
104,[0.8409504  0.16791804],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
105,[0.26580628 0.71340915],1,-1,-1,0,-1
106,[0.29809336 0.37733774],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
107,[0.76716118 0.16788093],7,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
108,[0.32961772 0.51333082],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
109,[0.74259726 0.09974406],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
110,[0.76094442 0.42909701],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
111,[0.50573493 0.65228118],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
112,[0.24989985 0.38582111],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
113,[0.22734974 0.14727512],4,-1,-1,0,-1
114,[0.78799114 0.63808694],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
115,[0.75027784 0.26918853],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
116,[0.26785192 0.26082191],3,-1,-1,0,-1
117,[0.74363107 0.38038858],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
118,[0.22585865 0.3511398 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
119,[0.25591591 0.36276356],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
120,[0.32898201 0.61501595],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
121,[0.67719093 0.14882702],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
122,[0.75126011 0.2527938 ],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
123,[0.27099468 0.23270941],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
124,[0.78673801 0.64668512],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
125,[0.72816127 0.36840149],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
126,[0.29396052 0.48146755],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
127,[0.44909418 0.59015162],0,-1,-1,0,1
128,[0.31600113 0.6180367 ],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
129,[0.76395569 0.67427046],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
130,[0.28431879 0.57954154],6,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
131,[0.81241822 0.13615897],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
132,[0.74786153 0.10032157],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
133,[0.87936357 0.16969103],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
134,[0.60033288 0.66407119],0,-1,-1,0,-1
135,[0.72291349 0.27729699],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
136,[0.24868495 0.26939163],3,-1,-1,0,-1
137,[0.67023003 0.06821131],9,-1,-1,2,-1
138,[0.75772519 0.41427323],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
139,[0.25015565 0.33118361],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
140,[0.59894433 0.63948064],0,-1,-1,0,-1
141,[0.26851386 0.317063  ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
142,[0.70789825 0.37057211],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
143,[0.40368368 0.47757238],6,-1,-1,0,-1
144,[0.33769257 0.66257994],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
145,[0.5226135 0.6663328],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
146,[0.69084601 0.14448191],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
147,[0.52795007 0.62882834],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
148,[0.90866671 0.16419367],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
149,[0.32621471 0.61361538],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
150,[0.32838498 0.41700808],3,-1,-1,0,-1
151,[0.74326671 0.4227445 ],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
152,[0.28647989 0.60754152],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
153,[0.2129602  0.35412479],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
154,[0.18781352 0.32374735],3,-1,-1,0,-1
155,[0.76512341 0.31073869],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
156,[0.78827757 0.3870694 ],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
157,[0.80263922 0.62993263],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
158,[0.8701051  0.24500999],5,-1,-1,2,-1
159,[0.28424333 0.36969591],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
160,[0.75631836 0.31744915],8,3,"[0.7587048526913144, 0.2519933477726845]",2,6
161,[0.84657259 0.62958085],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
162,[0.32250902 0.66084687],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
163,[0.82026123 0.18291141],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
164,[0.30696416 0.74176635],1,-1,-1,0,-1
165,[0.33412259 0.51260854],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
166,[0.81522375 0.72807729],2,-1,-1,1,0
167,[0.29773292 0.50265157],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
168,[0.8208999  0.24705024],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
169,[0.74550539 0.10040325],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
170,[0.71664293 0.25028706],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
171,[0.52372107 0.70359602],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
172,[0.27340234 0.28795499],4,8,"[0.26355602396863603, 0.35163078496850525]",0,2
173,[0.31788085 0.49446275],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
174,[0.33761909 0.56862239],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
175,[0.68467991 0.39113371],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
176,[0.23905851 0.21357609],4,1,"[0.30559067526303646, 0.19848283911119352]",0,-1
177,[0.30736643 0.48143561],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
178,[0.84023248 0.60490487],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
179,[0.31702976 0.58002138],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
180,[0.30792417 0.28742899],3,-1,-1,0,-1
181,[0.58880886 0.67789181],0,-1,-1,0,-1
182,[0.30128198 0.56895486],6,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
183,[0.31969307 0.21393194],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
184,[0.67580894 0.41348152],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
185,[0.68289955 0.10571584],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
186,[0.7088662  0.12902497],5,7,"[0.7316762219261274, 0.1079472163747711]",2,4
187,[0.30378801 0.3408594 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
188,[0.34416658 0.59989553],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
189,[0.73029241 0.36360687],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
190,[0.23953091 0.35832649],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
191,[0.722172   0.19248555],9,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
192,[0.70009717 0.25860355],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
193,[0.80333725 0.14815858],9,-1,-1,2,-1
194,[0.21553061 0.42824441],3,-1,-1,0,-1
195,[0.73370032 0.05879727],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
196,[0.90173482 0.1965701 ],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
197,[0.47077489 0.68504286],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
198,[0.76483939 0.1522278 ],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
199,[0.34867796 0.16746051],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
200,[0.83314821 0.15274287],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
201,[0.7483493  0.21411177],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
202,[0.82193661 0.64360541],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
203,[0.271636   0.30886717],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
204,[0.26602445 0.3262123 ],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
205,[0.62541978 0.44222439],8,-1,-1,2,-1
206,[0.86999617 0.18837463],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
207,[0.23732241 0.28900096],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
208,[0.76110719 0.31302367],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
209,[0.312721   0.18481633],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
210,[0.81715094 0.26236487],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
211,[0.85986737 0.15817725],5,6,"[0.8763237284933856, 0.1595328783918841]",2,7
212,[0.28048352 0.54511329],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
213,[0.81310507 0.23832538],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
214,[0.22598402 0.40748326],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
215,[0.27343935 0.41913417],3,8,"[0.26355602396863603, 0.35163078496850525]",0,-1
216,[0.2769552  0.60528257],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
217,[0.52865214 0.68193812],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
218,[0.32427695 0.56764455],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
219,[0.50491574 0.69101617],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
220,[0.47436024 0.58782644],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
221,[0.86808733 0.1854203 ],5,6,"[0.8763237284933856, 0.1595328783918841]",2,8
222,[0.81977479 0.15328971],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
223,[0.31933101 0.52596835],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
224,[0.48535052 0.69764694],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
225,[0.7720111  0.23109903],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
226,[0.25096628 0.18937485],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
227,[0.36052046 0.5490053 ],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
228,[0.27485262 0.34597056],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
229,[0.18376259 0.3149327 ],3,-1,-1,0,-1
230,[0.31989465 0.49429028],6,9,"[0.3217537511422978, 0.5106726893278067]",0,9
231,[0.87905807 0.14232417],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
232,[0.80103491 0.66394685],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
233,[0.7177928  0.08801697],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
234,[0.67671592 0.14908919],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
235,[0.29948293 0.58990596],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
236,[0.92910214 0.20131516],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
237,[0.32436578 0.19051791],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
238,[0.31924738 0.17163538],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
239,[0.78091817 0.59436968],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
240,[0.71674652 0.15037984],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
241,[0.50073631 0.58071812],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
242,[0.85447028 0.0830984 ],5,-1,-1,2,-1
243,[0.74282212 0.22607008],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
244,[0.2395541  0.48719345],6,-1,-1,0,-1
245,[0.18928021 0.36323785],3,-1,-1,0,-1
246,[0.33433553 0.39022212],3,-1,-1,0,-1
247,[0.78537521 0.26845958],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
248,[0.27525953 0.67153406],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
249,[0.29985844 0.21751272],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
250,[0.78558425 0.09595971],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
251,[0.7274218  0.27761296],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
252,[0.25625101 0.4954431 ],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
253,[0.7339946  0.04484928],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
254,[0.2577275  0.63422712],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
255,[0.33299614 0.45244421],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
256,[0.7306509  0.46092012],8,-1,-1,2,-1
257,[0.79219954 0.27056995],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
258,[0.25864154 0.36054093],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
259,[0.29721383 0.59493333],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
260,[0.78539311 0.13559787],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
261,[0.70941927 0.10655905],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
262,[0.81328137 0.61954742],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
263,[0.30389104 0.5332886 ],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
264,[0.31878774 0.13329228],4,1,"[0.30559067526303646, 0.19848283911119352]",0,3
265,[0.2456113  0.44567798],3,-1,-1,0,-1
266,[0.35081003 0.65557637],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
267,[0.26598035 0.28992513],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
268,[0.74847039 0.17349934],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
269,[0.74110706 0.09945583],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
270,[0.76388648 0.2708256 ],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
271,[0.31207781 0.35388997],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
272,[0.80276327 0.18351753],7,-1,-1,2,-1
273,[0.75443163 0.40305627],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
274,[0.91604436 0.15115916],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
275,[0.25512636 0.36905587],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
276,[0.29844888 0.37784039],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
277,[0.82703395 0.26225485],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
278,[0.23754048 0.18984985],4,1,"[0.30559067526303646, 0.19848283911119352]",0,-1
279,[0.28906928 0.42358715],3,-1,-1,0,-1
280,[0.75236056 0.07693398],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
281,[0.29586536 0.58674189],1,0,"[0.3076842353393576, 0.6239332818556187]",0,11
282,[0.71777595 0.10049512],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
283,[0.7378498  0.21723059],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
284,[0.71108783 0.07172259],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
285,[0.43705685 0.58936652],0,-1,-1,0,1
286,[0.33141231 0.30258819],3,-1,-1,0,-1
287,[0.80148174 0.62927109],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
288,[0.39455972 0.58071614],1,-1,-1,0,-1
289,[0.72463373 0.11100654],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
290,[0.34415033 0.53640118],1,9,"[0.3217537511422978, 0.5106726893278067]",0,9
291,[0.73936568 0.13931466],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
292,[0.78067296 0.56414335],2,-1,-1,1,0
293,[0.84434201 0.67304638],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
294,[0.84073681 0.68348004],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
295,[0.71506175 0.33471222],8,2,"[0.7300599227673074, 0.3900099619537646]",2,-1
296,[0.33229322 0.55352502],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
297,[0.81292778 0.29378803],7,3,"[0.7587048526913144, 0.2519933477726845]",2,-1
298,[0.721891   0.23136884],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
299,[0.60306736 0.6330757 ],0,-1,-1,0,-1
300,[0.27285877 0.49987291],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
301,[0.25906894 0.39694051],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
302,[0.33974625 0.49702956],6,9,"[0.3217537511422978, 0.5106726893278067]",0,-1
303,[0.28414685 0.29902987],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
304,[0.51705787 0.62563258],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
305,[0.27930688 0.36810714],3,8,"[0.26355602396863603, 0.35163078496850525]",0,2
306,[0.80827917 0.38043495],8,-1,-1,2,-1
307,[0.28796591 0.63518688],1,0,"[0.3076842353393576, 0.6239332818556187]",0,10
308,[0.2763571  0.66100193],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
309,[0.83457952 0.20839744],5,6,"[0.8763237284933856, 0.1595328783918841]",2,-1
310,[0.79720731 0.64488222],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
311,[0.78358966 0.63992383],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
312,[0.70633132 0.05920272],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
313,[0.75727774 0.36508574],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
314,[0.35552136 0.60952622],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
315,[0.75776957 0.31956262],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
316,[0.77423876 0.05743946],9,7,"[0.7316762219261274, 0.1079472163747711]",2,-1
317,[0.67307614 0.44710594],8,-1,-1,2,-1
318,[0.79883085 0.22950592],5,3,"[0.7587048526913144, 0.2519933477726845]",2,6
319,[0.78749765 0.64542896],2,5,"[0.8066091256016913, 0.63509155442281]",1,0
320,[0.79535    0.26361339],7,3,"[0.7587048526913144, 0.2519933477726845]",2,6
321,[0.73170052 0.43878895],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
322,[0.36257462 0.5963208 ],1,0,"[0.3076842353393576, 0.6239332818556187]",0,-1
323,[0.45254996 0.6390933 ],0,4,"[0.5059597488730109, 0.6451500320304765]",0,1
324,[0.78984532 0.13495775],9,7,"[0.7316762219261274, 0.1079472163747711]",2,4
325,[0.75019472 0.3773397 ],8,2,"[0.7300599227673074, 0.3900099619537646]",2,5
