,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.86031454 0.47181573],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
105,[0.79722039 0.44693877],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
106,[0.79568996 0.55048579],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
107,[0.80654959 0.54544764],0,13,"[0.8276421932519974, 0.5274970559498234]",163,30
108,[0.81160894 0.45447704],0,28,"[0.7874612553334989, 0.4139935779149535]",152,-1
109,[0.82078566 0.46058303],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
110,[0.82183351 0.47495187],0,13,"[0.8276421932519974, 0.5274970559498234]",166,-1
111,[0.86407118 0.41672819],0,-1,-1,-1,-1
112,[0.73426501 0.44298652],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
113,[0.78204339 0.43718063],0,28,"[0.7874612553334989, 0.4139935779149535]",210,-1
114,[0.80546286 0.43375319],0,28,"[0.7874612553334989, 0.4139935779149535]",180,-1
115,[0.83204342 0.51228091],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
116,[0.82500084 0.48284903],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
117,[0.87435608 0.36919964],0,-1,-1,-1,-1
118,[0.82654845 0.38724887],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
119,[0.77763833 0.47492862],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
120,[0.82227777 0.46093705],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
121,[0.93680949 0.4360423 ],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
122,[0.86600343 0.53585875],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
123,[0.82294872 0.48501705],0,13,"[0.8276421932519974, 0.5274970559498234]",166,-1
124,[0.84043844 0.50117488],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
125,[0.9522571  0.50131955],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
126,[0.83771623 0.33834039],0,-1,-1,-1,-1
127,[0.836959   0.47110906],0,38,"[0.8890331681722854, 0.4849196729989865]",166,-1
128,[0.79871774 0.49066562],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
129,[0.78196819 0.43415468],0,28,"[0.7874612553334989, 0.4139935779149535]",210,-1
130,[0.84665258 0.41185204],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
131,[0.7923986  0.39068497],0,28,"[0.7874612553334989, 0.4139935779149535]",185,-1
132,[0.92002394 0.44804278],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
133,[0.87836989 0.43417238],0,38,"[0.8890331681722854, 0.4849196729989865]",14,-1
134,[0.93820053 0.50143479],0,38,"[0.8890331681722854, 0.4849196729989865]",0,-1
135,[0.78952842 0.49472101],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
136,[0.8905232  0.46085988],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
137,[0.84184581 0.49048143],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,27
138,[0.88067035 0.54076481],0,39,"[0.8894478798412975, 0.59048623545012]",-1,-1
139,[0.80107451 0.48892705],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
140,[0.87387277 0.42930522],0,38,"[0.8890331681722854, 0.4849196729989865]",14,-1
141,[0.89602711 0.50937277],0,38,"[0.8890331681722854, 0.4849196729989865]",159,-1
142,[0.87716528 0.40578312],0,-1,-1,-1,-1
143,[0.80527523 0.42613948],0,28,"[0.7874612553334989, 0.4139935779149535]",180,-1
144,[0.87738671 0.43351132],0,38,"[0.8890331681722854, 0.4849196729989865]",14,-1
145,[0.82782815 0.49872936],0,13,"[0.8276421932519974, 0.5274970559498234]",166,-1
146,[0.88573051 0.40799204],0,-1,-1,-1,-1
147,[0.8066828  0.54265312],0,13,"[0.8276421932519974, 0.5274970559498234]",163,30
148,[0.83204352 0.47194763],0,13,"[0.8276421932519974, 0.5274970559498234]",166,-1
149,[0.89178645 0.50950508],0,38,"[0.8890331681722854, 0.4849196729989865]",159,-1
150,[0.90044307 0.49729578],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
151,[0.91001067 0.45099789],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
152,[0.84159609 0.50367592],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
153,[0.8614103  0.42728619],0,38,"[0.8890331681722854, 0.4849196729989865]",14,-1
154,[0.84693218 0.47809095],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,27
155,[0.86637709 0.51469369],0,38,"[0.8890331681722854, 0.4849196729989865]",154,-1
156,[0.80216523 0.36034054],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
157,[0.89618951 0.52922957],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
158,[0.83915519 0.49966704],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
159,[0.88595019 0.43030882],0,38,"[0.8890331681722854, 0.4849196729989865]",14,-1
160,[0.77633341 0.46912607],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
161,[0.74250167 0.49086509],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
162,[0.82261086 0.40082935],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
163,[0.91195081 0.42717271],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
164,[0.85478278 0.49159728],0,38,"[0.8890331681722854, 0.4849196729989865]",166,27
165,[0.8374656  0.42210654],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
166,[0.8343523  0.47734087],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
167,[0.77772978 0.49738396],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
168,[0.78157252 0.40100032],0,28,"[0.7874612553334989, 0.4139935779149535]",185,-1
169,[0.93230562 0.46058156],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
170,[0.90121194 0.40723332],0,-1,-1,-1,-1
171,[0.8818154  0.48882407],0,38,"[0.8890331681722854, 0.4849196729989865]",159,-1
172,[0.78826342 0.42318611],0,28,"[0.7874612553334989, 0.4139935779149535]",210,-1
173,[0.82806809 0.43794416],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
174,[0.86524696 0.50033664],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
175,[0.84079667 0.50964884],0,13,"[0.8276421932519974, 0.5274970559498234]",166,27
176,[0.87687113 0.44627565],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
177,[0.88147516 0.50840442],0,38,"[0.8890331681722854, 0.4849196729989865]",159,-1
178,[0.85816843 0.48421217],0,38,"[0.8890331681722854, 0.4849196729989865]",166,27
179,[0.8278339  0.39850421],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
180,[0.82186909 0.57056778],0,13,"[0.8276421932519974, 0.5274970559498234]",178,28
181,[0.79755168 0.51442671],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
182,[0.82498916 0.50349375],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
183,[0.84741821 0.49442982],0,13,"[0.8276421932519974, 0.5274970559498234]",166,-1
184,[0.8375065  0.43248002],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
185,[0.91613143 0.49021954],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
186,[0.85832832 0.43828811],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
187,[0.80188827 0.40477815],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
188,[0.7609287  0.46041092],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
189,[0.79577868 0.55687375],0,13,"[0.8276421932519974, 0.5274970559498234]",164,-1
190,[0.92568932 0.50735435],0,38,"[0.8890331681722854, 0.4849196729989865]",0,-1
191,[0.8273879 0.4530292],0,28,"[0.7874612553334989, 0.4139935779149535]",-1,-1
192,[0.79179765 0.52112062],0,13,"[0.8276421932519974, 0.5274970559498234]",-1,-1
193,[0.84828353 0.35644783],0,-1,-1,-1,-1
194,[0.88486617 0.50750008],0,38,"[0.8890331681722854, 0.4849196729989865]",159,-1
195,[0.8649878  0.54253165],0,13,"[0.8276421932519974, 0.5274970559498234]",174,-1
196,[0.89293954 0.4850441 ],0,38,"[0.8890331681722854, 0.4849196729989865]",-1,-1
197,[0.75168052 0.5023941 ],0,15,"[0.7319370173861502, 0.48518407950271497]",200,-1
198,[0.89011631 0.54424471],0,39,"[0.8894478798412975, 0.59048623545012]",-1,-1
199,[0.7843879  0.48527305],0,15,"[0.7319370173861502, 0.48518407950271497]",-1,-1
200,[0.29900418 0.55574467],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
201,[0.22247896 0.61155304],1,23,"[0.2532470516611804, 0.6454687388714998]",190,26
202,[0.26125952 0.57128479],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
203,[0.28195167 0.63818166],1,23,"[0.2532470516611804, 0.6454687388714998]",67,-1
204,[0.26522546 0.53275547],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
205,[0.27761217 0.60790604],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
206,[0.28268388 0.55705131],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
207,[0.29244242 0.57361227],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
208,[0.20299231 0.51444223],1,12,"[0.2101802855144669, 0.5328268897592928]",214,41
209,[0.21710391 0.58187134],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
210,[0.27605    0.59936778],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
211,[0.22330402 0.5885939 ],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
212,[0.2866199  0.57369643],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
213,[0.27729326 0.51711603],1,33,"[0.28996428288102966, 0.5482223910878224]",187,-1
214,[0.24944729 0.64973347],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
215,[0.24645053 0.58216513],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
216,[0.29441601 0.56110494],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
217,[0.24879602 0.47875561],1,22,"[0.267041929337443, 0.42533375088617714]",-1,-1
218,[0.24838629 0.55315234],1,33,"[0.28996428288102966, 0.5482223910878224]",223,-1
219,[0.25217206 0.61113149],1,23,"[0.2532470516611804, 0.6454687388714998]",190,26
220,[0.24719021 0.51260516],1,12,"[0.2101802855144669, 0.5328268897592928]",206,-1
221,[0.28767584 0.56350264],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
222,[0.2843965  0.63569135],1,23,"[0.2532470516611804, 0.6454687388714998]",67,-1
223,[0.21053546 0.522451  ],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,41
224,[0.21654306 0.55997374],1,12,"[0.2101802855144669, 0.5328268897592928]",224,42
225,[0.19042699 0.57346602],1,12,"[0.2101802855144669, 0.5328268897592928]",195,-1
226,[0.29959698 0.52209695],1,33,"[0.28996428288102966, 0.5482223910878224]",211,-1
227,[0.26708792 0.53647627],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
228,[0.2238747  0.51958827],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
229,[0.16190873 0.52111573],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
230,[0.34559763 0.57467534],1,19,"[0.35820253479762915, 0.5705068319002998]",-1,-1
231,[0.30207464 0.56428584],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,43
232,[0.2570558  0.58327909],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
233,[0.25269037 0.53836592],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
234,[0.25391957 0.63947589],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
235,[0.26537199 0.6319287 ],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
236,[0.221145   0.61338587],1,23,"[0.2532470516611804, 0.6454687388714998]",190,-1
237,[0.28824334 0.57481213],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
238,[0.29113779 0.55558427],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
239,[0.25026921 0.50311042],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
240,[0.32854451 0.53435294],1,33,"[0.28996428288102966, 0.5482223910878224]",253,-1
241,[0.24362641 0.5217991 ],1,12,"[0.2101802855144669, 0.5328268897592928]",206,-1
242,[0.31876606 0.62875101],1,9,"[0.35328558937850973, 0.6799341380992628]",-1,-1
243,[0.24446353 0.55897554],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,42
244,[0.1992719  0.56131226],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
245,[0.2809473  0.58006693],1,33,"[0.28996428288102966, 0.5482223910878224]",217,-1
246,[0.26132295 0.5582388 ],1,33,"[0.28996428288102966, 0.5482223910878224]",218,-1
247,[0.35926221 0.47892213],1,1,"[0.381704949226759, 0.4707286004716096]",-1,62
248,[0.28865607 0.56463896],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
249,[0.23041941 0.58003831],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
250,[0.2465667  0.51506606],1,12,"[0.2101802855144669, 0.5328268897592928]",206,-1
251,[0.27742582 0.55303775],1,33,"[0.28996428288102966, 0.5482223910878224]",219,-1
252,[0.25828036 0.48598942],1,22,"[0.267041929337443, 0.42533375088617714]",-1,-1
253,[0.34896736 0.5828063 ],1,19,"[0.35820253479762915, 0.5705068319002998]",-1,-1
254,[0.28381987 0.53154716],1,33,"[0.28996428288102966, 0.5482223910878224]",187,-1
255,[0.27351901 0.49999094],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
256,[0.25410116 0.54124577],1,33,"[0.28996428288102966, 0.5482223910878224]",223,-1
257,[0.28695124 0.59602898],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
258,[0.28164988 0.54303207],1,33,"[0.28996428288102966, 0.5482223910878224]",219,-1
259,[0.21224243 0.55848579],1,12,"[0.2101802855144669, 0.5328268897592928]",224,-1
260,[0.29001697 0.59327057],1,33,"[0.28996428288102966, 0.5482223910878224]",227,-1
261,[0.21411202 0.53205604],1,12,"[0.2101802855144669, 0.5328268897592928]",213,-1
262,[0.22002177 0.56285524],1,12,"[0.2101802855144669, 0.5328268897592928]",224,42
263,[0.26045481 0.56694092],1,33,"[0.28996428288102966, 0.5482223910878224]",218,-1
264,[0.22089765 0.56326031],1,12,"[0.2101802855144669, 0.5328268897592928]",224,42
265,[0.3474505  0.55958898],1,19,"[0.35820253479762915, 0.5705068319002998]",235,-1
266,[0.31008423 0.58117358],1,33,"[0.28996428288102966, 0.5482223910878224]",227,-1
267,[0.28003335 0.5594784 ],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
268,[0.2731049  0.47429103],1,22,"[0.267041929337443, 0.42533375088617714]",46,-1
269,[0.26712811 0.62006566],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
270,[0.34640368 0.49731205],1,1,"[0.381704949226759, 0.4707286004716096]",306,-1
271,[0.17608059 0.51037937],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
272,[0.30812681 0.58061558],1,33,"[0.28996428288102966, 0.5482223910878224]",227,-1
273,[0.25594176 0.52007682],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
274,[0.1210826  0.52345154],1,6,"[0.13067561489077834, 0.47619989990778716]",205,39
275,[0.30487729 0.63881354],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
276,[0.23635648 0.51445765],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
277,[0.36431958 0.5904549 ],1,19,"[0.35820253479762915, 0.5705068319002998]",-1,-1
278,[0.26026754 0.47172934],1,22,"[0.267041929337443, 0.42533375088617714]",-1,-1
279,[0.356798   0.59779813],1,19,"[0.35820253479762915, 0.5705068319002998]",271,-1
280,[0.29704009 0.54074048],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
281,[0.22351236 0.50968699],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
282,[0.30980696 0.58981952],1,33,"[0.28996428288102966, 0.5482223910878224]",227,-1
283,[0.27108573 0.56099966],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,43
284,[0.24011553 0.61051871],1,23,"[0.2532470516611804, 0.6454687388714998]",190,26
285,[0.29981726 0.60063317],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
286,[0.25134948 0.58888172],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
287,[0.31349584 0.55893085],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
288,[0.24028433 0.56851829],1,12,"[0.2101802855144669, 0.5328268897592928]",220,42
289,[0.26591512 0.56844716],1,33,"[0.28996428288102966, 0.5482223910878224]",218,42
290,[0.26543877 0.6368276 ],1,23,"[0.2532470516611804, 0.6454687388714998]",-1,-1
291,[0.31701996 0.54042654],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
292,[0.24180802 0.53610955],1,12,"[0.2101802855144669, 0.5328268897592928]",-1,-1
293,[0.27524417 0.49635298],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
294,[0.28357401 0.65755287],1,23,"[0.2532470516611804, 0.6454687388714998]",67,-1
295,[0.29251999 0.55640158],1,33,"[0.28996428288102966, 0.5482223910878224]",219,43
296,[0.28444637 0.50194845],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
297,[0.27403461 0.59546045],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
298,[0.30350548 0.55644765],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,43
299,[0.27227174 0.58348291],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
300,[0.21081817 0.58457493],1,12,"[0.2101802855144669, 0.5328268897592928]",193,-1
301,[0.2384554  0.57643864],1,12,"[0.2101802855144669, 0.5328268897592928]",220,42
302,[0.29379344 0.54328383],1,33,"[0.28996428288102966, 0.5482223910878224]",-1,-1
