,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.90502709 0.13057981],36,-1,-1,-1,-1
126,[0.24382489 0.26369425],23,22,"[0.23160181004962777, 0.25783015531694076]",-1,0
127,[0.33024954 0.4659466 ],39,8,"[0.332402572986917, 0.4400642915136192]",1274,-1
128,[0.72740979 0.14437556],19,38,"[0.7635802644428189, 0.11467240786403765]",784,22
129,[0.63991898 0.38429038],14,6,"[0.6620612736641244, 0.36988865955248695]",1519,-1
130,[0.66754655 0.3634025 ],35,6,"[0.6620612736641244, 0.36988865955248695]",1389,-1
131,[0.49430741 0.14934416],20,27,"[0.463624723734391, 0.15602972880621013]",405,-1
132,[0.14163698 0.79952746],3,26,"[0.1808852713586877, 0.8221386095808955]",-1,-1
133,[0.6563171  0.35837757],35,6,"[0.6620612736641244, 0.36988865955248695]",-1,-1
134,[0.76656356 0.77522689],49,40,"[0.7792275347005949, 0.8386652431970731]",120,1
135,[0.3954755  0.55153481],39,29,"[0.39733015399765753, 0.5253569228077017]",724,-1
136,[0.69714011 0.38873741],6,6,"[0.6620612736641244, 0.36988865955248695]",1630,-1
137,[0.81652205 0.60910204],8,47,"[0.8252654550374431, 0.6297897656023344]",890,-1
138,[0.48793261 0.22714929],48,18,"[0.47368319683155063, 0.2493450435411491]",-1,-1
139,[0.18170963 0.55588396],2,28,"[0.20928527090994387, 0.5953900588692315]",917,-1
140,[0.68820019 0.13374503],33,43,"[0.6650605430682028, 0.14507472549418254]",636,-1
141,[0.66216063 0.36702556],6,6,"[0.6620612736641244, 0.36988865955248695]",1389,-1
142,[0.19018038 0.83568743],3,26,"[0.1808852713586877, 0.8221386095808955]",-1,2
143,[0.75688925 0.06760315],19,38,"[0.7635802644428189, 0.11467240786403765]",-1,-1
144,[0.78001575 0.81791388],46,40,"[0.7792275347005949, 0.8386652431970731]",183,1
145,[0.41148429 0.53545079],27,29,"[0.39733015399765753, 0.5253569228077017]",-1,-1
146,[0.24999074 0.77451757],3,15,"[0.2664468616453523, 0.7098122054626415]",236,-1
147,[0.65367856 0.49439628],47,4,"[0.6642176440310891, 0.5360989554297675]",1716,-1
148,[0.34772476 0.4441456 ],11,8,"[0.332402572986917, 0.4400642915136192]",-1,-1
149,[0.72834348 0.39302431],32,10,"[0.7628787998530274, 0.3823731401366775]",-1,-1
150,[0.59642739 0.73726713],42,5,"[0.5475365333088067, 0.7120334561293099]",898,-1
151,[0.86061799 0.51399604],4,45,"[0.8589292457678962, 0.5322595272972458]",807,-1
152,[0.79839522 0.60681802],8,47,"[0.8252654550374431, 0.6297897656023344]",897,-1
153,[0.66525105 0.54088503],47,4,"[0.6642176440310891, 0.5360989554297675]",1549,52
154,[0.33463631 0.62812087],44,16,"[0.3063652595953134, 0.6206242570235299]",1206,-1
155,[0.73056523 0.46152447],7,2,"[0.7062861388103521, 0.4614101499527301]",-1,-1
156,[0.21905726 0.57265135],34,28,"[0.20928527090994387, 0.5953900588692315]",1076,33
157,[0.46538709 0.40851033],18,35,"[0.436850844711866, 0.35012229345480733]",-1,-1
158,[0.24435107 0.42822847],45,33,"[0.24753833984220502, 0.4417044197677289]",932,-1
159,[0.55396686 0.7566911 ],26,5,"[0.5475365333088067, 0.7120334561293099]",1364,-1
160,[0.64747185 0.79254481],31,25,"[0.6594529349666266, 0.7878506499401935]",305,3
161,[0.35192556 0.37361272],11,8,"[0.332402572986917, 0.4400642915136192]",344,-1
162,[0.24726178 0.58972376],34,28,"[0.20928527090994387, 0.5953900588692315]",1149,-1
163,[0.59740179 0.30078981],35,-1,-1,-1,-1
164,[0.51136531 0.80035945],26,7,"[0.5175634515329558, 0.7861787744189878]",-1,-1
165,[0.6401526 0.5564974],12,4,"[0.6642176440310891, 0.5360989554297675]",-1,-1
166,[0.49709969 0.74971265],26,0,"[0.464670628086831, 0.7467632344224423]",1896,-1
167,[0.42254261 0.65339146],44,44,"[0.41466919726375956, 0.6105321709015451]",-1,-1
168,[0.40907852 0.79937701],22,34,"[0.36838124984253295, 0.80518243864128]",-1,-1
169,[0.64536954 0.59522558],25,11,"[0.67861458124694, 0.6210309416171006]",1409,-1
170,[0.647877   0.43802872],35,1,"[0.6379556547243851, 0.44343965424111753]",-1,-1
171,[0.31137632 0.45165717],11,8,"[0.332402572986917, 0.4400642915136192]",1299,-1
172,[0.53748403 0.74382385],15,5,"[0.5475365333088067, 0.7120334561293099]",-1,-1
173,[0.32240781 0.66425684],34,16,"[0.3063652595953134, 0.6206242570235299]",1201,38
174,[0.83710132 0.68843565],49,47,"[0.8252654550374431, 0.6297897656023344]",-1,-1
175,[0.55385221 0.15042931],33,39,"[0.5470690608968567, 0.18349954520284864]",346,-1
176,[0.50045228 0.67142301],16,20,"[0.5053805838496304, 0.6498142176040527]",-1,-1
177,[0.53424771 0.75391661],15,7,"[0.5175634515329558, 0.7861787744189878]",1638,-1
178,[0.66541354 0.49082031],25,4,"[0.6642176440310891, 0.5360989554297675]",-1,60
179,[0.45456644 0.79407205],40,3,"[0.4511346147917102, 0.8178189284264642]",1930,70
180,[0.39340535 0.28932286],37,19,"[0.3831437516176698, 0.29044779614688027]",-1,7
181,[0.23161767 0.49774079],45,36,"[0.17721110310461183, 0.4983949209450614]",1123,-1
182,[0.66943062 0.53006621],28,4,"[0.6642176440310891, 0.5360989554297675]",-1,-1
183,[0.66028366 0.31014994],43,6,"[0.6620612736641244, 0.36988865955248695]",458,-1
184,[0.78020294 0.80675473],49,40,"[0.7792275347005949, 0.8386652431970731]",183,1
185,[0.43893839 0.67312739],40,14,"[0.4527528118313946, 0.6923869108078224]",-1,-1
186,[0.76081211 0.10971268],36,38,"[0.7635802644428189, 0.11467240786403765]",-1,-1
187,[0.64513255 0.56560287],25,4,"[0.6642176440310891, 0.5360989554297675]",1531,-1
188,[0.87801169 0.5276241 ],4,45,"[0.8589292457678962, 0.5322595272972458]",-1,-1
189,[0.08374024 0.76743275],3,-1,-1,-1,-1
190,[0.25801707 0.4415914 ],45,33,"[0.24753833984220502, 0.4417044197677289]",-1,-1
191,[0.67690345 0.18696283],43,43,"[0.6650605430682028, 0.14507472549418254]",-1,-1
192,[0.14414089 0.81402161],3,26,"[0.1808852713586877, 0.8221386095808955]",153,2
193,[0.37073957 0.4690056 ],11,32,"[0.40752507994374715, 0.4499052289567465]",-1,-1
194,[0.70200414 0.54737419],47,4,"[0.6642176440310891, 0.5360989554297675]",-1,-1
195,[0.24207843 0.57400518],17,28,"[0.20928527090994387, 0.5953900588692315]",1143,42
196,[0.54308483 0.73743555],15,5,"[0.5475365333088067, 0.7120334561293099]",-1,-1
197,[0.2257143  0.63305241],2,28,"[0.20928527090994387, 0.5953900588692315]",-1,-1
198,[0.46955707 0.23030927],10,18,"[0.47368319683155063, 0.2493450435411491]",-1,-1
199,[0.52284844 0.6366013 ],42,20,"[0.5053805838496304, 0.6498142176040527]",-1,-1
200,[0.34375623 0.74283136],9,13,"[0.3797875949931362, 0.7436396925661684]",1037,-1
201,[0.50075493 0.22295366],48,18,"[0.47368319683155063, 0.2493450435411491]",478,-1
202,[0.87792623 0.44232508],41,48,"[0.8683866791873176, 0.4541376906696856]",640,-1
203,[0.62240164 0.38554196],28,6,"[0.6620612736641244, 0.36988865955248695]",-1,-1
204,[0.83225847 0.52380343],8,45,"[0.8589292457678962, 0.5322595272972458]",-1,-1
205,[0.66365448 0.55402384],29,4,"[0.6642176440310891, 0.5360989554297675]",-1,-1
206,[0.71981119 0.56055091],12,42,"[0.7562322397318637, 0.5696658311866911]",1134,-1
207,[0.2571568  0.30551764],23,22,"[0.23160181004962777, 0.25783015531694076]",-1,0
208,[0.54954285 0.64478222],5,20,"[0.5053805838496304, 0.6498142176040527]",1370,37
209,[0.78136917 0.388959  ],32,10,"[0.7628787998530274, 0.3823731401366775]",-1,-1
210,[0.39811577 0.68555552],44,46,"[0.3707616210080229, 0.6696289683459996]",1267,-1
211,[0.31877688 0.58834824],1,16,"[0.3063652595953134, 0.6206242570235299]",942,-1
212,[0.68037679 0.62358483],12,11,"[0.67861458124694, 0.6210309416171006]",-1,-1
213,[0.34100245 0.69647557],34,46,"[0.3707616210080229, 0.6696289683459996]",-1,-1
214,[0.65118299 0.4631548 ],25,1,"[0.6379556547243851, 0.44343965424111753]",1648,-1
215,[0.41547096 0.18726502],10,30,"[0.3888600997577219, 0.20166324541813277]",-1,13
216,[0.34740691 0.81760153],9,34,"[0.36838124984253295, 0.80518243864128]",-1,-1
217,[0.78001899 0.19189876],0,12,"[0.733030391125776, 0.1954238303470879]",688,-1
218,[0.79308255 0.79909259],46,40,"[0.7792275347005949, 0.8386652431970731]",-1,1
219,[0.60113536 0.17347568],33,39,"[0.5470690608968567, 0.18349954520284864]",500,-1
220,[0.71766256 0.33493092],14,31,"[0.7253557976251443, 0.29281873488814675]",912,-1
221,[0.69813328 0.4440022 ],7,2,"[0.7062861388103521, 0.4614101499527301]",-1,-1
222,[0.46533454 0.65965556],15,14,"[0.4527528118313946, 0.6923869108078224]",1485,-1
223,[0.77399515 0.07792285],19,38,"[0.7635802644428189, 0.11467240786403765]",275,-1
224,[0.31258582 0.6167502 ],44,16,"[0.3063652595953134, 0.6206242570235299]",-1,39
225,[0.34068367 0.46375623],45,8,"[0.332402572986917, 0.4400642915136192]",1330,-1
226,[0.81890606 0.59951286],4,47,"[0.8252654550374431, 0.6297897656023344]",877,-1
227,[0.85604044 0.47875122],41,48,"[0.8683866791873176, 0.4541376906696856]",755,-1
228,[0.16092769 0.53586756],17,36,"[0.17721110310461183, 0.4983949209450614]",-1,-1
229,[0.69641764 0.51878722],47,4,"[0.6642176440310891, 0.5360989554297675]",1555,-1
230,[0.24921322 0.46573371],17,33,"[0.24753833984220502, 0.4417044197677289]",-1,-1
231,[0.24256317 0.69021664],13,15,"[0.2664468616453523, 0.7098122054626415]",-1,-1
232,[0.78270439 0.48158313],41,37,"[0.7983155156190276, 0.48048410484843646]",751,-1
233,[0.84821342 0.6198429 ],8,47,"[0.8252654550374431, 0.6297897656023344]",-1,-1
234,[0.65410081 0.35306175],35,6,"[0.6620612736641244, 0.36988865955248695]",-1,-1
235,[0.29960899 0.43215899],39,8,"[0.332402572986917, 0.4400642915136192]",1232,-1
236,[0.13234244 0.54480197],2,36,"[0.17721110310461183, 0.4983949209450614]",-1,-1
237,[0.16983412 0.74231389],3,-1,-1,-1,-1
238,[0.72005556 0.55976527],8,42,"[0.7562322397318637, 0.5696658311866911]",1134,-1
239,[0.38613874 0.43322611],11,32,"[0.40752507994374715, 0.4499052289567465]",-1,-1
240,[0.44735263 0.83506587],26,3,"[0.4511346147917102, 0.8178189284264642]",1582,-1
241,[0.19479393 0.50000738],17,36,"[0.17721110310461183, 0.4983949209450614]",1004,-1
242,[0.47029148 0.72269726],26,0,"[0.464670628086831, 0.7467632344224423]",-1,-1
243,[0.18926609 0.3273466 ],23,-1,-1,-1,-1
244,[0.76104382 0.8466781 ],49,40,"[0.7792275347005949, 0.8386652431970731]",138,1
245,[0.67099384 0.44670747],28,1,"[0.6379556547243851, 0.44343965424111753]",-1,-1
246,[0.445735   0.75060617],42,0,"[0.464670628086831, 0.7467632344224423]",-1,-1
247,[0.66510909 0.47321824],7,1,"[0.6379556547243851, 0.44343965424111753]",1735,61
248,[0.33335526 0.69591425],34,46,"[0.3707616210080229, 0.6696289683459996]",936,-1
249,[0.46982728 0.77345809],21,0,"[0.464670628086831, 0.7467632344224423]",1929,-1
250,[0.33044416 0.4437965 ],45,8,"[0.332402572986917, 0.4400642915136192]",1296,46
251,[0.45776045 0.77628406],38,0,"[0.464670628086831, 0.7467632344224423]",-1,-1
252,[0.58732521 0.17466462],20,39,"[0.5470690608968567, 0.18349954520284864]",-1,-1
253,[0.21617918 0.78064412],3,26,"[0.1808852713586877, 0.8221386095808955]",150,2
254,[0.83128481 0.79842036],49,9,"[0.8480792022024006, 0.825367914608657]",-1,1
255,[0.80828733 0.78635791],46,9,"[0.8480792022024006, 0.825367914608657]",-1,1
256,[0.45402446 0.75016794],15,0,"[0.464670628086831, 0.7467632344224423]",1909,73
257,[0.42493577 0.77268142],9,0,"[0.464670628086831, 0.7467632344224423]",-1,-1
258,[0.61812736 0.63587998],29,21,"[0.60297706006433, 0.6424943289873004]",1358,-1
259,[0.68002118 0.41903624],14,1,"[0.6379556547243851, 0.44343965424111753]",1666,-1
260,[0.38778904 0.50011241],27,29,"[0.39733015399765753, 0.5253569228077017]",1151,-1
261,[0.77072981 0.17821721],19,12,"[0.733030391125776, 0.1954238303470879]",-1,-1
262,[0.59358521 0.47926754],28,1,"[0.6379556547243851, 0.44343965424111753]",944,-1
263,[0.74858758 0.41071175],41,10,"[0.7628787998530274, 0.3823731401366775]",1499,-1
264,[0.48616523 0.10206011],20,27,"[0.463624723734391, 0.15602972880621013]",114,-1
265,[0.78430196 0.70342562],8,49,"[0.7565853941089214, 0.6750464385319531]",-1,-1
266,[0.30266705 0.53745249],1,23,"[0.2792976380987135, 0.5344360536163374]",1066,-1
267,[0.63928323 0.67951598],12,21,"[0.60297706006433, 0.6424943289873004]",927,-1
268,[0.8165154  0.81678243],49,9,"[0.8480792022024006, 0.825367914608657]",-1,1
269,[0.45238169 0.3875739 ],37,35,"[0.436850844711866, 0.35012229345480733]",-1,-1
270,[0.22036149 0.76145437],13,15,"[0.2664468616453523, 0.7098122054626415]",236,-1
271,[0.74319628 0.33049374],43,31,"[0.7253557976251443, 0.29281873488814675]",519,-1
272,[0.63443583 0.47916199],6,1,"[0.6379556547243851, 0.44343965424111753]",-1,-1
273,[0.2109721  0.61793527],2,28,"[0.20928527090994387, 0.5953900588692315]",864,-1
274,[0.52446533 0.18865354],48,39,"[0.5470690608968567, 0.18349954520284864]",-1,-1
275,[0.64425006 0.44246471],7,1,"[0.6379556547243851, 0.44343965424111753]",-1,-1
276,[0.6178769  0.44948487],28,1,"[0.6379556547243851, 0.44343965424111753]",-1,-1
277,[0.62069815 0.80276538],31,25,"[0.6594529349666266, 0.7878506499401935]",-1,3
278,[0.78594748 0.10928682],36,38,"[0.7635802644428189, 0.11467240786403765]",-1,-1
279,[0.70179557 0.79398833],31,25,"[0.6594529349666266, 0.7878506499401935]",297,3
280,[0.82889427 0.82025937],49,9,"[0.8480792022024006, 0.825367914608657]",-1,1
281,[0.60037361 0.57603755],29,17,"[0.5845233273656103, 0.5367605812074322]",1465,-1
282,[0.63326164 0.65195057],5,21,"[0.60297706006433, 0.6424943289873004]",1414,-1
283,[0.74178235 0.19623104],36,12,"[0.733030391125776, 0.1954238303470879]",-1,-1
284,[0.36516434 0.69669807],9,46,"[0.3707616210080229, 0.6696289683459996]",-1,-1
285,[0.70658698 0.71688598],31,49,"[0.7565853941089214, 0.6750464385319531]",46,-1
286,[0.62814578 0.78287973],31,25,"[0.6594529349666266, 0.7878506499401935]",298,3
287,[0.38118957 0.57205541],27,29,"[0.39733015399765753, 0.5253569228077017]",-1,-1
288,[0.17910271 0.84617752],3,26,"[0.1808852713586877, 0.8221386095808955]",158,2
289,[0.60167735 0.68441422],5,21,"[0.60297706006433, 0.6424943289873004]",-1,-1
290,[0.55214648 0.69183692],42,5,"[0.5475365333088067, 0.7120334561293099]",1580,-1
291,[0.50785576 0.15119146],48,27,"[0.463624723734391, 0.15602972880621013]",-1,-1
292,[0.58705107 0.51517253],47,17,"[0.5845233273656103, 0.5367605812074322]",1167,-1
293,[0.267189   0.47883882],11,33,"[0.24753833984220502, 0.4417044197677289]",1093,-1
294,[0.63115467 0.37879833],28,6,"[0.6620612736641244, 0.36988865955248695]",-1,-1
295,[0.35774258 0.29674248],10,19,"[0.3831437516176698, 0.29044779614688027]",-1,-1
296,[0.37819962 0.71761568],9,13,"[0.3797875949931362, 0.7436396925661684]",-1,-1
297,[0.73869087 0.13929112],0,38,"[0.7635802644428189, 0.11467240786403765]",-1,-1
298,[0.39263442 0.72000459],9,13,"[0.3797875949931362, 0.7436396925661684]",-1,-1
299,[0.23410994 0.50780499],45,23,"[0.2792976380987135, 0.5344360536163374]",981,-1
300,[0.39080862 0.35204667],37,35,"[0.436850844711866, 0.35012229345480733]",363,-1
301,[0.89164396 0.84491293],46,9,"[0.8480792022024006, 0.825367914608657]",122,1
