,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.52335719 0.21828652],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
68,[0.19267123 0.73490589],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
69,[0.31004641 0.26063481],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
70,[0.49654421 0.60297671],2,0,"[0.539265699354383, 0.6009131604395027]",3,9
71,[0.31150082 0.24781511],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
72,[0.20313363 0.88491103],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
73,[0.44255591 0.24072197],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
74,[0.30862638 0.9211871 ],0,-1,-1,0,-1
75,[0.31914449 0.26814498],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
76,[0.13041089 0.67992362],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
77,[0.47344003 0.38657715],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
78,[0.61539436 0.53522104],9,-1,-1,3,-1
79,[0.5053606  0.33021754],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
80,[0.4103506  0.35150868],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
81,[0.85866296 0.35875653],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
82,[0.46861823 0.64102468],2,-1,-1,3,-1
83,[0.56695669 0.61167664],9,0,"[0.539265699354383, 0.6009131604395027]",3,-1
84,[0.73306998 0.48133361],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
85,[0.21421401 0.72023962],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
86,[0.45851661 0.17372652],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
87,[0.68864799 0.51657764],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
88,[0.3767741  0.33632384],4,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
89,[0.37345958 0.20606036],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
90,[0.4311081  0.35800747],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
91,[0.62688965 0.60203265],9,-1,-1,3,8
92,[0.25261024 0.90551668],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
93,[0.10863943 0.73272878],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
94,[0.71732954 0.56440369],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
95,[0.33397361 0.278194  ],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
96,[0.53584308 0.25462566],6,-1,-1,2,-1
97,[0.66787263 0.56401483],9,1,"[0.7073757020205018, 0.5386277113824284]",3,8
98,[0.14359708 0.63810454],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
99,[0.62422409 0.53591734],9,-1,-1,3,-1
100,[0.43311758 0.24858847],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
101,[0.30143354 0.80818086],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
102,[0.84832506 0.29956481],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
103,[0.44260865 0.20869529],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
104,[0.73835673 0.43704815],3,-1,-1,3,-1
105,[0.33909692 0.7875323 ],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
106,[0.44603684 0.28809579],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
107,[0.49231279 0.21283309],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
108,[0.31044811 0.29350518],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
109,[0.79380301 0.50749944],3,-1,-1,3,-1
110,[0.24877283 0.83269113],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
111,[0.68969119 0.5071174 ],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
112,[0.84694855 0.55191463],3,-1,-1,3,-1
113,[0.26830338 0.90468782],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
114,[0.49328525 0.63327134],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
115,[0.60856542 0.55000625],9,-1,-1,3,8
116,[0.83897072 0.27937021],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
117,[0.19008331 0.734231  ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
118,[0.7525466  0.55774676],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
119,[0.17527519 0.68371399],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
120,[0.2609146  0.80391324],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
121,[0.15122227 0.73803915],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
122,[0.40045016 0.25025557],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
123,[0.85108635 0.35055647],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
124,[0.7068685 0.6291915],9,-1,-1,3,-1
125,[0.79739325 0.31562961],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
126,[0.90143067 0.32159435],7,-1,-1,1,-1
127,[0.14964647 0.6945289 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
128,[0.73087209 0.48085727],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
129,[0.38902245 0.2688788 ],6,5,"[0.34329448024520676, 0.25590881808772453]",2,3
130,[0.4273961  0.34641239],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
131,[0.40396578 0.36066677],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
132,[0.48989043 0.63386992],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
133,[0.14437329 0.72864032],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
134,[0.67871249 0.47717417],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
135,[0.35580853 0.23359032],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
136,[0.8734538  0.37240431],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
137,[0.42669075 0.62432201],2,-1,-1,3,-1
138,[0.63394878 0.60033769],9,-1,-1,3,8
139,[0.46323296 0.20670507],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
140,[0.27143335 0.90642389],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
141,[0.74321066 0.60090471],3,-1,-1,3,-1
142,[0.45642183 0.24015643],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
143,[0.43014066 0.3661763 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
144,[0.48314876 0.57991522],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
145,[0.80148357 0.39921506],7,-1,-1,1,-1
146,[0.31369589 0.23444896],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
147,[0.25856887 0.80717653],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
148,[0.33069165 0.22021055],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
149,[0.52354178 0.26169589],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
150,[0.85600756 0.31758059],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
151,[0.48733551 0.26365599],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
152,[0.20929648 0.75211428],5,9,"[0.2531449617151467, 0.7846115123638219]",0,0
153,[0.75133432 0.32887946],7,-1,-1,1,-1
154,[0.51735767 0.5592105 ],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
155,[0.41289306 0.31169592],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
156,[0.90315934 0.314413  ],7,-1,-1,1,-1
157,[0.33431134 0.912613  ],1,-1,-1,0,-1
158,[0.29041364 0.80220111],0,9,"[0.2531449617151467, 0.7846115123638219]",0,7
159,[0.6787611  0.55897086],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
160,[0.40994608 0.2867825 ],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
161,[0.2128218  0.79258286],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
162,[0.50150241 0.6412117 ],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
163,[0.46055693 0.31578521],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
164,[0.21913259 0.92406306],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
165,[0.47078255 0.57775529],2,-1,-1,3,-1
166,[0.70845343 0.54279633],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
167,[0.48731718 0.26026525],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
168,[0.69313097 0.6096995 ],9,-1,-1,3,-1
169,[0.26913642 0.81931073],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
170,[0.12622205 0.7171932 ],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
171,[0.51448538 0.24181292],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
172,[0.46224161 0.32235246],8,2,"[0.4440764398623208, 0.34683952841396465]",2,12
173,[0.29200207 0.79602816],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
174,[0.11244311 0.65928684],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
175,[0.23752099 0.75096799],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
176,[0.82899728 0.33029993],7,3,"[0.827851268981853, 0.32757054673279323]",1,1
177,[0.79692451 0.24464969],7,-1,-1,1,-1
178,[0.73441438 0.48859373],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
179,[0.37330335 0.26588448],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
180,[0.29818064 0.26119856],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
181,[0.61115403 0.64759709],2,-1,-1,3,-1
182,[0.14681584 0.85012713],5,-1,-1,0,-1
183,[0.14278332 0.77088917],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
184,[0.26590501 0.82010167],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
185,[0.57258811 0.61018314],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
186,[0.1854295  0.71137387],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
187,[0.61735373 0.47777085],9,-1,-1,3,-1
188,[0.71258565 0.55382768],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
189,[0.83546474 0.28069698],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
190,[0.47554631 0.37570439],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
191,[0.39790346 0.5278793 ],2,-1,-1,3,-1
192,[0.35394887 0.8370801 ],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
193,[0.82715723 0.26070936],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
194,[0.2856595  0.78486931],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
195,[0.61100457 0.59966937],9,-1,-1,3,8
196,[0.65442215 0.51367038],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
197,[0.76111507 0.49667774],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
198,[0.62781546 0.51109686],3,-1,-1,3,-1
199,[0.62755392 0.53957804],9,-1,-1,3,8
200,[0.3285088  0.86457636],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
201,[0.60407152 0.55932936],9,-1,-1,3,8
202,[0.49717894 0.27156113],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
203,[0.50360374 0.26012014],8,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
204,[0.87163781 0.30724208],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
205,[0.31391634 0.85625997],0,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
206,[0.19029595 0.71363407],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
207,[0.41898088 0.31331219],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
208,[0.21184104 0.67550313],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
209,[0.42314609 0.2311572 ],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
210,[0.56100651 0.59278801],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
211,[0.52926619 0.56432654],9,0,"[0.539265699354383, 0.6009131604395027]",3,-1
212,[0.67683745 0.50862207],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
213,[0.50171488 0.29310663],8,-1,-1,2,-1
214,[0.54922675 0.59004631],9,0,"[0.539265699354383, 0.6009131604395027]",3,-1
215,[0.64901344 0.59147491],9,-1,-1,3,8
216,[0.42721683 0.36304954],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
217,[0.70526468 0.46283075],3,-1,-1,3,-1
218,[0.61424271 0.57093602],9,-1,-1,3,8
219,[0.2667581  0.84169786],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
220,[0.47057659 0.23673676],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
221,[0.57006607 0.33743668],8,-1,-1,2,-1
222,[0.44899825 0.56552084],2,-1,-1,3,-1
223,[0.31809764 0.26496459],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
224,[0.5278341 0.3226568],6,-1,-1,2,-1
225,[0.73366683 0.53192563],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
226,[0.89757216 0.35381547],7,-1,-1,1,-1
227,[0.40006732 0.3066361 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
228,[0.84617598 0.39230019],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
229,[0.51164456 0.49044803],2,-1,-1,3,-1
230,[0.29571049 0.84033156],1,7,"[0.31536070840218633, 0.8421168998420684]",0,7
231,[0.27810462 0.91051808],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
232,[0.83520671 0.30667624],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
233,[0.5014014  0.54558382],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
234,[0.72813268 0.54089859],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
235,[0.89636746 0.35018954],7,-1,-1,1,-1
236,[0.19107399 0.64599674],5,6,"[0.16199075219807732, 0.705581377757898]",0,-1
237,[0.34444798 0.21882934],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
238,[0.60297712 0.59346611],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
239,[0.83292072 0.2953446 ],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
240,[0.37403757 0.2471138 ],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
241,[0.52035266 0.29293894],6,-1,-1,2,-1
242,[0.82227164 0.32469828],7,3,"[0.827851268981853, 0.32757054673279323]",1,1
243,[0.43133869 0.33686832],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
244,[0.43882557 0.59349364],2,-1,-1,3,-1
245,[0.81605671 0.29677161],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
246,[0.28291043 0.83031338],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
247,[0.83829643 0.36630233],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
248,[0.46834709 0.53636365],2,-1,-1,3,-1
249,[0.62143015 0.59434129],9,-1,-1,3,8
250,[0.46816888 0.39244187],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
251,[0.15018849 0.83892846],1,-1,-1,0,-1
252,[0.62247587 0.57666436],9,-1,-1,3,8
253,[0.32217454 0.92042949],0,-1,-1,0,-1
254,[0.52829428 0.55259898],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
255,[0.25803043 0.22039196],4,-1,-1,2,-1
256,[0.23033202 0.88852488],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
257,[0.58136645 0.58861664],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
258,[0.66484719 0.57304701],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
259,[0.27999847 0.85108379],0,7,"[0.31536070840218633, 0.8421168998420684]",0,7
260,[0.52391056 0.56255561],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
261,[0.14775848 0.72055967],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
262,[0.83044033 0.37162163],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
263,[0.44248977 0.62617473],2,-1,-1,3,-1
264,[0.37880594 0.33575331],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
265,[0.40700432 0.24879635],6,5,"[0.34329448024520676, 0.25590881808772453]",2,3
266,[0.71727224 0.43533746],3,-1,-1,3,-1
267,[0.15006035 0.70939868],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
268,[0.26332626 0.83386532],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
269,[0.41926323 0.25728134],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
270,[0.47938359 0.63338492],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
271,[0.75663826 0.35203637],7,-1,-1,1,-1
272,[0.26433658 0.83499844],1,8,"[0.24950459073596376, 0.8750031517389121]",0,7
273,[0.44719961 0.39722501],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
274,[0.37597184 0.29980384],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
275,[0.45531408 0.35329908],8,2,"[0.4440764398623208, 0.34683952841396465]",2,11
276,[0.61691148 0.56784044],9,-1,-1,3,8
277,[0.23403438 0.85863224],0,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
278,[0.34724128 0.29969141],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
279,[0.44278324 0.38526673],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
280,[0.4935913  0.66324014],2,-1,-1,3,-1
281,[0.25981372 0.90102337],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
282,[0.30912881 0.24090954],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
283,[0.24453276 0.75588591],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
284,[0.05506795 0.72012   ],5,-1,-1,0,-1
285,[0.69513595 0.5385201 ],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
286,[0.47962338 0.27033691],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
287,[0.4931408  0.32651669],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
288,[0.43027284 0.29741954],6,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
289,[0.32918171 0.89177332],1,7,"[0.31536070840218633, 0.8421168998420684]",0,-1
290,[0.45052154 0.24429883],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
291,[0.36671008 0.34648354],4,-1,-1,2,-1
292,[0.25363372 0.81143636],1,9,"[0.2531449617151467, 0.7846115123638219]",0,7
293,[0.6138679  0.50993529],9,-1,-1,3,-1
294,[0.19456815 0.81599058],1,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
295,[0.73252889 0.54791121],3,1,"[0.7073757020205018, 0.5386277113824284]",3,4
296,[0.69770169 0.47269107],3,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
297,[0.4964176  0.53988556],2,-1,-1,3,-1
298,[0.51959174 0.60179208],2,0,"[0.539265699354383, 0.6009131604395027]",3,10
299,[0.40270273 0.30302605],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
300,[0.29092521 0.79392817],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
301,[0.4663803  0.59808254],2,-1,-1,3,-1
302,[0.51484932 0.24489162],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
303,[0.86468281 0.26144527],7,-1,-1,1,-1
304,[0.29798119 0.90321163],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
305,[0.44668735 0.55432329],2,-1,-1,3,-1
306,[0.48817729 0.3629479 ],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
307,[0.14297598 0.71911717],5,6,"[0.16199075219807732, 0.705581377757898]",0,0
308,[0.77821627 0.60326271],3,-1,-1,3,-1
309,[0.47603479 0.62788953],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
310,[0.49183077 0.33043567],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
311,[0.25827804 0.84482305],0,8,"[0.24950459073596376, 0.8750031517389121]",0,7
312,[0.42916089 0.31217962],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
313,[0.60043772 0.58010675],9,0,"[0.539265699354383, 0.6009131604395027]",3,8
314,[0.51635536 0.58131548],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
315,[0.31903114 0.27001867],4,5,"[0.34329448024520676, 0.25590881808772453]",2,3
316,[0.70415262 0.6131767 ],3,-1,-1,3,-1
317,[0.21937674 0.74127336],5,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
318,[0.42159464 0.39803929],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
319,[0.23496953 0.83654145],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
320,[0.52158475 0.63176848],2,0,"[0.539265699354383, 0.6009131604395027]",3,-1
321,[0.49851743 0.34792845],8,2,"[0.4440764398623208, 0.34683952841396465]",2,-1
322,[0.65106651 0.55511799],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
323,[0.27345514 0.78343788],0,9,"[0.2531449617151467, 0.7846115123638219]",0,-1
324,[0.35911372 0.33684074],4,-1,-1,2,-1
325,[0.32257134 0.93209593],1,-1,-1,0,-1
326,[0.15048911 0.61003025],5,-1,-1,0,-1
327,[0.2628209  0.94166219],1,8,"[0.24950459073596376, 0.8750031517389121]",0,-1
328,[0.46407161 0.24882626],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
329,[0.60688725 0.63542641],9,-1,-1,3,-1
330,[0.63709858 0.58285315],9,-1,-1,3,8
331,[0.46608782 0.25973554],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
332,[0.31988434 0.29414357],4,5,"[0.34329448024520676, 0.25590881808772453]",2,-1
333,[0.69649265 0.58742398],9,1,"[0.7073757020205018, 0.5386277113824284]",3,-1
334,[0.49925254 0.236408  ],6,4,"[0.46771275661838024, 0.22679342732583568]",2,-1
335,[0.78098912 0.32359926],7,3,"[0.827851268981853, 0.32757054673279323]",1,-1
