,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.51205765 0.49494528],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
86,[0.48823745 0.42092913],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
87,[0.5055256 0.5351032],4,12,"[0.4943530177381916, 0.5744405072539691]",1,0
88,[0.56924929 0.50975555],4,20,"[0.5917751761222783, 0.493323047697063]",1,0
89,[0.55204414 0.34990025],4,8,"[0.5589985455682178, 0.40048071826754866]",1,0
90,[0.45621211 0.45285009],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
91,[0.58667478 0.46259057],4,20,"[0.5917751761222783, 0.493323047697063]",1,0
92,[0.4941078  0.47549683],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
93,[0.52856884 0.52551176],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
94,[0.46335056 0.56742375],4,12,"[0.4943530177381916, 0.5744405072539691]",1,0
95,[0.52701563 0.42967707],4,8,"[0.5589985455682178, 0.40048071826754866]",1,0
96,[0.50208364 0.44283235],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
97,[0.63627579 0.38799701],4,7,"[0.6547083338319389, 0.40061510916106846]",1,0
98,[0.51818399 0.48692978],4,16,"[0.49416092533007083, 0.4816980047466189]",1,0
99,[0.59176152 0.40954396],4,8,"[0.5589985455682178, 0.40048071826754866]",1,0
100,[0.13656576 0.71129945],5,6,"[0.1649933406879163, 0.6798310279566039]",1,0
101,[0.13947475 0.77031611],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
102,[0.17749991 0.79702258],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
103,[0.21039329 0.77292036],5,0,"[0.2457013775639716, 0.7760773623792544]",1,0
104,[0.17868559 0.76229287],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
105,[0.16433729 0.81772216],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
106,[0.24902974 0.78574684],5,0,"[0.2457013775639716, 0.7760773623792544]",1,0
107,[0.17815275 0.90618573],5,-1,-1,-1,-1
108,[0.13933044 0.79737435],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
109,[0.22920247 0.72574171],5,0,"[0.2457013775639716, 0.7760773623792544]",1,0
110,[0.11698813 0.84402563],5,10,"[0.15477361280899096, 0.79782204888442]",-1,-1
111,[0.17251317 0.69871024],5,6,"[0.1649933406879163, 0.6798310279566039]",1,0
112,[0.19563801 0.69781371],5,6,"[0.1649933406879163, 0.6798310279566039]",1,0
113,[0.11806378 0.76725031],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
114,[0.16913652 0.7496683 ],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
115,[0.19657215 0.80297254],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
116,[0.12766858 0.7547348 ],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
117,[0.22455557 0.70263687],5,6,"[0.1649933406879163, 0.6798310279566039]",1,0
118,[0.19232338 0.7878779 ],5,10,"[0.15477361280899096, 0.79782204888442]",1,0
119,[0.32179909 0.78876097],5,26,"[0.3513348850099018, 0.7547942922243118]",1,0
120,[0.43521645 0.18756998],6,48,"[0.47514836130714583, 0.1746238889158591]",-1,-1
121,[0.2419959  0.13368781],6,49,"[0.2690317352621572, 0.1279577290428756]",1,0
122,[0.3627084  0.10104427],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
123,[0.2714399  0.23970965],6,22,"[0.22101088510403208, 0.26059008730542244]",1,0
124,[0.38182374 0.12071057],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
125,[0.30571231 0.08825564],6,49,"[0.2690317352621572, 0.1279577290428756]",-1,-1
126,[0.30862813 0.18899471],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
127,[0.34473073 0.21514474],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
128,[0.26519134 0.08701477],6,49,"[0.2690317352621572, 0.1279577290428756]",1,0
129,[0.25040473 0.184347  ],6,49,"[0.2690317352621572, 0.1279577290428756]",1,0
130,[0.44276402 0.12554667],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
131,[0.22777839 0.04587214],6,-1,-1,-1,-1
132,[0.34631916 0.18510382],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
133,[0.3636149 0.2083704],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
134,[0.41085208 0.1248173 ],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
135,[0.31060245 0.13923524],6,49,"[0.2690317352621572, 0.1279577290428756]",1,0
136,[0.39600422 0.10168697],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
137,[0.38728552 0.23939738],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
138,[0.31875954 0.2460004 ],6,9,"[0.341793761190512, 0.2158083241322103]",1,0
139,[0.38146647 0.13138473],6,36,"[0.40749346000620257, 0.10074755094844728]",1,0
140,[0.67000208 0.83531597],7,-1,-1,-1,-1
141,[0.68415376 0.92638575],7,-1,-1,-1,-1
142,[0.70082021 0.87079159],7,-1,-1,-1,-1
143,[0.71115802 0.69096857],7,19,"[0.6571823969825039, 0.7022550911145311]",-1,-1
144,[0.62670524 0.8666371 ],7,-1,-1,-1,-1
145,[0.6831037  0.76657745],7,19,"[0.6571823969825039, 0.7022550911145311]",-1,-1
146,[0.58274415 0.83931173],7,37,"[0.5441134833672098, 0.8056842595278049]",-1,-1
147,[0.67917831 0.88786945],7,-1,-1,-1,-1
148,[0.6078339  0.83033199],7,37,"[0.5441134833672098, 0.8056842595278049]",-1,-1
149,[0.62186578 0.77401536],7,-1,-1,1,0
150,[0.64666023 0.76224215],7,19,"[0.6571823969825039, 0.7022550911145311]",-1,0
151,[0.52106648 0.77123278],7,37,"[0.5441134833672098, 0.8056842595278049]",1,0
152,[0.56059128 0.81805919],7,37,"[0.5441134833672098, 0.8056842595278049]",-1,-1
153,[0.57061123 0.79300096],7,37,"[0.5441134833672098, 0.8056842595278049]",-1,0
154,[0.76133322 0.8629683 ],7,-1,-1,-1,-1
155,[0.65757373 0.77664437],7,-1,-1,-1,0
156,[0.701651   0.74062487],7,19,"[0.6571823969825039, 0.7022550911145311]",-1,-1
157,[0.60330517 0.7257263 ],7,5,"[0.5722469280972453, 0.6961838621128601]",1,0
158,[0.69434075 0.81540979],7,-1,-1,-1,-1
159,[0.50925784 0.89163674],7,-1,-1,-1,-1
160,[0.54291383 0.4990103 ],8,20,"[0.5917751761222783, 0.493323047697063]",1,0
161,[0.59127617 0.4917297 ],8,20,"[0.5917751761222783, 0.493323047697063]",1,0
162,[0.51324998 0.47474405],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
163,[0.53591651 0.42162612],8,8,"[0.5589985455682178, 0.40048071826754866]",1,0
164,[0.525066  0.4729283],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
165,[0.47656749 0.50114949],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
166,[0.65050779 0.56621786],8,2,"[0.6031947094135016, 0.586490286037691]",1,0
167,[0.53575007 0.44162106],8,8,"[0.5589985455682178, 0.40048071826754866]",1,0
168,[0.55968076 0.5196745 ],8,20,"[0.5917751761222783, 0.493323047697063]",1,0
169,[0.47419881 0.49657443],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
170,[0.49808217 0.53471521],8,12,"[0.4943530177381916, 0.5744405072539691]",1,0
171,[0.50392871 0.57933985],8,12,"[0.4943530177381916, 0.5744405072539691]",1,0
172,[0.68413596 0.51981878],8,1,"[0.6915564391550185, 0.4990208450417227]",1,0
173,[0.47889206 0.47676701],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
174,[0.45765426 0.56327766],8,12,"[0.4943530177381916, 0.5744405072539691]",1,0
175,[0.46712455 0.53755746],8,12,"[0.4943530177381916, 0.5744405072539691]",1,0
176,[0.42158648 0.59963797],8,21,"[0.45265311647898104, 0.6308559496183218]",1,0
177,[0.5484632  0.50702283],8,20,"[0.5917751761222783, 0.493323047697063]",1,0
178,[0.44540126 0.53618776],8,12,"[0.4943530177381916, 0.5744405072539691]",1,0
179,[0.47474538 0.5067448 ],8,16,"[0.49416092533007083, 0.4816980047466189]",1,0
180,[0.51819678 0.56950725],9,12,"[0.4943530177381916, 0.5744405072539691]",1,0
181,[0.5844972  0.55129365],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
182,[0.62532408 0.63829652],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
183,[0.68588853 0.57108817],9,4,"[0.7074154686928391, 0.5853128195910944]",1,0
184,[0.63305193 0.60787415],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
185,[0.60374221 0.66779719],9,5,"[0.5722469280972453, 0.6961838621128601]",1,0
186,[0.61326646 0.63533655],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
187,[0.64068769 0.66475138],9,19,"[0.6571823969825039, 0.7022550911145311]",1,0
188,[0.58475157 0.55437167],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
189,[0.65239465 0.66097357],9,19,"[0.6571823969825039, 0.7022550911145311]",1,0
190,[0.61501116 0.57208399],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
191,[0.68760924 0.5919086 ],9,4,"[0.7074154686928391, 0.5853128195910944]",1,0
192,[0.53251969 0.59446601],9,12,"[0.4943530177381916, 0.5744405072539691]",1,0
193,[0.70551334 0.61411192],9,4,"[0.7074154686928391, 0.5853128195910944]",1,0
194,[0.59459633 0.53544354],9,20,"[0.5917751761222783, 0.493323047697063]",1,0
195,[0.55817887 0.70981709],9,5,"[0.5722469280972453, 0.6961838621128601]",1,0
196,[0.54649383 0.68381511],9,5,"[0.5722469280972453, 0.6961838621128601]",1,0
197,[0.54924321 0.56986982],9,12,"[0.4943530177381916, 0.5744405072539691]",1,0
198,[0.60762176 0.64175587],9,2,"[0.6031947094135016, 0.586490286037691]",1,0
199,[0.67647694 0.58187674],9,4,"[0.7074154686928391, 0.5853128195910944]",1,0
200,[0.46564387 0.08410788],10,36,"[0.40749346000620257, 0.10074755094844728]",-1,-1
201,[0.31909402 0.22210814],10,9,"[0.341793761190512, 0.2158083241322103]",1,0
202,[0.44357283 0.15789039],10,48,"[0.47514836130714583, 0.1746238889158591]",1,0
203,[0.39194457 0.10548473],10,36,"[0.40749346000620257, 0.10074755094844728]",1,0
204,[0.26256862 0.0771425 ],10,49,"[0.2690317352621572, 0.1279577290428756]",-1,-1
205,[0.33028998 0.07144245],10,-1,-1,-1,-1
206,[0.51163271 0.19888574],10,48,"[0.47514836130714583, 0.1746238889158591]",-1,-1
207,[0.36959089 0.12148494],10,36,"[0.40749346000620257, 0.10074755094844728]",1,0
208,[0.39259247 0.22309569],10,9,"[0.341793761190512, 0.2158083241322103]",1,0
209,[0.46370504 0.10046207],10,36,"[0.40749346000620257, 0.10074755094844728]",1,0
210,[0.47084929 0.25381167],10,-1,-1,-1,-1
211,[0.47182123 0.14396051],10,48,"[0.47514836130714583, 0.1746238889158591]",1,0
212,[0.36345579 0.19972179],10,9,"[0.341793761190512, 0.2158083241322103]",1,0
213,[0.35357189 0.22796605],10,9,"[0.341793761190512, 0.2158083241322103]",1,0
214,[0.39292923 0.11068329],10,36,"[0.40749346000620257, 0.10074755094844728]",1,0
215,[0.42506294 0.06153048],10,36,"[0.40749346000620257, 0.10074755094844728]",-1,0
216,[0.3383791  0.03486432],10,-1,-1,-1,-1
217,[0.4811657  0.12312056],10,48,"[0.47514836130714583, 0.1746238889158591]",1,0
218,[0.41104055 0.11428332],10,36,"[0.40749346000620257, 0.10074755094844728]",1,0
219,[0.36020988 0.05037499],10,36,"[0.40749346000620257, 0.10074755094844728]",-1,-1
220,[0.35358117 0.77743615],11,26,"[0.3513348850099018, 0.7547942922243118]",1,0
221,[0.24433738 0.80964719],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
222,[0.14871615 0.68806319],11,6,"[0.1649933406879163, 0.6798310279566039]",1,0
223,[0.25102211 0.76194422],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
224,[0.2497584  0.77494886],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
225,[0.37634884 0.7480648 ],11,26,"[0.3513348850099018, 0.7547942922243118]",1,0
226,[0.31044265 0.73350676],11,26,"[0.3513348850099018, 0.7547942922243118]",1,0
227,[0.33098882 0.76610829],11,26,"[0.3513348850099018, 0.7547942922243118]",1,0
228,[0.28143801 0.84421703],11,-1,-1,-1,-1
229,[0.23522791 0.72053722],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
230,[0.21619235 0.73478441],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
231,[0.21501162 0.84638145],11,-1,-1,-1,-1
232,[0.23556678 0.79501998],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
233,[0.23255421 0.7602145 ],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
234,[0.26877903 0.78924414],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
235,[0.18512817 0.75809659],11,10,"[0.15477361280899096, 0.79782204888442]",1,0
236,[0.22088033 0.78038772],11,0,"[0.2457013775639716, 0.7760773623792544]",1,0
237,[0.20567665 0.70878856],11,6,"[0.1649933406879163, 0.6798310279566039]",1,0
238,[0.28511443 0.82925967],11,0,"[0.2457013775639716, 0.7760773623792544]",-1,-1
239,[0.32471369 0.8313469 ],11,-1,-1,-1,-1
240,[0.15380996 0.43809386],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
241,[0.24720173 0.38056165],12,40,"[0.25635949753162646, 0.4156581316263062]",1,0
242,[0.17714826 0.44344303],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
243,[0.07483802 0.39081941],12,47,"[0.1275877482224892, 0.34684646736870656]",-1,-1
244,[0.20800344 0.39158931],12,35,"[0.22166053547627274, 0.35093857206903567]",1,0
245,[0.25116726 0.50472031],12,44,"[0.28177129560650443, 0.5334506861396019]",1,0
246,[0.18063049 0.31647571],12,35,"[0.22166053547627274, 0.35093857206903567]",1,0
247,[0.18090961 0.43020579],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
248,[0.18229662 0.48302642],12,24,"[0.21082296802637832, 0.4819955061037069]",1,0
249,[0.20871013 0.49551921],12,24,"[0.21082296802637832, 0.4819955061037069]",1,0
250,[0.17066494 0.42526484],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
251,[0.1480306  0.36936341],12,47,"[0.1275877482224892, 0.34684646736870656]",1,0
252,[0.13955026 0.39370669],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
253,[0.2041116  0.30632362],12,35,"[0.22166053547627274, 0.35093857206903567]",1,0
254,[0.17120221 0.41437622],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
255,[0.12337633 0.444667  ],12,23,"[0.15998382110286424, 0.4290498395196371]",1,0
256,[0.22712277 0.47043085],12,24,"[0.21082296802637832, 0.4819955061037069]",1,0
257,[0.11680337 0.43000916],12,23,"[0.15998382110286424, 0.4290498395196371]",-1,0
258,[0.22848859 0.32593737],12,35,"[0.22166053547627274, 0.35093857206903567]",1,0
259,[0.04585943 0.3430854 ],12,-1,-1,-1,-1
260,[0.28069707 0.1614206 ],13,49,"[0.2690317352621572, 0.1279577290428756]",1,0
261,[0.25386891 0.27526082],13,22,"[0.22101088510403208, 0.26059008730542244]",1,0
262,[0.18099168 0.18018637],13,46,"[0.14839277552857927, 0.19310654944171618]",1,0
263,[0.23342522 0.22821607],13,22,"[0.22101088510403208, 0.26059008730542244]",1,0
264,[0.23355015 0.32971533],13,35,"[0.22166053547627274, 0.35093857206903567]",1,0
265,[0.26225516 0.25784663],13,22,"[0.22101088510403208, 0.26059008730542244]",1,0
266,[0.22438777 0.19090532],13,22,"[0.22101088510403208, 0.26059008730542244]",1,0
267,[0.20808349 0.13670181],13,49,"[0.2690317352621572, 0.1279577290428756]",1,0
268,[0.20678438 0.15981485],13,46,"[0.14839277552857927, 0.19310654944171618]",1,0
269,[0.17924717 0.19847722],13,46,"[0.14839277552857927, 0.19310654944171618]",1,0
270,[0.2360662  0.24241087],13,22,"[0.22101088510403208, 0.26059008730542244]",1,0
271,[0.14445185 0.18095394],13,46,"[0.14839277552857927, 0.19310654944171618]",1,0
272,[0.23267675 0.11431631],13,49,"[0.2690317352621572, 0.1279577290428756]",1,0
273,[0.31521563 0.29871153],13,-1,-1,1,0
274,[0.28714843 0.19350023],13,9,"[0.341793761190512, 0.2158083241322103]",1,0
275,[0.05212683 0.20454204],13,-1,-1,0,1
276,[0.06918605 0.18938325],13,-1,-1,0,1
277,[0.29560355 0.19214918],13,9,"[0.341793761190512, 0.2158083241322103]",1,0
278,[0.19981601 0.14413755],13,-1,-1,1,0
279,[0.12821051 0.22695678],13,46,"[0.14839277552857927, 0.19310654944171618]",1,0
280,[0.05651245 0.23842217],14,-1,-1,0,1
281,[0.15839266 0.1651778 ],14,46,"[0.14839277552857927, 0.19310654944171618]",1,0
282,[0.25488674 0.16450698],14,49,"[0.2690317352621572, 0.1279577290428756]",1,0
283,[0.23128262 0.10394132],14,49,"[0.2690317352621572, 0.1279577290428756]",1,0
284,[0.25817534 0.12071527],14,49,"[0.2690317352621572, 0.1279577290428756]",1,0
285,[0.07541661 0.19365195],14,-1,-1,-1,1
286,[0.09664354 0.15335043],14,46,"[0.14839277552857927, 0.19310654944171618]",-1,-1
287,[0.1861522  0.09685013],14,-1,-1,-1,-1
288,[0.25897472 0.17746886],14,49,"[0.2690317352621572, 0.1279577290428756]",1,0
289,[0.14821436 0.17316483],14,46,"[0.14839277552857927, 0.19310654944171618]",1,0
290,[0.1548545 0.2740686],14,22,"[0.22101088510403208, 0.26059008730542244]",1,0
291,[0.13570964 0.26552133],14,-1,-1,1,0
292,[0.16686071 0.15066386],14,46,"[0.14839277552857927, 0.19310654944171618]",1,0
293,[0.18536077 0.12301133],14,-1,-1,1,0
294,[0.18580249 0.20538193],14,46,"[0.14839277552857927, 0.19310654944171618]",1,0
295,[0.2464891  0.10204513],14,49,"[0.2690317352621572, 0.1279577290428756]",1,0
296,[0.18514454 0.24406053],14,22,"[0.22101088510403208, 0.26059008730542244]",1,0
297,[0.22054344 0.26412503],14,22,"[0.22101088510403208, 0.26059008730542244]",1,0
298,[0.13180764 0.1383757 ],14,46,"[0.14839277552857927, 0.19310654944171618]",1,0
299,[0.22617348 0.26513884],14,22,"[0.22101088510403208, 0.26059008730542244]",1,0
300,[0.08167507 0.63602144],15,38,"[0.10859765229212714, 0.6185717577603698]",-1,0
301,[0.19095437 0.66312994],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
302,[0.1076003 0.7273049],15,-1,-1,1,0
303,[0.17176499 0.63938829],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
304,[0.         0.74118059],15,-1,-1,-1,-1
305,[0.13665399 0.68978989],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
306,[0.15923794 0.69029968],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
307,[0.18503845 0.78157614],15,10,"[0.15477361280899096, 0.79782204888442]",1,0
308,[0.16228479 0.66373052],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
309,[0.13368691 0.70360176],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
310,[0.14201462 0.68967889],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
311,[0.05979984 0.70032744],15,-1,-1,-1,-1
312,[0.09232235 0.763544  ],15,-1,-1,-1,0
313,[0.13046368 0.69455031],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
314,[0.24405031 0.7064098 ],15,29,"[0.28291279664726876, 0.6707539054728356]",1,0
315,[0.21829498 0.74828123],15,0,"[0.2457013775639716, 0.7760773623792544]",1,0
316,[0.17494639 0.67520387],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
317,[0.05690954 0.66367515],15,38,"[0.10859765229212714, 0.6185717577603698]",-1,-1
318,[0.1640577  0.66224921],15,6,"[0.1649933406879163, 0.6798310279566039]",1,0
319,[0.22982183 0.77972839],15,0,"[0.2457013775639716, 0.7760773623792544]",1,0
320,[0.13172086 0.50212675],16,42,"[0.14200346387280036, 0.4930460568654798]",1,0
