,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.59239938 0.27038461],2,5,"[0.5595471254069997, 0.24721353763634082]",0,1
48,[0.50828925 0.25787788],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
49,[0.4806688  0.29861026],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
50,[0.51291273 0.25660458],2,5,"[0.5595471254069997, 0.24721353763634082]",0,1
51,[0.45204502 0.26018101],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
52,[0.48129512 0.31871575],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
53,[0.53812529 0.22198978],2,5,"[0.5595471254069997, 0.24721353763634082]",0,1
54,[0.5474706  0.24111569],2,5,"[0.5595471254069997, 0.24721353763634082]",0,1
55,[0.50355476 0.31648902],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
56,[0.45437854 0.27222009],2,4,"[0.47295564844399124, 0.29630968152162857]",0,1
57,[0.44988846 0.18295983],2,12,"[0.4925291324354425, 0.18806029736411525]",0,1
58,[0.53980168 0.26660668],2,5,"[0.5595471254069997, 0.24721353763634082]",0,1
59,[0.46297396 0.19802616],2,12,"[0.4925291324354425, 0.18806029736411525]",0,1
60,[0.22564913 0.77746912],3,30,"[0.2775285980708769, 0.7868750468057967]",0,1
61,[0.25979297 0.70463468],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
62,[0.2141587  0.72495995],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
63,[0.17698502 0.7775807 ],3,22,"[0.16850046008758818, 0.758549925616427]",0,1
64,[0.26407061 0.77119076],3,30,"[0.2775285980708769, 0.7868750468057967]",0,1
65,[0.21876751 0.75677109],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
66,[0.27191558 0.65535581],3,-1,-1,-1,-1
67,[0.24902634 0.73384899],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
68,[0.21828284 0.7051694 ],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
69,[0.26122492 0.71885566],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
70,[0.20002906 0.74558538],3,22,"[0.16850046008758818, 0.758549925616427]",0,1
71,[0.25237542 0.7310488 ],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
72,[0.24676701 0.73953625],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
73,[0.23055324 0.68382425],3,26,"[0.25302626728611444, 0.7229882226129695]",-1,-1
74,[0.2111942  0.76742042],3,22,"[0.16850046008758818, 0.758549925616427]",0,1
75,[0.15700631 0.74342311],3,22,"[0.16850046008758818, 0.758549925616427]",0,1
76,[0.1814447  0.65213733],3,-1,-1,-1,-1
77,[0.1999504  0.70952847],3,26,"[0.25302626728611444, 0.7229882226129695]",0,1
78,[0.27372494 0.64833404],3,-1,-1,-1,1
79,[0.31379877 0.76989002],3,30,"[0.2775285980708769, 0.7868750468057967]",0,1
80,[0.21247727 0.13717308],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
81,[0.17761071 0.17447437],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
82,[0.22102977 0.20947109],4,40,"[0.18770598682465242, 0.17621486855452598]",-1,-1
83,[0.1889638  0.17277144],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
84,[0.21656255 0.11352674],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
85,[0.2988996  0.16137496],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
86,[0.24445027 0.10411734],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
87,[0.18741765 0.15307342],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
88,[0.19328562 0.17506818],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
89,[0.23672534 0.11627344],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
90,[0.22630183 0.14967091],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
91,[0.21113937 0.10070931],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
92,[0.18262325 0.15843793],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
93,[0.2611722  0.10829516],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
94,[0.26980208 0.1572571 ],4,46,"[0.2718944712218458, 0.12321521316139478]",-1,1
95,[0.16417782 0.16323451],4,40,"[0.18770598682465242, 0.17621486855452598]",0,1
96,[0.25572706 0.16072896],4,46,"[0.2718944712218458, 0.12321521316139478]",-1,-1
97,[0.3166023  0.16260925],4,20,"[0.3706929746538798, 0.16541478753295535]",0,1
98,[0.2560154  0.14996811],4,46,"[0.2718944712218458, 0.12321521316139478]",0,1
99,[0.259732   0.04775876],4,-1,-1,-1,-1
100,[0.62019566 0.86881454],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
101,[0.67801714 0.89228415],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
102,[0.70270527 0.89944501],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
103,[0.6654205  0.87812466],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
104,[0.6635762  0.91951546],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
105,[0.68869309 0.92163785],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
106,[0.64642403 0.8547662 ],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
107,[0.63659449 0.89912807],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
108,[0.72505455 0.89445049],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
109,[0.67721342 0.8138438 ],5,34,"[0.6235794100020415, 0.7979258580911496]",-1,-1
110,[0.77043231 0.83741845],5,-1,-1,-1,-1
111,[0.73381729 0.86067   ],5,18,"[0.6712335582616626, 0.8866747487842678]",-1,-1
112,[0.6972896  0.91890848],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
113,[0.65934678 0.8772183 ],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
114,[0.61666266 0.88200944],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
115,[0.70338094 0.90008987],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
116,[0.61909404 0.93346869],5,-1,-1,-1,-1
117,[0.6054953 0.8931976],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
118,[0.61876592 0.85104446],5,34,"[0.6235794100020415, 0.7979258580911496]",0,1
119,[0.70247183 0.86462853],5,18,"[0.6712335582616626, 0.8866747487842678]",0,1
120,[0.01347083 0.48664508],6,23,"[0.07406546087554977, 0.48348981431679594]",-1,-1
121,[0.10995103 0.47854677],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
122,[0.12940936 0.55234705],6,13,"[0.11796092021081755, 0.5885025623976405]",1,0
123,[0.08092926 0.55937378],6,13,"[0.11796092021081755, 0.5885025623976405]",1,0
124,[0.15693744 0.42527865],6,3,"[0.14608976358242384, 0.40099035325310733]",1,0
125,[0.12694209 0.53540128],6,13,"[0.11796092021081755, 0.5885025623976405]",1,0
126,[0.06409037 0.53773136],6,23,"[0.07406546087554977, 0.48348981431679594]",-1,0
127,[0.09466606 0.48505675],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
128,[0.14102232 0.5154811 ],6,-1,-1,1,0
129,[0.12828534 0.4990878 ],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
130,[0.00835266 0.51992145],6,-1,-1,-1,-1
131,[0.06783283 0.45597672],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
132,[0.00595812 0.53570574],6,-1,-1,-1,-1
133,[0.13174136 0.56887043],6,13,"[0.11796092021081755, 0.5885025623976405]",1,0
134,[0.10050571 0.50969896],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
135,[0.08586166 0.51142635],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
136,[0.1115676  0.48858079],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
137,[0.02423651 0.50021264],6,23,"[0.07406546087554977, 0.48348981431679594]",-1,-1
138,[0.08619515 0.49868284],6,23,"[0.07406546087554977, 0.48348981431679594]",1,0
139,[0.07891296 0.60300095],6,13,"[0.11796092021081755, 0.5885025623976405]",1,0
140,[0.80227163 0.53585025],7,14,"[0.8009475196180135, 0.5213691541753485]",0,1
141,[0.79247345 0.50230761],7,14,"[0.8009475196180135, 0.5213691541753485]",0,1
142,[0.79099916 0.61501773],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
143,[0.7658204  0.55356542],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
144,[0.72293261 0.61226982],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
145,[0.73862221 0.63030065],7,19,"[0.765049220812272, 0.5959760245184801]",-1,-1
146,[0.73822664 0.57932463],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
147,[0.79696722 0.59330844],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
148,[0.75764494 0.60619822],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
149,[0.78065149 0.59118541],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
150,[0.77431577 0.58982782],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
151,[0.78219304 0.6069728 ],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
152,[0.78612874 0.628907  ],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
153,[0.72094159 0.5370872 ],7,45,"[0.6754793498878086, 0.5647821943158039]",0,1
154,[0.75339359 0.58747444],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
155,[0.78434983 0.54294143],7,14,"[0.8009475196180135, 0.5213691541753485]",0,1
156,[0.77289074 0.61324315],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
157,[0.69527512 0.61322136],7,45,"[0.6754793498878086, 0.5647821943158039]",-1,-1
158,[0.8240782 0.600044 ],7,19,"[0.765049220812272, 0.5959760245184801]",-1,-1
159,[0.72685165 0.57024837],7,19,"[0.765049220812272, 0.5959760245184801]",0,1
160,[0.68434671 0.3002257 ],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
161,[0.5514372  0.38450794],8,47,"[0.5703188393696875, 0.364709541757357]",-1,-1
162,[0.66770022 0.31478277],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
163,[0.72680435 0.3323768 ],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
164,[0.66677837 0.31843685],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
165,[0.7102686  0.34578049],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
166,[0.67939578 0.35613706],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
167,[0.72087329 0.30167191],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
168,[0.64481021 0.33629813],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
169,[0.71212232 0.30285254],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
170,[0.66902049 0.34516144],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
171,[0.69419833 0.38009432],8,8,"[0.7017238301319559, 0.32175313415346807]",-1,-1
172,[0.70941681 0.42364086],8,-1,-1,-1,-1
173,[0.71000481 0.28432612],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
174,[0.67912872 0.31833092],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
175,[0.61616039 0.35112598],8,47,"[0.5703188393696875, 0.364709541757357]",-1,1
176,[0.69010897 0.32140726],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
177,[0.6640301  0.27540819],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
178,[0.67830799 0.28520617],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
179,[0.68798772 0.28389704],8,8,"[0.7017238301319559, 0.32175313415346807]",0,1
180,[0.79390249 0.68545376],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
181,[0.86226109 0.70450293],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
182,[0.85642289 0.7436786 ],9,24,"[0.8327284705807115, 0.7518378689211488]",0,1
183,[0.82702033 0.72855273],9,24,"[0.8327284705807115, 0.7518378689211488]",0,1
184,[0.81187265 0.65245205],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
185,[0.8366484  0.67092104],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
186,[0.91891892 0.65384946],9,-1,-1,0,1
187,[0.80013451 0.71349144],9,24,"[0.8327284705807115, 0.7518378689211488]",0,1
188,[0.85301487 0.6152818 ],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
189,[0.86874001 0.72145417],9,24,"[0.8327284705807115, 0.7518378689211488]",0,1
190,[0.83765887 0.74769435],9,24,"[0.8327284705807115, 0.7518378689211488]",0,1
191,[0.91965412 0.65205511],9,-1,-1,0,1
192,[0.89074683 0.59233712],9,-1,-1,-1,-1
193,[0.86126278 0.64924602],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
194,[0.8951337  0.64428991],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
195,[0.8976832 0.6473323],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
196,[0.83584    0.64934854],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
197,[0.8633949  0.62311456],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
198,[0.88149845 0.65282747],9,35,"[0.8452243015257164, 0.6648784828239088]",0,1
199,[0.94924354 0.67096301],9,-1,-1,-1,-1
200,[0.50287546 0.2156433 ],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
201,[0.49997919 0.22041701],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
202,[0.51624625 0.21593665],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
203,[0.53769786 0.2184037 ],10,5,"[0.5595471254069997, 0.24721353763634082]",0,1
204,[0.50629357 0.16723513],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
205,[0.59643201 0.25392444],10,5,"[0.5595471254069997, 0.24721353763634082]",0,1
206,[0.57443511 0.17089312],10,-1,-1,-1,-1
207,[0.58945815 0.18125827],10,-1,-1,-1,-1
208,[0.52909097 0.24017631],10,5,"[0.5595471254069997, 0.24721353763634082]",0,1
209,[0.5305885  0.19357264],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
210,[0.52161519 0.16694852],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
211,[0.50538056 0.18019945],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
212,[0.54175858 0.1823044 ],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
213,[0.48523957 0.1888902 ],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
214,[0.52574616 0.19820344],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
215,[0.55450568 0.20771322],10,5,"[0.5595471254069997, 0.24721353763634082]",0,1
216,[0.50016135 0.16003833],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
217,[0.51438909 0.16330223],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
218,[0.46784676 0.1753167 ],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
219,[0.47452578 0.14156256],10,12,"[0.4925291324354425, 0.18806029736411525]",0,1
220,[0.33890878 0.60235305],11,25,"[0.3394119190939975, 0.6058489522097944]",0,1
221,[0.34349776 0.60839108],11,25,"[0.3394119190939975, 0.6058489522097944]",0,1
222,[0.38053027 0.68167825],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
223,[0.33436049 0.69207817],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
224,[0.41386032 0.66973701],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
225,[0.38081406 0.65523898],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
226,[0.41549039 0.67372762],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
227,[0.377145   0.67838783],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
228,[0.44267073 0.68829962],11,31,"[0.4076925432079669, 0.7251417870178379]",0,1
229,[0.4214769  0.62138529],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
230,[0.39178286 0.65332405],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
231,[0.37193852 0.65636175],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
232,[0.39874986 0.64495604],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
233,[0.38521621 0.64557904],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
234,[0.39301051 0.63151077],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
235,[0.37356632 0.64491983],11,2,"[0.38203445670440705, 0.6617307940856265]",0,1
236,[0.34385636 0.56819646],11,25,"[0.3394119190939975, 0.6058489522097944]",0,1
237,[0.38238687 0.596998  ],11,25,"[0.3394119190939975, 0.6058489522097944]",0,1
238,[0.46143668 0.67780387],11,-1,-1,-1,1
239,[0.44459236 0.6781987 ],11,31,"[0.4076925432079669, 0.7251417870178379]",0,1
240,[0.43612698 0.46439256],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
241,[0.47184321 0.38460017],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
242,[0.48308806 0.40505263],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
243,[0.39971635 0.47459791],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
244,[0.42543177 0.40230488],12,37,"[0.47174992612883254, 0.39799276383771987]",-1,-1
245,[0.50021249 0.36810932],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
246,[0.41704119 0.49086644],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
247,[0.56322887 0.44585632],12,0,"[0.5990397572167818, 0.5057018432068968]",-1,1
248,[0.48855715 0.40077591],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
249,[0.5378894  0.41805375],12,47,"[0.5703188393696875, 0.364709541757357]",-1,-1
250,[0.33016392 0.4477717 ],12,7,"[0.33868868489070963, 0.4990279101553507]",0,1
251,[0.45582022 0.40982088],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
252,[0.46070185 0.49887981],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
253,[0.39246716 0.46436037],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
254,[0.40794507 0.50622962],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
255,[0.47399864 0.42133721],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
256,[0.46147361 0.4265863 ],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
257,[0.47730437 0.4420818 ],12,37,"[0.47174992612883254, 0.39799276383771987]",0,1
258,[0.50533313 0.55620037],12,44,"[0.4879171527807111, 0.5720016965476546]",0,1
259,[0.46431676 0.48018036],12,32,"[0.4197519795728268, 0.48079063169583847]",0,1
260,[0.61522928 0.48881017],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
261,[0.61971498 0.55181798],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
262,[0.63516682 0.51698135],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
263,[0.5926384  0.58805559],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
264,[0.63866087 0.56904537],13,45,"[0.6754793498878086, 0.5647821943158039]",0,1
265,[0.57149914 0.5707576 ],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
266,[0.53724313 0.53061427],13,21,"[0.5340804886134805, 0.539593957473867]",0,1
267,[0.60044969 0.51720054],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
268,[0.58174888 0.54986135],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
269,[0.62206158 0.51861821],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
270,[0.68692924 0.55458478],13,45,"[0.6754793498878086, 0.5647821943158039]",0,1
271,[0.60698666 0.50984034],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
272,[0.51480766 0.48311178],13,21,"[0.5340804886134805, 0.539593957473867]",-1,1
273,[0.57875594 0.47588841],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
274,[0.59457711 0.58765779],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
275,[0.62103385 0.50036181],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
276,[0.55309592 0.55074942],13,21,"[0.5340804886134805, 0.539593957473867]",0,1
277,[0.58941615 0.58974764],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
278,[0.60589969 0.57121557],13,1,"[0.5987794133124119, 0.5930164021319664]",0,1
279,[0.61927427 0.51354154],13,0,"[0.5990397572167818, 0.5057018432068968]",0,1
280,[0.63227491 0.61156086],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
281,[0.62577405 0.51842171],14,0,"[0.5990397572167818, 0.5057018432068968]",0,1
282,[0.54686688 0.55451894],14,21,"[0.5340804886134805, 0.539593957473867]",0,1
283,[0.59217927 0.59388416],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
284,[0.62136993 0.60592941],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
285,[0.61745647 0.60885508],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
286,[0.64127503 0.63187413],14,1,"[0.5987794133124119, 0.5930164021319664]",-1,-1
287,[0.58868127 0.504255  ],14,0,"[0.5990397572167818, 0.5057018432068968]",0,1
288,[0.60054945 0.61593157],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
289,[0.59895316 0.56464721],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
290,[0.57216766 0.54361729],14,21,"[0.5340804886134805, 0.539593957473867]",0,1
291,[0.61867383 0.51080726],14,0,"[0.5990397572167818, 0.5057018432068968]",0,1
292,[0.62050539 0.58575327],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
293,[0.61849469 0.59028585],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
294,[0.59872761 0.63942118],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
295,[0.6605643  0.55139354],14,45,"[0.6754793498878086, 0.5647821943158039]",0,1
296,[0.62366401 0.55678155],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
297,[0.68093236 0.57991458],14,45,"[0.6754793498878086, 0.5647821943158039]",0,1
298,[0.57591127 0.62092999],14,1,"[0.5987794133124119, 0.5930164021319664]",0,1
299,[0.65287672 0.57634493],14,45,"[0.6754793498878086, 0.5647821943158039]",0,1
300,[0.73616639 0.49977876],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
301,[0.75579871 0.47258598],15,11,"[0.8069442676491368, 0.4406507905468068]",0,1
302,[0.83509806 0.51441202],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
303,[0.85207099 0.49835535],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
304,[0.74953347 0.50504042],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
305,[0.79692753 0.55999469],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
306,[0.77182286 0.56587877],15,19,"[0.765049220812272, 0.5959760245184801]",0,1
307,[0.80761329 0.56001618],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
308,[0.74074153 0.46897903],15,-1,-1,0,1
309,[0.68935227 0.45560026],15,-1,-1,-1,-1
310,[0.74501506 0.46281404],15,11,"[0.8069442676491368, 0.4406507905468068]",0,1
311,[0.75382622 0.58097424],15,19,"[0.765049220812272, 0.5959760245184801]",0,1
312,[0.75179895 0.43721664],15,11,"[0.8069442676491368, 0.4406507905468068]",-1,1
313,[0.79411912 0.50799151],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
314,[0.73721768 0.50604555],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
315,[0.70213933 0.51834357],15,45,"[0.6754793498878086, 0.5647821943158039]",0,1
316,[0.79047467 0.47403191],15,11,"[0.8069442676491368, 0.4406507905468068]",0,1
317,[0.78263371 0.54342931],15,14,"[0.8009475196180135, 0.5213691541753485]",0,1
318,[0.73429168 0.56041692],15,19,"[0.765049220812272, 0.5959760245184801]",0,1
319,[0.70921697 0.5362315 ],15,45,"[0.6754793498878086, 0.5647821943158039]",0,1
320,[0.84018288 0.34212273],16,9,"[0.834427109638138, 0.3550839186629525]",0,1
321,[0.86278231 0.35470527],16,9,"[0.834427109638138, 0.3550839186629525]",0,1
322,[0.76293   0.2905473],16,15,"[0.7865064014641125, 0.2506465490095962]",0,1
323,[0.80038569 0.33560066],16,9,"[0.834427109638138, 0.3550839186629525]",0,1
324,[0.87940818 0.39059424],16,9,"[0.834427109638138, 0.3550839186629525]",0,1
