,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.46094593 0.83365964],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
56,[0.55689375 0.83034045],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
57,[0.58548107 0.89009243],0,48,"[0.6102208508648004, 0.9090732595533739]",251,-1
58,[0.50219521 0.84939141],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
59,[0.55096794 0.81878063],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
60,[0.59159517 0.87234628],0,29,"[0.611013499625716, 0.8598149875216353]",280,8
61,[0.5341236  0.81485281],0,35,"[0.5466029073876402, 0.8205156298603922]",351,13
62,[0.4998138  0.81626174],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
63,[0.55959588 0.81185246],0,35,"[0.5466029073876402, 0.8205156298603922]",261,-1
64,[0.56348791 0.92811303],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
65,[0.48199197 0.81990815],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,12
66,[0.57151304 0.85351329],0,29,"[0.611013499625716, 0.8598149875216353]",-1,-1
67,[0.49918645 0.84082708],0,11,"[0.46507502547733964, 0.8336300562694341]",365,-1
68,[0.5292583  0.86997426],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
69,[0.49885645 0.83311404],0,11,"[0.46507502547733964, 0.8336300562694341]",365,-1
70,[0.52555655 0.85586784],0,33,"[0.5275258094685596, 0.8675293353458047]",379,12
71,[0.52244133 0.78924311],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
72,[0.48267127 0.88726685],0,33,"[0.5275258094685596, 0.8675293353458047]",128,-1
73,[0.5129582  0.84677029],0,33,"[0.5275258094685596, 0.8675293353458047]",378,12
74,[0.53155675 0.85668991],0,33,"[0.5275258094685596, 0.8675293353458047]",380,12
75,[0.58015866 0.84444304],0,29,"[0.611013499625716, 0.8598149875216353]",-1,-1
76,[0.55965584 0.86179611],0,33,"[0.5275258094685596, 0.8675293353458047]",323,-1
77,[0.54026874 0.80289682],0,35,"[0.5466029073876402, 0.8205156298603922]",289,-1
78,[0.51448696 0.8769918 ],0,33,"[0.5275258094685596, 0.8675293353458047]",342,-1
79,[0.51932593 0.83037486],0,35,"[0.5466029073876402, 0.8205156298603922]",292,-1
80,[0.52054623 0.79922   ],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,13
81,[0.50063881 0.85019041],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
82,[0.49843326 0.79662203],0,22,"[0.5103549432513638, 0.7712954017752255]",303,-1
83,[0.55665723 0.87263459],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
84,[0.52811283 0.80645309],0,35,"[0.5466029073876402, 0.8205156298603922]",351,-1
85,[0.56625463 0.85810669],0,33,"[0.5275258094685596, 0.8675293353458047]",300,-1
86,[0.47308993 0.80807885],0,11,"[0.46507502547733964, 0.8336300562694341]",204,-1
87,[0.47745504 0.76733039],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
88,[0.57594648 0.89395678],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
89,[0.45222678 0.86113478],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
90,[0.52276561 0.85029055],0,33,"[0.5275258094685596, 0.8675293353458047]",378,12
91,[0.55787571 0.87111035],0,33,"[0.5275258094685596, 0.8675293353458047]",273,-1
92,[0.52790225 0.81970555],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
93,[0.55058525 0.90430404],0,44,"[0.5492414132740634, 0.9013908827743612]",144,-1
94,[0.48094443 0.81243457],0,11,"[0.46507502547733964, 0.8336300562694341]",349,-1
95,[0.52073645 0.80838127],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
96,[0.51266104 0.8723601 ],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
97,[0.54118252 0.8334134 ],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
98,[0.52636055 0.81231542],0,35,"[0.5466029073876402, 0.8205156298603922]",351,-1
99,[0.55445856 0.82073836],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
100,[0.48711231 0.81940343],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
101,[0.52638227 0.89285937],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
102,[0.52498913 0.82343417],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
103,[0.60386828 0.83787225],0,29,"[0.611013499625716, 0.8598149875216353]",-1,-1
104,[0.57410685 0.8562177 ],0,29,"[0.611013499625716, 0.8598149875216353]",-1,-1
105,[0.55057736 0.7982719 ],0,35,"[0.5466029073876402, 0.8205156298603922]",287,-1
106,[0.53960957 0.82120976],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,13
107,[0.48554217 0.85173546],0,11,"[0.46507502547733964, 0.8336300562694341]",283,-1
108,[0.51930416 0.84170145],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
109,[0.56114093 0.75693231],0,22,"[0.5103549432513638, 0.7712954017752255]",95,5
110,[0.53511825 0.78011017],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
111,[0.46261624 0.83529805],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
112,[0.50586803 0.75300339],0,22,"[0.5103549432513638, 0.7712954017752255]",125,-1
113,[0.51874146 0.84104058],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
114,[0.56674562 0.87153639],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
115,[0.52057824 0.77919305],0,22,"[0.5103549432513638, 0.7712954017752255]",180,-1
116,[0.51526762 0.85051883],0,33,"[0.5275258094685596, 0.8675293353458047]",378,12
117,[0.54712178 0.86938436],0,33,"[0.5275258094685596, 0.8675293353458047]",310,-1
118,[0.52922527 0.85080594],0,33,"[0.5275258094685596, 0.8675293353458047]",380,12
119,[0.50549351 0.82457626],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
120,[0.54426786 0.87041243],0,33,"[0.5275258094685596, 0.8675293353458047]",310,-1
121,[0.48212802 0.82135127],0,11,"[0.46507502547733964, 0.8336300562694341]",353,-1
122,[0.51774177 0.86163037],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,12
123,[0.52669912 0.92749826],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
124,[0.53313006 0.81432011],0,35,"[0.5466029073876402, 0.8205156298603922]",351,13
125,[0.52054745 0.82122813],0,35,"[0.5466029073876402, 0.8205156298603922]",292,-1
126,[0.52281237 0.85128843],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,12
127,[0.58062079 0.89021155],0,44,"[0.5492414132740634, 0.9013908827743612]",251,8
128,[0.54828169 0.80277775],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
129,[0.54517117 0.81190881],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
130,[0.52408871 0.85699145],0,33,"[0.5275258094685596, 0.8675293353458047]",379,12
131,[0.52650972 0.91542199],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
132,[0.52883045 0.82792975],0,35,"[0.5466029073876402, 0.8205156298603922]",292,13
133,[0.51914428 0.8739039 ],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
134,[0.46915278 0.82274014],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
135,[0.48660076 0.82848824],0,11,"[0.46507502547733964, 0.8336300562694341]",352,-1
136,[0.46300065 0.82718656],0,11,"[0.46507502547733964, 0.8336300562694341]",246,-1
137,[0.55745711 0.8100206 ],0,35,"[0.5466029073876402, 0.8205156298603922]",261,-1
138,[0.5634063  0.81188596],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
139,[0.51812012 0.79486457],0,22,"[0.5103549432513638, 0.7712954017752255]",307,-1
140,[0.54386689 0.85422353],0,33,"[0.5275258094685596, 0.8675293353458047]",359,12
141,[0.5299958  0.87006655],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
142,[0.50779775 0.90253485],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
143,[0.53121388 0.80869968],0,35,"[0.5466029073876402, 0.8205156298603922]",351,13
144,[0.51485764 0.8357591 ],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
145,[0.48249822 0.79954548],0,11,"[0.46507502547733964, 0.8336300562694341]",276,-1
146,[0.58399354 0.8564271 ],0,29,"[0.611013499625716, 0.8598149875216353]",299,-1
147,[0.56192184 0.92404325],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
148,[0.55233314 0.81199751],0,35,"[0.5466029073876402, 0.8205156298603922]",261,-1
149,[0.55867927 0.81528341],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
150,[0.5706214  0.86455735],0,29,"[0.611013499625716, 0.8598149875216353]",300,10
151,[0.5707213  0.81130611],0,35,"[0.5466029073876402, 0.8205156298603922]",296,-1
152,[0.46597609 0.85348665],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
153,[0.55667943 0.84403166],0,35,"[0.5466029073876402, 0.8205156298603922]",330,11
154,[0.5156979  0.82882533],0,35,"[0.5466029073876402, 0.8205156298603922]",292,-1
155,[0.51418417 0.86240708],0,33,"[0.5275258094685596, 0.8675293353458047]",362,12
156,[0.47866619 0.83116437],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
157,[0.55078991 0.84063137],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
158,[0.51054547 0.82559342],0,35,"[0.5466029073876402, 0.8205156298603922]",322,-1
159,[0.54343067 0.86780191],0,33,"[0.5275258094685596, 0.8675293353458047]",310,-1
160,[0.47337508 0.91856692],0,-1,-1,-1,-1
161,[0.54144854 0.83905907],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
162,[0.48812    0.81281908],0,11,"[0.46507502547733964, 0.8336300562694341]",350,-1
163,[0.55484529 0.85454253],0,33,"[0.5275258094685596, 0.8675293353458047]",324,-1
164,[0.45980556 0.80562994],0,11,"[0.46507502547733964, 0.8336300562694341]",205,-1
165,[0.51949092 0.80284297],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
166,[0.59212925 0.87932003],0,29,"[0.611013499625716, 0.8598149875216353]",280,8
167,[0.5095322  0.78176518],0,22,"[0.5103549432513638, 0.7712954017752255]",178,-1
168,[0.53004828 0.82406449],0,35,"[0.5466029073876402, 0.8205156298603922]",329,-1
169,[0.50893963 0.79562745],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
170,[0.54964152 0.83620402],0,35,"[0.5466029073876402, 0.8205156298603922]",328,-1
171,[0.56632721 0.86700149],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
172,[0.51022371 0.84256585],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
173,[0.50149053 0.84189892],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
174,[0.48992575 0.86160152],0,11,"[0.46507502547733964, 0.8336300562694341]",249,-1
175,[0.44917376 0.85002202],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
176,[0.52423233 0.86417631],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
177,[0.49148639 0.84377528],0,11,"[0.46507502547733964, 0.8336300562694341]",365,-1
178,[0.54806077 0.83489443],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
179,[0.53100225 0.83699759],0,35,"[0.5466029073876402, 0.8205156298603922]",371,-1
180,[0.51072998 0.82073515],0,35,"[0.5466029073876402, 0.8205156298603922]",322,-1
181,[0.47353289 0.8467812 ],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
182,[0.5269234  0.89455205],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
183,[0.49752058 0.8949723 ],0,33,"[0.5275258094685596, 0.8675293353458047]",127,-1
184,[0.56655742 0.75824966],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
185,[0.52486434 0.88677677],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
186,[0.52615616 0.86545995],0,33,"[0.5275258094685596, 0.8675293353458047]",369,-1
187,[0.56194476 0.81311628],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
188,[0.54279822 0.83524529],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
189,[0.57235395 0.75330402],0,28,"[0.5889623048243199, 0.6995669085698778]",80,-1
190,[0.51430438 0.79951708],0,22,"[0.5103549432513638, 0.7712954017752255]",308,-1
191,[0.52160881 0.85398272],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,12
192,[0.53615831 0.83675335],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
193,[0.55831663 0.8119038 ],0,35,"[0.5466029073876402, 0.8205156298603922]",261,-1
194,[0.55903865 0.8426897 ],0,35,"[0.5466029073876402, 0.8205156298603922]",330,11
195,[0.48302147 0.84801815],0,11,"[0.46507502547733964, 0.8336300562694341]",283,-1
196,[0.5398415  0.84359009],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
197,[0.48429729 0.83949884],0,11,"[0.46507502547733964, 0.8336300562694341]",363,-1
198,[0.60100803 0.90791084],0,48,"[0.6102208508648004, 0.9090732595533739]",-1,-1
199,[0.4951698  0.83308591],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
200,[0.50855818 0.78778033],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
201,[0.47402741 0.83447213],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
202,[0.57065971 0.87200792],0,44,"[0.5492414132740634, 0.9013908827743612]",298,-1
203,[0.57119868 0.90851721],0,44,"[0.5492414132740634, 0.9013908827743612]",113,-1
204,[0.5028938  0.83076828],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
205,[0.47029224 0.82650099],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
206,[0.53919262 0.87900686],0,33,"[0.5275258094685596, 0.8675293353458047]",209,-1
207,[0.48512201 0.81426401],0,11,"[0.46507502547733964, 0.8336300562694341]",350,-1
208,[0.51790409 0.82873432],0,35,"[0.5466029073876402, 0.8205156298603922]",292,12
209,[0.4680642  0.85738906],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
210,[0.51142866 0.82366166],0,35,"[0.5466029073876402, 0.8205156298603922]",322,-1
211,[0.50047684 0.83159257],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
212,[0.50308231 0.83180957],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
213,[0.56926832 0.83502627],0,35,"[0.5466029073876402, 0.8205156298603922]",334,11
214,[0.54007548 0.83867409],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
215,[0.47377019 0.77126441],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
216,[0.54453218 0.81090773],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
217,[0.51737005 0.81243514],0,35,"[0.5466029073876402, 0.8205156298603922]",348,-1
218,[0.4789558 0.8863801],0,33,"[0.5275258094685596, 0.8675293353458047]",128,-1
219,[0.62330674 0.8873563 ],0,48,"[0.6102208508648004, 0.9090732595533739]",-1,-1
220,[0.48147869 0.82202937],0,11,"[0.46507502547733964, 0.8336300562694341]",353,-1
221,[0.53792664 0.79730319],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
222,[0.51859124 0.84911171],0,33,"[0.5275258094685596, 0.8675293353458047]",378,12
223,[0.59251337 0.78141136],0,32,"[0.600097744464547, 0.8100413848105805]",-1,-1
224,[0.52950084 0.79717316],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
225,[0.44477353 0.86192356],0,11,"[0.46507502547733964, 0.8336300562694341]",119,-1
226,[0.45740094 0.82613651],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
227,[0.55385035 0.84477043],0,35,"[0.5466029073876402, 0.8205156298603922]",330,-1
228,[0.5155333  0.87723647],0,33,"[0.5275258094685596, 0.8675293353458047]",342,-1
229,[0.50977271 0.81452554],0,35,"[0.5466029073876402, 0.8205156298603922]",321,-1
230,[0.57416654 0.84356481],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
231,[0.49891638 0.79674488],0,22,"[0.5103549432513638, 0.7712954017752255]",303,-1
232,[0.5083327  0.87814687],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
233,[0.50791072 0.84457729],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
234,[0.5795803  0.89139405],0,44,"[0.5492414132740634, 0.9013908827743612]",251,-1
235,[0.47811375 0.884355  ],0,33,"[0.5275258094685596, 0.8675293353458047]",128,-1
236,[0.4361542  0.86139221],0,11,"[0.46507502547733964, 0.8336300562694341]",79,-1
237,[0.4783352  0.81408037],0,11,"[0.46507502547733964, 0.8336300562694341]",349,-1
238,[0.50742414 0.81524322],0,35,"[0.5466029073876402, 0.8205156298603922]",321,-1
239,[0.52633986 0.8234077 ],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
240,[0.59272057 0.83008002],0,32,"[0.600097744464547, 0.8100413848105805]",233,-1
241,[0.48975033 0.84526351],0,11,"[0.46507502547733964, 0.8336300562694341]",365,-1
242,[0.50146308 0.83912361],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
243,[0.50939302 0.84081037],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
244,[0.53985977 0.87160769],0,33,"[0.5275258094685596, 0.8675293353458047]",288,-1
245,[0.57605082 0.86530328],0,29,"[0.611013499625716, 0.8598149875216353]",-1,10
246,[0.523565   0.81932008],0,35,"[0.5466029073876402, 0.8205156298603922]",292,-1
247,[0.48752067 0.89207098],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
248,[0.51153961 0.82682787],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,12
249,[0.53381731 0.86872771],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
250,[0.58358079 0.85969515],0,29,"[0.611013499625716, 0.8598149875216353]",299,-1
251,[0.48351468 0.85941936],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
252,[0.5197917  0.81842633],0,35,"[0.5466029073876402, 0.8205156298603922]",292,-1
253,[0.56408835 0.83385431],0,35,"[0.5466029073876402, 0.8205156298603922]",332,-1
254,[0.52610634 0.86815122],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
255,[0.54455207 0.86019624],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
256,[0.53696612 0.81952206],0,35,"[0.5466029073876402, 0.8205156298603922]",358,-1
257,[0.5080853  0.83517968],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
258,[0.5278184  0.87392435],0,33,"[0.5275258094685596, 0.8675293353458047]",344,-1
259,[0.47849506 0.84398935],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
260,[0.43898843 0.88351946],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
261,[0.55497366 0.81717222],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
262,[0.50957951 0.83488071],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,12
263,[0.49507177 0.845252  ],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
264,[0.55668933 0.79918206],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
265,[0.52755987 0.80639645],0,35,"[0.5466029073876402, 0.8205156298603922]",351,13
266,[0.57777897 0.78197485],0,32,"[0.600097744464547, 0.8100413848105805]",147,-1
267,[0.50863928 0.84817842],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
268,[0.53098323 0.81719155],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
269,[0.54259151 0.8249386 ],0,35,"[0.5466029073876402, 0.8205156298603922]",357,13
270,[0.55072222 0.79242226],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
271,[0.50836683 0.88099828],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
272,[0.58113433 0.89527677],0,48,"[0.6102208508648004, 0.9090732595533739]",-1,-1
273,[0.49400898 0.94361952],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
274,[0.53410102 0.92571356],0,44,"[0.5492414132740634, 0.9013908827743612]",27,-1
275,[0.55221721 0.80073816],0,35,"[0.5466029073876402, 0.8205156298603922]",287,-1
276,[0.5493381  0.83458537],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
277,[0.54536496 0.82227292],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,13
278,[0.53882009 0.85023809],0,33,"[0.5275258094685596, 0.8675293353458047]",376,12
279,[0.49950815 0.85939004],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
280,[0.50522623 0.81819606],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
281,[0.48585804 0.85981736],0,11,"[0.46507502547733964, 0.8336300562694341]",249,-1
282,[0.51976096 0.77838389],0,22,"[0.5103549432513638, 0.7712954017752255]",180,-1
283,[0.49271285 0.85097404],0,11,"[0.46507502547733964, 0.8336300562694341]",-1,-1
284,[0.52981532 0.8447873 ],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
285,[0.5052886  0.84374771],0,33,"[0.5275258094685596, 0.8675293353458047]",373,12
286,[0.53029618 0.87170143],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
287,[0.5261523  0.89954483],0,44,"[0.5492414132740634, 0.9013908827743612]",-1,-1
288,[0.52140035 0.86352225],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
289,[0.58874939 0.79547028],0,32,"[0.600097744464547, 0.8100413848105805]",-1,-1
290,[0.51806465 0.89124825],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
291,[0.52219693 0.82804908],0,35,"[0.5466029073876402, 0.8205156298603922]",292,12
292,[0.59386977 0.89591181],0,48,"[0.6102208508648004, 0.9090732595533739]",158,-1
293,[0.54368071 0.82652813],0,35,"[0.5466029073876402, 0.8205156298603922]",357,-1
294,[0.5585158  0.82417751],0,35,"[0.5466029073876402, 0.8205156298603922]",-1,-1
295,[0.59162357 0.80381877],0,32,"[0.600097744464547, 0.8100413848105805]",200,-1
296,[0.49028601 0.78662544],0,22,"[0.5103549432513638, 0.7712954017752255]",-1,-1
297,[0.5236876  0.88528359],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
298,[0.52639367 0.88211785],0,33,"[0.5275258094685596, 0.8675293353458047]",-1,-1
299,[0.54439366 0.85581154],0,33,"[0.5275258094685596, 0.8675293353458047]",359,12
