,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.80064361 0.31073027],0,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
72,[0.85082482 0.19114221],0,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
73,[0.94357773 0.1961916 ],0,-1,-1,-1,-1
74,[0.94581316 0.24877635],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
75,[0.90895446 0.22753632],0,0,"[0.8812095735022842, 0.27545329030831683]",2,-1
76,[0.92367456 0.25672162],0,0,"[0.8812095735022842, 0.27545329030831683]",2,-1
77,[0.77951064 0.18793971],0,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
78,[0.89136484 0.38908217],0,-1,-1,-1,-1
79,[0.81933195 0.29898393],0,8,"[0.7802906971517146, 0.3323228002939963]",10,1
80,[0.77968796 0.35179301],0,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
81,[0.7195019  0.30522319],0,8,"[0.7802906971517146, 0.3323228002939963]",0,-1
82,[0.94400178 0.28657919],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
83,[0.78877377 0.26581531],0,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
84,[0.82948592 0.28724862],0,0,"[0.8812095735022842, 0.27545329030831683]",10,1
85,[0.8218323  0.29289092],0,8,"[0.7802906971517146, 0.3323228002939963]",10,1
86,[0.75961276 0.17710101],0,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
87,[0.85308442 0.33534722],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
88,[0.80803491 0.20199943],0,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
89,[0.74990508 0.24705077],0,1,"[0.7172226743032849, 0.23202823238574777]",8,0
90,[0.84506606 0.28678003],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
91,[0.77518985 0.18157893],0,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
92,[0.86216167 0.22290684],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
93,[0.93017863 0.21148749],0,-1,-1,-1,-1
94,[0.86608003 0.31179102],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
95,[0.71752589 0.17593837],0,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
96,[0.7728228  0.32306736],0,8,"[0.7802906971517146, 0.3323228002939963]",7,-1
97,[0.87314274 0.28598297],0,0,"[0.8812095735022842, 0.27545329030831683]",3,-1
98,[0.88122295 0.27900067],0,0,"[0.8812095735022842, 0.27545329030831683]",3,-1
99,[0.81757287 0.25289668],0,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
100,[0.89441315 0.22176646],1,0,"[0.8812095735022842, 0.27545329030831683]",2,-1
101,[0.79523346 0.        ],1,-1,-1,-1,-1
102,[0.83583962 0.19422748],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
103,[0.70904043 0.18556316],1,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
104,[0.7551935  0.22679536],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
105,[0.7825222  0.26720646],1,8,"[0.7802906971517146, 0.3323228002939963]",8,1
106,[0.80849245 0.1547309 ],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
107,[0.70138044 0.25994852],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
108,[0.76342922 0.27960573],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
109,[0.657501   0.26852654],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
110,[0.87254095 0.29042603],1,0,"[0.8812095735022842, 0.27545329030831683]",3,-1
111,[0.77471925 0.30895115],1,8,"[0.7802906971517146, 0.3323228002939963]",7,-1
112,[0.69827097 0.20418671],1,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
113,[0.85220618 0.1627432 ],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
114,[0.78869172 0.1658693 ],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
115,[0.70895741 0.1948156 ],1,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
116,[0.67638845 0.22854976],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
117,[0.78016071 0.15173724],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
118,[0.77002872 0.09852575],1,-1,-1,-1,-1
119,[0.69009609 0.16630687],1,-1,-1,-1,-1
120,[0.82771481 0.18746144],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
121,[0.76522998 0.3080826 ],1,8,"[0.7802906971517146, 0.3323228002939963]",7,-1
122,[0.84490573 0.25707903],1,0,"[0.8812095735022842, 0.27545329030831683]",6,-1
123,[0.7409006  0.23081368],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
124,[0.75750496 0.23973895],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
125,[0.79726986 0.20868323],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
126,[0.94613548 0.06220718],1,-1,-1,-1,-1
127,[0.79546904 0.16287927],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
128,[0.82175025 0.28591938],1,0,"[0.8812095735022842, 0.27545329030831683]",10,1
129,[0.69405285 0.21092854],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
130,[0.78935605 0.19990399],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
131,[0.8217789  0.34002135],1,8,"[0.7802906971517146, 0.3323228002939963]",9,-1
132,[0.90563077 0.21052207],1,0,"[0.8812095735022842, 0.27545329030831683]",2,-1
133,[0.71151085 0.33766929],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
134,[0.74474401 0.32130462],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
135,[0.75890448 0.24362889],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
136,[0.76306661 0.27007748],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
137,[0.79444787 0.24286755],1,-1,-1,-1,-1
138,[0.726651   0.26788093],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
139,[0.75440087 0.24243056],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
140,[0.82020564 0.28740236],1,8,"[0.7802906971517146, 0.3323228002939963]",10,1
141,[0.75223689 0.1233674 ],1,-1,-1,-1,-1
142,[0.73249106 0.24209794],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,0
143,[0.86718043 0.32434834],1,0,"[0.8812095735022842, 0.27545329030831683]",3,-1
144,[0.83062906 0.19027702],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
145,[0.78303306 0.25430858],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,0
146,[0.80359388 0.27978892],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,1
147,[0.832947   0.29301247],1,0,"[0.8812095735022842, 0.27545329030831683]",10,1
148,[0.92792023 0.21609818],1,-1,-1,2,-1
149,[0.90921856 0.27440047],1,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
150,[0.74977071 0.19977084],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
151,[0.83772947 0.17131047],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
152,[0.74449551 0.2163538 ],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
153,[0.73619986 0.29145526],1,8,"[0.7802906971517146, 0.3323228002939963]",0,-1
154,[0.61165719 0.17025236],1,-1,-1,-1,-1
155,[0.70306108 0.10653497],1,-1,-1,-1,-1
156,[0.89465098 0.25392916],1,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
157,[0.68982452 0.15809358],1,-1,-1,-1,-1
158,[0.80158325 0.21573358],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
159,[0.7439043 0.244035 ],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
160,[0.88692419 0.314457  ],1,0,"[0.8812095735022842, 0.27545329030831683]",3,-1
161,[0.94086544 0.41401989],1,-1,-1,-1,-1
162,[0.71414466 0.23966922],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
163,[0.82263941 0.12070379],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
164,[0.70357615 0.24136382],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
165,[0.92987002 0.24257423],1,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
166,[0.73250149 0.18804018],1,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
167,[0.88103148 0.36768058],1,-1,-1,-1,-1
168,[0.69138225 0.2276839 ],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
169,[0.7192271  0.29350879],1,1,"[0.7172226743032849, 0.23202823238574777]",0,-1
170,[0.776531   0.23397052],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
171,[0.75165501 0.13343519],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
172,[0.61319937 0.14963093],1,-1,-1,-1,-1
173,[0.70795248 0.22622562],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
174,[0.71313675 0.1927518 ],1,1,"[0.7172226743032849, 0.23202823238574777]",1,-1
175,[0.78348496 0.1519039 ],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
176,[0.86738241 0.23424467],1,0,"[0.8812095735022842, 0.27545329030831683]",6,-1
177,[0.62505038 0.2517545 ],1,-1,-1,-1,-1
178,[0.68454918 0.18480358],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
179,[0.91224884 0.23177294],1,0,"[0.8812095735022842, 0.27545329030831683]",2,-1
180,[0.72865378 0.33358376],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
181,[0.88601672 0.32532526],1,0,"[0.8812095735022842, 0.27545329030831683]",-1,-1
182,[0.80051506 0.2026588 ],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
183,[0.64295423 0.16171657],1,-1,-1,-1,-1
184,[0.80646068 0.28025591],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,1
185,[0.74792327 0.21906105],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
186,[0.68842354 0.25484879],1,1,"[0.7172226743032849, 0.23202823238574777]",-1,-1
187,[0.66868881 0.14520003],1,-1,-1,-1,-1
188,[0.70978106 0.31587301],1,-1,-1,0,-1
189,[0.7762353  0.19967465],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
190,[0.7601081  0.21789272],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
191,[0.8416141  0.25012306],1,0,"[0.8812095735022842, 0.27545329030831683]",6,-1
192,[0.84368402 0.13300513],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
193,[0.83585253 0.18773529],1,6,"[0.8087663105871522, 0.16592224026491714]",5,-1
194,[0.76129983 0.23623729],1,1,"[0.7172226743032849, 0.23202823238574777]",8,0
195,[0.7106487  0.01694352],1,-1,-1,-1,-1
196,[0.84332355 0.24720141],1,0,"[0.8812095735022842, 0.27545329030831683]",6,-1
197,[0.783228   0.27925389],1,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
198,[0.8093594  0.10572765],1,6,"[0.8087663105871522, 0.16592224026491714]",-1,-1
199,[0.85659675 0.25118337],1,0,"[0.8812095735022842, 0.27545329030831683]",6,-1
200,[0.48077003 0.28966135],2,-1,-1,-1,-1
201,[0.54833737 0.36160265],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
202,[0.59073249 0.44590259],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
203,[0.70746007 0.38234291],2,-1,-1,-1,-1
204,[0.35527702 0.37826098],2,-1,-1,-1,-1
205,[0.53283594 0.48219917],2,7,"[0.5834173930143979, 0.4700800209436062]",-1,-1
206,[0.48581389 0.47306647],2,-1,-1,19,-1
207,[0.66296677 0.43211013],2,-1,-1,17,3
208,[0.52632733 0.42006574],2,-1,-1,18,-1
209,[0.61922277 0.31831601],2,-1,-1,11,-1
210,[0.61292797 0.29814578],2,-1,-1,11,-1
211,[0.65968063 0.45802689],2,-1,-1,-1,-1
212,[0.69476821 0.34767312],2,-1,-1,-1,-1
213,[0.63978788 0.32837965],2,-1,-1,-1,-1
214,[0.63365126 0.34762368],2,-1,-1,11,-1
215,[0.6870402  0.38436612],2,-1,-1,-1,-1
216,[0.56484656 0.36109547],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
217,[0.45066773 0.37033916],2,-1,-1,-1,-1
218,[0.60113245 0.27554031],2,-1,-1,-1,-1
219,[0.71975577 0.35659726],2,8,"[0.7802906971517146, 0.3323228002939963]",-1,-1
220,[0.60878456 0.33329682],2,2,"[0.5428667250127267, 0.3405707993005055]",11,-1
221,[0.49248202 0.29683855],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
222,[0.50851051 0.39229456],2,2,"[0.5428667250127267, 0.3405707993005055]",19,-1
223,[0.4382852  0.33163596],2,-1,-1,-1,-1
224,[0.59264696 0.35697749],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
225,[0.60706505 0.27948353],2,-1,-1,11,-1
226,[0.53088197 0.31506403],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
227,[0.43622983 0.37301704],2,-1,-1,-1,-1
228,[0.5332878  0.41812298],2,-1,-1,18,-1
229,[0.59770481 0.37375827],2,2,"[0.5428667250127267, 0.3405707993005055]",11,-1
230,[0.54519511 0.37427562],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
231,[0.4849004  0.41366285],2,-1,-1,19,-1
232,[0.57331009 0.47624826],2,7,"[0.5834173930143979, 0.4700800209436062]",-1,-1
233,[0.49661422 0.31732006],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
234,[0.57657006 0.40623888],2,7,"[0.5834173930143979, 0.4700800209436062]",18,-1
235,[0.64433145 0.43542621],2,-1,-1,17,3
236,[0.52835734 0.16019763],2,-1,-1,-1,-1
237,[0.51459061 0.34446384],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
238,[0.49205015 0.294827  ],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
239,[0.56804704 0.30779834],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
240,[0.54049892 0.38286949],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
241,[0.49081985 0.45463714],2,-1,-1,19,-1
242,[0.52177214 0.36271353],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
243,[0.61963335 0.40036774],2,-1,-1,17,-1
244,[0.6760534  0.30518732],2,-1,-1,-1,-1
245,[0.64495271 0.4297112 ],2,-1,-1,17,3
246,[0.65692379 0.42766433],2,-1,-1,17,3
247,[0.57267998 0.38589264],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
248,[0.60678288 0.42812218],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
249,[0.55277503 0.41476794],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
250,[0.55424421 0.3117345 ],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
251,[0.60223221 0.35421272],2,2,"[0.5428667250127267, 0.3405707993005055]",11,-1
252,[0.49427578 0.29063531],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
253,[0.66508534 0.41125281],2,-1,-1,17,3
254,[0.49790008 0.36912934],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
255,[0.62715223 0.2419152 ],2,-1,-1,-1,-1
256,[0.51594529 0.35145865],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
257,[0.47019237 0.34840373],2,-1,-1,-1,-1
258,[0.53062211 0.3563664 ],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
259,[0.56247463 0.41951233],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
260,[0.50195462 0.30677147],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
261,[0.42746373 0.44216416],2,-1,-1,4,-1
262,[0.55877918 0.51404095],2,7,"[0.5834173930143979, 0.4700800209436062]",-1,-1
263,[0.59333259 0.43708005],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
264,[0.68123149 0.38797951],2,-1,-1,-1,-1
265,[0.57048964 0.33327717],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
266,[0.63110148 0.29456818],2,-1,-1,-1,-1
267,[0.56082655 0.38056931],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
268,[0.614697   0.46083906],2,7,"[0.5834173930143979, 0.4700800209436062]",-1,-1
269,[0.5703366 0.4145246],2,7,"[0.5834173930143979, 0.4700800209436062]",18,-1
270,[0.63175426 0.41194354],2,-1,-1,17,3
271,[0.61958389 0.29334664],2,-1,-1,11,-1
272,[0.63958591 0.36155123],2,-1,-1,11,-1
273,[0.68018784 0.50023693],2,-1,-1,-1,-1
274,[0.4266342  0.39611549],2,-1,-1,-1,-1
275,[0.50597101 0.35749795],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
276,[0.62839918 0.50975182],2,7,"[0.5834173930143979, 0.4700800209436062]",13,-1
277,[0.49720564 0.40690582],2,-1,-1,19,-1
278,[0.54362233 0.45135815],2,7,"[0.5834173930143979, 0.4700800209436062]",18,-1
279,[0.57315994 0.4481023 ],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
280,[0.57836345 0.26194923],2,-1,-1,-1,-1
281,[0.4614156 0.3250087],2,-1,-1,-1,-1
282,[0.62043893 0.32144473],2,-1,-1,-1,-1
283,[0.57409642 0.41511515],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
284,[0.51140077 0.33993284],2,2,"[0.5428667250127267, 0.3405707993005055]",12,-1
285,[0.63605628 0.48794416],2,7,"[0.5834173930143979, 0.4700800209436062]",13,-1
286,[0.5477567  0.33560084],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
287,[0.59705494 0.44317549],2,7,"[0.5834173930143979, 0.4700800209436062]",18,4
288,[0.59917118 0.316055  ],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
289,[0.60940809 0.56829525],2,-1,-1,14,-1
290,[0.56181752 0.329691  ],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
291,[0.49192177 0.35800033],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
292,[0.60764075 0.29055772],2,-1,-1,-1,-1
293,[0.64717811 0.3507751 ],2,-1,-1,-1,-1
294,[0.64225918 0.51125397],2,-1,-1,-1,-1
295,[0.52813832 0.39243601],2,2,"[0.5428667250127267, 0.3405707993005055]",-1,-1
296,[0.67564344 0.41358877],2,-1,-1,17,-1
297,[0.64745706 0.4981208 ],2,7,"[0.5834173930143979, 0.4700800209436062]",13,-1
298,[0.70206441 0.43135603],2,-1,-1,-1,-1
299,[0.61058462 0.37666306],2,-1,-1,-1,-1
300,[0.4478885  0.51171343],3,4,"[0.3920870503990276, 0.5439324256267509]",29,8
301,[0.34170668 0.67522015],3,-1,-1,-1,-1
302,[0.35298288 0.57115965],3,4,"[0.3920870503990276, 0.5439324256267509]",34,9
303,[0.40692348 0.62965867],3,-1,-1,-1,-1
304,[0.26196095 0.63753554],3,3,"[0.27749373583412335, 0.5903247812100246]",20,-1
305,[0.36921996 0.53860421],3,4,"[0.3920870503990276, 0.5439324256267509]",-1,-1
306,[0.27411686 0.63956371],3,3,"[0.27749373583412335, 0.5903247812100246]",20,7
307,[0.27633124 0.58309038],3,3,"[0.27749373583412335, 0.5903247812100246]",-1,-1
308,[0.3148451  0.54664489],3,3,"[0.27749373583412335, 0.5903247812100246]",36,9
309,[0.33206981 0.6946254 ],3,-1,-1,-1,-1
310,[0.45509462 0.62480446],3,-1,-1,-1,-1
311,[0.3441202  0.49935804],3,4,"[0.3920870503990276, 0.5439324256267509]",31,9
312,[0.3637031  0.65191949],3,-1,-1,-1,-1
313,[0.2380097  0.61584122],3,3,"[0.27749373583412335, 0.5903247812100246]",20,7
314,[0.32583721 0.7013837 ],3,-1,-1,-1,-1
315,[0.35373274 0.52159873],3,4,"[0.3920870503990276, 0.5439324256267509]",31,9
316,[0.32374813 0.56875512],3,3,"[0.27749373583412335, 0.5903247812100246]",34,-1
317,[0.26876018 0.5384296 ],3,3,"[0.27749373583412335, 0.5903247812100246]",35,-1
318,[0.28537003 0.58074671],3,3,"[0.27749373583412335, 0.5903247812100246]",33,9
319,[0.33741053 0.42367254],3,-1,-1,-1,-1
320,[0.32570543 0.65014605],3,-1,-1,20,-1
321,[0.30392237 0.66220756],3,-1,-1,20,7
322,[0.27294058 0.653661  ],3,3,"[0.27749373583412335, 0.5903247812100246]",20,7
323,[0.37728079 0.5778925 ],3,4,"[0.3920870503990276, 0.5439324256267509]",34,-1
324,[0.48230477 0.60215133],3,-1,-1,-1,-1
325,[0.22297796 0.63838605],3,-1,-1,-1,-1
326,[0.41390584 0.48987333],3,4,"[0.3920870503990276, 0.5439324256267509]",29,8
327,[0.38794258 0.61649311],3,-1,-1,30,-1
328,[0.25516931 0.46992847],3,-1,-1,27,-1
329,[0.28172698 0.52310483],3,3,"[0.27749373583412335, 0.5903247812100246]",35,9
330,[0.4659461  0.52556513],3,-1,-1,29,8
331,[0.36461193 0.55372511],3,4,"[0.3920870503990276, 0.5439324256267509]",-1,-1
332,[0.37355586 0.63044596],3,-1,-1,30,-1
333,[0.32504445 0.64957464],3,-1,-1,20,-1
334,[0.29755238 0.52097115],3,-1,-1,35,9
335,[0.31534488 0.62214685],3,3,"[0.27749373583412335, 0.5903247812100246]",-1,-1
336,[0.36822205 0.60218093],3,4,"[0.3920870503990276, 0.5439324256267509]",-1,-1
337,[0.32517167 0.58559938],3,3,"[0.27749373583412335, 0.5903247812100246]",-1,-1
338,[0.29912417 0.60245534],3,3,"[0.27749373583412335, 0.5903247812100246]",-1,-1
