,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.1932752  0.31375982],9,26,"[0.19998257213667672, 0.3049093092342096]",1,1
48,[0.18383203 0.36782371],9,25,"[0.22329165945154622, 0.3971019208631884]",-1,1
49,[0.31749851 0.30969439],9,61,"[0.3009731397643086, 0.28850531968099496]",1,1
50,[0.12562899 0.19496083],10,28,"[0.10772064569844954, 0.22193925727739183]",1,1
51,[0.11540339 0.25869536],10,28,"[0.10772064569844954, 0.22193925727739183]",1,1
52,[0.23349052 0.3876186 ],10,25,"[0.22329165945154622, 0.3971019208631884]",1,1
53,[0.13903648 0.32335481],10,58,"[0.09096993219903211, 0.3412160278563543]",-1,1
54,[0.13267243 0.25555955],10,28,"[0.10772064569844954, 0.22193925727739183]",1,1
55,[0.49452977 0.63649448],11,3,"[0.49275228247978986, 0.6240842622160722]",1,1
56,[0.67711066 0.53961717],11,0,"[0.6733257116475373, 0.5754713406527662]",1,1
57,[0.39555163 0.58727442],11,10,"[0.40113330551951887, 0.5786762633133701]",1,1
58,[0.56897968 0.6270191 ],11,7,"[0.5781436174044031, 0.6311478114272161]",1,1
59,[0.39193964 0.68429862],11,8,"[0.40101541111296096, 0.6823871038701638]",1,1
60,[0.39732625 0.2274948 ],12,20,"[0.4078961549481677, 0.2320913225910019]",1,1
61,[0.35036609 0.14686211],12,57,"[0.3454099257277059, 0.16900644466595305]",1,1
62,[0.36780256 0.18336578],12,57,"[0.3454099257277059, 0.16900644466595305]",1,1
63,[0.41051874 0.22574034],12,20,"[0.4078961549481677, 0.2320913225910019]",1,1
64,[0.38782325 0.23793019],12,20,"[0.4078961549481677, 0.2320913225910019]",1,1
65,[0.84798856 0.61879349],13,12,"[0.7860119261224101, 0.600692110650117]",-1,1
66,[0.84479555 0.73232645],13,43,"[0.85496421564612, 0.7441151669923645]",1,1
67,[0.89587873 0.67163948],13,75,"[0.9077297125993234, 0.7016603735225532]",-1,1
68,[0.92733616 0.77997626],13,76,"[0.9076312580224019, 0.8327253868354617]",-1,1
69,[0.92506758 0.70225532],13,75,"[0.9077297125993234, 0.7016603735225532]",-1,1
70,[0.56730407 0.34794875],14,34,"[0.56695156555301, 0.3602657359725145]",1,1
71,[0.42281397 0.12012314],14,60,"[0.4315057848980096, 0.11086560556543675]",-1,1
72,[0.5604462  0.28449937],14,2,"[0.5092535358539052, 0.2916124619566986]",1,1
73,[0.60552157 0.19667144],14,74,"[0.6170159644342716, 0.17904372902115756]",1,1
74,[0.51156564 0.32274656],14,2,"[0.5092535358539052, 0.2916124619566986]",1,1
75,[0.69375614 0.4938838 ],15,48,"[0.6989794454472957, 0.47929908147507455]",1,1
76,[0.73821605 0.47837447],15,48,"[0.6989794454472957, 0.47929908147507455]",1,1
77,[0.65213586 0.41340942],15,11,"[0.6446699086726203, 0.3627217545851076]",1,1
78,[0.70571378 0.46044645],15,48,"[0.6989794454472957, 0.47929908147507455]",1,1
79,[0.66001055 0.56195485],15,0,"[0.6733257116475373, 0.5754713406527662]",1,1
80,[0.76145206 0.68556428],16,21,"[0.7481955030882339, 0.6736471996262405]",1,1
81,[0.72967522 0.66290729],16,21,"[0.7481955030882339, 0.6736471996262405]",1,1
82,[0.78381231 0.72866241],16,45,"[0.7665193623468916, 0.7420169313539505]",1,1
83,[0.71124009 0.64831016],16,21,"[0.7481955030882339, 0.6736471996262405]",1,1
84,[0.75011949 0.75379025],16,45,"[0.7665193623468916, 0.7420169313539505]",1,1
85,[0.09560781 0.50435932],17,68,"[0.0788397907210835, 0.49492506934672154]",-1,1
86,[0.10565461 0.43031083],17,51,"[0.1288336052782445, 0.4303931653362863]",0,1
87,[0.17505425 0.5618971 ],17,36,"[0.1777684582127246, 0.5265671513217647]",-1,1
88,[0.06320453 0.47736095],17,68,"[0.0788397907210835, 0.49492506934672154]",-1,1
89,[0.05771058 0.50686055],17,68,"[0.0788397907210835, 0.49492506934672154]",-1,1
90,[0.67863635 0.67826235],18,27,"[0.6578203489237359, 0.6888485797739589]",1,1
91,[0.69574164 0.59133803],18,0,"[0.6733257116475373, 0.5754713406527662]",1,1
92,[0.68146741 0.61236979],18,0,"[0.6733257116475373, 0.5754713406527662]",1,1
93,[0.68908503 0.68222949],18,27,"[0.6578203489237359, 0.6888485797739589]",1,1
94,[0.64217959 0.70642332],18,27,"[0.6578203489237359, 0.6888485797739589]",1,1
95,[0.56795435 0.93071978],19,66,"[0.5553530304938755, 0.9425136960827109]",-1,1
96,[0.4322439  0.82900735],19,33,"[0.39428179786621204, 0.8114353425033286]",1,1
97,[0.47235869 0.83466181],19,47,"[0.4829259719635707, 0.8141310747220146]",1,1
98,[0.47956722 0.83410598],19,47,"[0.4829259719635707, 0.8141310747220146]",1,1
99,[0.53472503 0.84563181],19,59,"[0.5308511956192824, 0.8540927096774958]",1,1
100,[0.40532966 0.43799821],20,52,"[0.4218150346455076, 0.4022439318253406]",1,1
101,[0.36270462 0.35654503],20,4,"[0.34688550854915273, 0.34100462016347854]",1,1
102,[0.41620671 0.42235279],20,52,"[0.4218150346455076, 0.4022439318253406]",-1,1
103,[0.31674816 0.42200368],20,37,"[0.3139178271669821, 0.4471030309454225]",1,1
104,[0.39379895 0.33572381],20,4,"[0.34688550854915273, 0.34100462016347854]",1,1
105,[0.40763067 0.36432954],21,52,"[0.4218150346455076, 0.4022439318253406]",1,1
106,[0.17772516 0.41177085],21,25,"[0.22329165945154622, 0.3971019208631884]",-1,1
107,[0.2469179  0.40618742],21,25,"[0.22329165945154622, 0.3971019208631884]",1,1
108,[0.16807172 0.27529219],21,26,"[0.19998257213667672, 0.3049093092342096]",1,1
109,[0.24906234 0.41835079],21,25,"[0.22329165945154622, 0.3971019208631884]",1,1
110,[0.34227059 0.76446066],22,29,"[0.31592442181764635, 0.7501380124026219]",1,1
111,[0.28928301 0.67298074],22,23,"[0.2636081662782283, 0.6270638201818904]",1,1
112,[0.2330762  0.86587337],22,5,"[0.24878569570937983, 0.8326867630325134]",1,1
113,[0.33904533 0.72759159],22,29,"[0.31592442181764635, 0.7501380124026219]",1,1
114,[0.21041257 0.75007155],22,16,"[0.23579443164455102, 0.7312786686728214]",1,1
115,[0.61615526 0.43931673],23,1,"[0.6074144447527395, 0.448042868691936]",1,1
116,[0.6215967  0.48499902],23,1,"[0.6074144447527395, 0.448042868691936]",1,1
117,[0.64631697 0.49423963],23,48,"[0.6989794454472957, 0.47929908147507455]",1,1
118,[0.6189367  0.39858833],23,11,"[0.6446699086726203, 0.3627217545851076]",1,1
119,[0.62088829 0.56534183],23,64,"[0.6065994137164233, 0.5470452229386219]",1,1
120,[0.72835556 0.85746991],24,42,"[0.6931372477190589, 0.8595541286174984]",1,1
121,[0.59741724 0.89055673],24,56,"[0.6230199843471731, 0.8622647044952901]",-1,1
122,[0.66495119 0.85827957],24,42,"[0.6931372477190589, 0.8595541286174984]",1,1
123,[0.65195308 0.85405306],24,56,"[0.6230199843471731, 0.8622647044952901]",1,1
124,[0.7190785  0.96836588],24,72,"[0.7065213436489856, 0.9493636197527557]",-1,1
125,[0.63589205 0.15904188],25,74,"[0.6170159644342716, 0.17904372902115756]",-1,1
126,[0.49806097 0.13874581],25,32,"[0.5377098362858576, 0.12962038985901506]",1,1
127,[0.65148002 0.        ],25,-1,-1,-1,-1
128,[0.58963644 0.0961414 ],25,32,"[0.5377098362858576, 0.12962038985901506]",-1,1
129,[0.53803375 0.13730456],25,32,"[0.5377098362858576, 0.12962038985901506]",1,1
130,[0.29535833 0.63260805],26,23,"[0.2636081662782283, 0.6270638201818904]",1,1
131,[0.25427371 0.70674555],26,16,"[0.23579443164455102, 0.7312786686728214]",1,1
132,[0.29736746 0.66142446],26,23,"[0.2636081662782283, 0.6270638201818904]",1,1
133,[0.22861964 0.6940629 ],26,16,"[0.23579443164455102, 0.7312786686728214]",1,1
134,[0.27656823 0.60506056],26,23,"[0.2636081662782283, 0.6270638201818904]",1,1
135,[0.12577946 0.24449969],27,28,"[0.10772064569844954, 0.22193925727739183]",1,1
136,[0.15723985 0.17476068],27,30,"[0.15684600438137303, 0.14681974608713017]",1,1
137,[0.15241539 0.18309264],27,30,"[0.15684600438137303, 0.14681974608713017]",1,1
138,[0.24345195 0.20889977],27,53,"[0.25763132900434665, 0.21962564538390833]",1,1
139,[0.13997293 0.19626997],27,28,"[0.10772064569844954, 0.22193925727739183]",1,1
140,[0.58491408 0.63789438],28,7,"[0.5781436174044031, 0.6311478114272161]",1,1
141,[0.51868691 0.53984006],28,24,"[0.5232363995509103, 0.5305821997807865]",1,1
142,[0.66526884 0.67909156],28,27,"[0.6578203489237359, 0.6888485797739589]",1,1
143,[0.56156483 0.63028693],28,7,"[0.5781436174044031, 0.6311478114272161]",1,1
144,[0.52030473 0.53440973],28,24,"[0.5232363995509103, 0.5305821997807865]",1,1
145,[0.86916269 0.31701806],29,17,"[0.883157157129789, 0.3148993819247712]",1,1
146,[0.77542841 0.28347051],29,6,"[0.7978115142194018, 0.2715252013171019]",1,1
147,[0.7193215  0.28118126],29,46,"[0.6985630813310293, 0.26061203905580493]",1,1
148,[0.78053841 0.29628741],29,6,"[0.7978115142194018, 0.2715252013171019]",1,1
149,[0.81451226 0.29131998],29,6,"[0.7978115142194018, 0.2715252013171019]",1,1
150,[0.66134695 0.88682899],30,42,"[0.6931372477190589, 0.8595541286174984]",1,1
151,[0.63520015 0.85962251],30,56,"[0.6230199843471731, 0.8622647044952901]",1,1
152,[0.6567766  0.86713806],30,56,"[0.6230199843471731, 0.8622647044952901]",1,1
153,[0.63119224 0.81904704],30,56,"[0.6230199843471731, 0.8622647044952901]",1,1
154,[0.73978222 0.88469404],30,42,"[0.6931372477190589, 0.8595541286174984]",1,1
155,[0.13124187 0.81194936],31,38,"[0.13663552461460193, 0.7975123678449244]",1,1
156,[0.18833128 0.93115732],31,63,"[0.1682143710080618, 0.9017586880651691]",-1,1
157,[0.07916365 0.9051134 ],31,-1,-1,-1,-1
158,[0.03342782 0.79522196],31,-1,-1,-1,-1
159,[0.07915004 0.79389094],31,38,"[0.13663552461460193, 0.7975123678449244]",-1,1
160,[0.11222248 0.7413241 ],32,38,"[0.13663552461460193, 0.7975123678449244]",-1,1
161,[0.2368893  0.63980783],32,23,"[0.2636081662782283, 0.6270638201818904]",1,1
162,[0.17400801 0.79677168],32,38,"[0.13663552461460193, 0.7975123678449244]",1,1
163,[0.25017091 0.78334939],32,5,"[0.24878569570937983, 0.8326867630325134]",1,1
164,[0.14851374 0.72784188],32,39,"[0.13899493958518838, 0.6794281584876579]",1,1
165,[0.10857593 0.40663334],33,51,"[0.1288336052782445, 0.4303931653362863]",0,1
166,[0.18144306 0.18160557],33,30,"[0.15684600438137303, 0.14681974608713017]",1,1
167,[0.2284113  0.36537246],33,25,"[0.22329165945154622, 0.3971019208631884]",1,1
168,[0.19862666 0.3023386 ],33,26,"[0.19998257213667672, 0.3049093092342096]",1,1
169,[0.22911516 0.39450924],33,25,"[0.22329165945154622, 0.3971019208631884]",1,1
170,[0.23894928 0.85640691],34,5,"[0.24878569570937983, 0.8326867630325134]",1,1
171,[0.20376669 0.77728392],34,16,"[0.23579443164455102, 0.7312786686728214]",1,1
172,[0.16172507 0.68610521],34,39,"[0.13899493958518838, 0.6794281584876579]",1,1
173,[0.10916745 0.78783546],34,38,"[0.13663552461460193, 0.7975123678449244]",-1,1
174,[0.17228482 0.90847507],34,63,"[0.1682143710080618, 0.9017586880651691]",1,1
175,[0.56633801 0.68824502],35,41,"[0.5242985640136077, 0.7157125718334533]",1,1
176,[0.6419497  0.65331954],35,27,"[0.6578203489237359, 0.6888485797739589]",1,1
177,[0.59632941 0.73050672],35,22,"[0.5823897264502633, 0.7711346249097932]",1,1
178,[0.73240608 0.83879557],35,15,"[0.7551109277183101, 0.8319540326167348]",1,1
179,[0.71209437 0.76827871],35,67,"[0.6825209600455024, 0.7654811492045234]",1,1
180,[0.27590887 0.70530388],36,16,"[0.23579443164455102, 0.7312786686728214]",1,1
181,[0.21176142 0.82336828],36,5,"[0.24878569570937983, 0.8326867630325134]",1,1
182,[0.31719629 0.78746503],36,29,"[0.31592442181764635, 0.7501380124026219]",1,1
183,[0.1883864 0.8189786],36,38,"[0.13663552461460193, 0.7975123678449244]",1,1
184,[0.39734996 0.65891629],36,8,"[0.40101541111296096, 0.6823871038701638]",1,1
185,[0.45743848 0.49461516],37,40,"[0.46448740065773286, 0.5134157010677186]",1,1
186,[0.25953128 0.41273191],37,25,"[0.22329165945154622, 0.3971019208631884]",1,1
187,[0.33374973 0.3510548 ],37,4,"[0.34688550854915273, 0.34100462016347854]",1,1
188,[0.16800382 0.37738107],37,25,"[0.22329165945154622, 0.3971019208631884]",-1,1
189,[0.21815594 0.36342236],37,25,"[0.22329165945154622, 0.3971019208631884]",1,1
190,[0.84631016 0.22549357],38,49,"[0.8524862685907018, 0.17231975614466333]",1,1
191,[0.8265157  0.26394043],38,6,"[0.7978115142194018, 0.2715252013171019]",1,1
192,[0.80629038 0.23936587],38,6,"[0.7978115142194018, 0.2715252013171019]",1,1
193,[0.91870383 0.20196169],38,-1,-1,-1,1
194,[0.89792766 0.19788173],38,49,"[0.8524862685907018, 0.17231975614466333]",1,1
195,[0.61512994 0.6141219 ],39,7,"[0.5781436174044031, 0.6311478114272161]",1,1
196,[0.58975511 0.64754795],39,7,"[0.5781436174044031, 0.6311478114272161]",1,1
197,[0.51515053 0.68170573],39,41,"[0.5242985640136077, 0.7157125718334533]",1,1
198,[0.54996641 0.64089349],39,7,"[0.5781436174044031, 0.6311478114272161]",1,1
199,[0.49794265 0.74343321],39,41,"[0.5242985640136077, 0.7157125718334533]",1,1
200,[0.6112873  0.47000097],40,1,"[0.6074144447527395, 0.448042868691936]",1,1
201,[0.62603069 0.46694582],40,1,"[0.6074144447527395, 0.448042868691936]",1,1
202,[0.60337028 0.42913995],40,1,"[0.6074144447527395, 0.448042868691936]",1,1
203,[0.66176351 0.3970892 ],40,11,"[0.6446699086726203, 0.3627217545851076]",1,1
204,[0.58448069 0.44777142],40,1,"[0.6074144447527395, 0.448042868691936]",1,1
205,[0.14190063 0.43940878],41,51,"[0.1288336052782445, 0.4303931653362863]",-1,1
206,[0.1461017  0.51514266],41,36,"[0.1777684582127246, 0.5265671513217647]",1,1
207,[0.09182134 0.35094484],41,58,"[0.09096993219903211, 0.3412160278563543]",0,1
208,[0.16375089 0.4287782 ],41,51,"[0.1288336052782445, 0.4303931653362863]",0,1
209,[0.14982868 0.46711017],41,51,"[0.1288336052782445, 0.4303931653362863]",-1,1
210,[0.60703294 0.24693603],42,14,"[0.6099283317562366, 0.2546287319974551]",1,1
211,[0.72861488 0.23159362],42,44,"[0.7501397851775115, 0.2051728237403691]",1,1
212,[0.60992821 0.10158777],42,-1,-1,-1,1
213,[0.60083618 0.22307898],42,14,"[0.6099283317562366, 0.2546287319974551]",1,1
214,[0.57218915 0.09866042],42,32,"[0.5377098362858576, 0.12962038985901506]",-1,1
215,[0.58372573 0.44928691],43,1,"[0.6074144447527395, 0.448042868691936]",1,1
216,[0.66683163 0.40589234],43,11,"[0.6446699086726203, 0.3627217545851076]",1,1
217,[0.80025715 0.52518404],43,18,"[0.7755995803884028, 0.49427798157594216]",1,1
218,[0.78245338 0.36019632],43,13,"[0.785489685570875, 0.4020314946840398]",1,1
219,[0.81273174 0.36049757],43,13,"[0.785489685570875, 0.4020314946840398]",1,1
220,[0.59957456 0.16889006],44,74,"[0.6170159644342716, 0.17904372902115756]",1,1
221,[0.49477798 0.26794584],44,2,"[0.5092535358539052, 0.2916124619566986]",1,1
222,[0.57026466 0.19740061],44,9,"[0.5227085101225651, 0.212704069034794]",1,1
223,[0.52364816 0.17972214],44,9,"[0.5227085101225651, 0.212704069034794]",1,1
224,[0.51592819 0.09499075],44,32,"[0.5377098362858576, 0.12962038985901506]",-1,1
225,[0.52534735 0.26327053],45,2,"[0.5092535358539052, 0.2916124619566986]",1,1
226,[0.51164145 0.26269616],45,2,"[0.5092535358539052, 0.2916124619566986]",1,1
227,[0.45626716 0.27621766],45,69,"[0.43707423049801647, 0.31010314207725714]",1,1
228,[0.61335972 0.26975793],45,14,"[0.6099283317562366, 0.2546287319974551]",1,1
229,[0.52895396 0.3103761 ],45,2,"[0.5092535358539052, 0.2916124619566986]",1,1
230,[0.57318933 0.46309872],46,1,"[0.6074144447527395, 0.448042868691936]",1,1
231,[0.33781422 0.64009817],46,-1,-1,1,1
232,[0.54096454 0.59631816],46,7,"[0.5781436174044031, 0.6311478114272161]",1,1
233,[0.48500722 0.61598487],46,3,"[0.49275228247978986, 0.6240842622160722]",1,1
234,[0.54221681 0.52810965],46,24,"[0.5232363995509103, 0.5305821997807865]",1,1
235,[0.57103059 0.45952551],47,1,"[0.6074144447527395, 0.448042868691936]",1,1
236,[0.42521262 0.5417135 ],47,10,"[0.40113330551951887, 0.5786762633133701]",1,1
237,[0.54180852 0.42852861],47,55,"[0.5259854725938404, 0.4296165164280419]",1,1
238,[0.54124765 0.52111229],47,24,"[0.5232363995509103, 0.5305821997807865]",1,1
239,[0.53772088 0.38585325],47,34,"[0.56695156555301, 0.3602657359725145]",1,1
240,[0.53472336 0.50884079],48,24,"[0.5232363995509103, 0.5305821997807865]",1,1
241,[0.503197   0.47572644],48,55,"[0.5259854725938404, 0.4296165164280419]",1,1
242,[0.4568099  0.60803532],48,3,"[0.49275228247978986, 0.6240842622160722]",1,1
243,[0.51487368 0.61303187],48,3,"[0.49275228247978986, 0.6240842622160722]",1,1
244,[0.45133982 0.51958767],48,40,"[0.46448740065773286, 0.5134157010677186]",1,1
245,[0.53738702 0.12029235],49,32,"[0.5377098362858576, 0.12962038985901506]",1,1
246,[0.53850215 0.24597597],49,9,"[0.5227085101225651, 0.212704069034794]",1,1
247,[0.54040937 0.26877468],49,2,"[0.5092535358539052, 0.2916124619566986]",1,1
248,[0.61962703 0.24239322],49,14,"[0.6099283317562366, 0.2546287319974551]",1,1
249,[0.68814077 0.08317041],49,62,"[0.6932161769271971, 0.14686092146046706]",-1,1
250,[0.2149243  0.29711751],50,26,"[0.19998257213667672, 0.3049093092342096]",1,1
251,[0.37438816 0.29302755],50,4,"[0.34688550854915273, 0.34100462016347854]",1,1
252,[0.30195438 0.31616585],50,61,"[0.3009731397643086, 0.28850531968099496]",1,1
253,[0.31317038 0.32834748],50,4,"[0.34688550854915273, 0.34100462016347854]",1,1
254,[0.28747695 0.21768121],50,53,"[0.25763132900434665, 0.21962564538390833]",1,1
255,[0.54644553 0.85886812],51,59,"[0.5308511956192824, 0.8540927096774958]",1,1
256,[0.59970389 0.97373911],51,66,"[0.5553530304938755, 0.9425136960827109]",-1,1
257,[0.58698164 0.92926402],51,66,"[0.5553530304938755, 0.9425136960827109]",-1,1
258,[0.56242639 0.81513193],51,22,"[0.5823897264502633, 0.7711346249097932]",1,1
259,[0.64167955 0.91852718],51,56,"[0.6230199843471731, 0.8622647044952901]",-1,1
260,[0.60638598 0.62844353],52,7,"[0.5781436174044031, 0.6311478114272161]",1,1
261,[0.67894425 0.66637967],52,27,"[0.6578203489237359, 0.6888485797739589]",1,1
262,[0.74061863 0.69648262],52,21,"[0.7481955030882339, 0.6736471996262405]",1,1
263,[0.66705346 0.60281752],52,0,"[0.6733257116475373, 0.5754713406527662]",1,1
264,[0.70952461 0.5927194 ],52,0,"[0.6733257116475373, 0.5754713406527662]",1,1
265,[0.49429532 0.5780912 ],53,3,"[0.49275228247978986, 0.6240842622160722]",1,1
266,[0.50454863 0.53751253],53,24,"[0.5232363995509103, 0.5305821997807865]",1,1
267,[0.46795841 0.64841551],53,3,"[0.49275228247978986, 0.6240842622160722]",1,1
268,[0.43151541 0.64886697],53,8,"[0.40101541111296096, 0.6823871038701638]",1,1
269,[0.50428974 0.6411468 ],53,3,"[0.49275228247978986, 0.6240842622160722]",1,1
270,[0.25549756 0.86327904],54,5,"[0.24878569570937983, 0.8326867630325134]",1,1
271,[0.19477316 0.754832  ],54,16,"[0.23579443164455102, 0.7312786686728214]",1,1
272,[0.2456963  0.77259241],54,16,"[0.23579443164455102, 0.7312786686728214]",1,1
273,[0.15175362 0.79881154],54,38,"[0.13663552461460193, 0.7975123678449244]",1,1
274,[0.2030207  0.82356668],54,5,"[0.24878569570937983, 0.8326867630325134]",1,1
275,[0.99235675 0.23449435],55,-1,-1,-1,1
276,[0.82464393 0.19555648],55,49,"[0.8524862685907018, 0.17231975614466333]",1,1
277,[0.91516872 0.28240518],55,17,"[0.883157157129789, 0.3148993819247712]",-1,1
278,[0.97680404 0.21838429],55,-1,-1,-1,1
279,[0.81961612 0.18284278],55,49,"[0.8524862685907018, 0.17231975614466333]",1,1
280,[0.91339507 0.22001963],56,-1,-1,-1,1
281,[0.85033118 0.16540015],56,49,"[0.8524862685907018, 0.17231975614466333]",1,1
282,[0.72966559 0.22353856],56,44,"[0.7501397851775115, 0.2051728237403691]",1,1
283,[0.90733335 0.16907654],56,49,"[0.8524862685907018, 0.17231975614466333]",-1,1
284,[0.79155359 0.30004897],56,6,"[0.7978115142194018, 0.2715252013171019]",1,1
285,[0.25201296 0.17012857],57,53,"[0.25763132900434665, 0.21962564538390833]",1,1
286,[0.17697386 0.22252795],57,28,"[0.10772064569844954, 0.22193925727739183]",1,1
287,[0.10411437 0.28418287],57,58,"[0.09096993219903211, 0.3412160278563543]",1,1
288,[0.15093986 0.29372343],57,26,"[0.19998257213667672, 0.3049093092342096]",1,1
289,[0.11450057 0.32153586],57,58,"[0.09096993219903211, 0.3412160278563543]",0,1
290,[0.32065974 0.73239688],58,29,"[0.31592442181764635, 0.7501380124026219]",1,1
291,[0.28454316 0.76456536],58,29,"[0.31592442181764635, 0.7501380124026219]",1,1
292,[0.27091378 0.83149839],58,5,"[0.24878569570937983, 0.8326867630325134]",1,1
293,[0.33057027 0.7722375 ],58,29,"[0.31592442181764635, 0.7501380124026219]",1,1
294,[0.30481678 0.76661294],58,29,"[0.31592442181764635, 0.7501380124026219]",1,1
295,[0.14940124 0.19251957],59,30,"[0.15684600438137303, 0.14681974608713017]",1,1
296,[0.13906278 0.09063274],59,30,"[0.15684600438137303, 0.14681974608713017]",-1,1
297,[0.20847469 0.14157479],59,30,"[0.15684600438137303, 0.14681974608713017]",-1,1
298,[0.03253323 0.21710322],59,-1,-1,-1,1
299,[0.16701979 0.21028286],59,28,"[0.10772064569844954, 0.22193925727739183]",1,1
300,[0.37709293 0.6128211 ],60,10,"[0.40113330551951887, 0.5786762633133701]",1,1
301,[0.3562439  0.52343442],60,50,"[0.3550588936549715, 0.527272422057304]",1,1
302,[0.35258525 0.60267883],60,10,"[0.40113330551951887, 0.5786762633133701]",1,1
303,[0.39466418 0.55952842],60,10,"[0.40113330551951887, 0.5786762633133701]",1,1
304,[0.34831626 0.52290621],60,50,"[0.3550588936549715, 0.527272422057304]",1,1
305,[0.17346096 0.78794399],61,38,"[0.13663552461460193, 0.7975123678449244]",1,1
306,[0.22591229 0.60844967],61,23,"[0.2636081662782283, 0.6270638201818904]",1,1
307,[0.22235924 0.72745331],61,16,"[0.23579443164455102, 0.7312786686728214]",1,1
308,[0.27545709 0.75200307],61,29,"[0.31592442181764635, 0.7501380124026219]",1,1
309,[0.18596622 0.7619867 ],61,16,"[0.23579443164455102, 0.7312786686728214]",1,1
310,[0.31511826 0.4587567 ],62,37,"[0.3139178271669821, 0.4471030309454225]",1,1
