,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.58424911 0.54183313],2,58,"[0.6171581730967867, 0.5652630708725886]",1,1
29,[0.63101521 0.53669358],2,58,"[0.6171581730967867, 0.5652630708725886]",1,1
30,[0.27441145 0.66663532],3,44,"[0.2728413338880413, 0.639662670205307]",1,1
31,[0.24632111 0.58583664],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
32,[0.24604934 0.54215954],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
33,[0.21092735 0.58650028],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
34,[0.16672059 0.52335517],3,51,"[0.1770559633490163, 0.5372082999209389]",-1,1
35,[0.25360719 0.52984044],3,56,"[0.23877253219312314, 0.4689058198574263]",1,1
36,[0.2530623  0.55344534],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
37,[0.2465929  0.63009289],3,44,"[0.2728413338880413, 0.639662670205307]",1,1
38,[0.25484034 0.57436257],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
39,[0.22104291 0.56719438],3,8,"[0.22262936039730463, 0.5918649592869761]",1,1
40,[0.38983836 0.81147248],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
41,[0.38955978 0.85447893],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
42,[0.36563556 0.83057356],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
43,[0.371469   0.85200419],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
44,[0.37089847 0.84849286],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
45,[0.4102011  0.83138386],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
46,[0.41388075 0.86501808],4,11,"[0.38564655253396707, 0.8381978337816159]",1,1
47,[0.37035685 0.9024066 ],4,11,"[0.38564655253396707, 0.8381978337816159]",-1,-1
48,[0.44053179 0.81234507],4,71,"[0.47383020349983657, 0.8151772827968496]",1,1
49,[0.45585843 0.83345085],4,71,"[0.47383020349983657, 0.8151772827968496]",-1,1
50,[0.54250451 0.61656843],5,47,"[0.5634938686944876, 0.5945810951821849]",1,1
51,[0.62743337 0.64679373],5,18,"[0.6644615232675503, 0.6494948910345735]",1,1
52,[0.67953351 0.62241623],5,18,"[0.6644615232675503, 0.6494948910345735]",1,1
53,[0.56280925 0.65079838],5,19,"[0.5269249722267848, 0.6493401698485177]",1,1
54,[0.58109487 0.66897673],5,24,"[0.6085086210382665, 0.7124512931329018]",1,1
55,[0.63591603 0.57019776],5,58,"[0.6171581730967867, 0.5652630708725886]",1,1
56,[0.62228899 0.64971752],5,18,"[0.6644615232675503, 0.6494948910345735]",1,1
57,[0.57068686 0.65266567],5,19,"[0.5269249722267848, 0.6493401698485177]",1,1
58,[0.56651619 0.59485135],5,47,"[0.5634938686944876, 0.5945810951821849]",1,1
59,[0.64910135 0.67691593],5,18,"[0.6644615232675503, 0.6494948910345735]",1,1
60,[0.80245832 0.61763827],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
61,[0.87149303 0.58682173],6,30,"[0.8683225468257056, 0.548984818486843]",1,1
62,[0.81446912 0.60020738],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
63,[0.91554144 0.67028222],6,60,"[0.9095998852438612, 0.6387500174717544]",1,1
64,[0.83166081 0.66276928],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
65,[0.83012508 0.60675977],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
66,[0.86041022 0.64499882],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
67,[0.77670188 0.58600015],6,20,"[0.7955134485745855, 0.5443843367936677]",1,1
68,[0.82918321 0.5887496 ],6,9,"[0.821581393403317, 0.6340937699479209]",1,1
69,[0.78939434 0.54055327],6,20,"[0.7955134485745855, 0.5443843367936677]",1,1
70,[0.23799333 0.28399302],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
71,[0.24882559 0.2394033 ],7,36,"[0.2333863370617232, 0.2077219801406405]",1,1
72,[0.26181539 0.2953851 ],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
73,[0.26159061 0.28511772],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
74,[0.25643986 0.3357397 ],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
75,[0.27671098 0.31726934],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
76,[0.22431555 0.30345027],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
77,[0.26398022 0.3411449 ],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
78,[0.29536973 0.33522729],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
79,[0.25888686 0.29264035],7,1,"[0.2535466489184311, 0.3169773052143247]",1,1
80,[0.37250761 0.1425705 ],8,62,"[0.37100311695424987, 0.15112050798912566]",-1,1
81,[0.21225583 0.12440348],8,39,"[0.21534127736875974, 0.09524044123021021]",1,1
82,[0.29474733 0.13708382],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
83,[0.31094751 0.17489845],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
84,[0.27788247 0.14484129],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
85,[0.27026077 0.12997921],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
86,[0.28230179 0.08211699],8,28,"[0.28426528987649374, 0.14220471556090047]",-1,1
87,[0.29388338 0.17721628],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
88,[0.28570549 0.1941799 ],8,28,"[0.28426528987649374, 0.14220471556090047]",1,1
89,[0.2435285 0.2074822],8,36,"[0.2333863370617232, 0.2077219801406405]",1,1
90,[0.19604084 0.69630715],9,3,"[0.19952772337064942, 0.6908961886299855]",1,1
91,[0.2741884  0.61926668],9,44,"[0.2728413338880413, 0.639662670205307]",1,1
92,[0.19422359 0.68929711],9,3,"[0.19952772337064942, 0.6908961886299855]",1,1
93,[0.22695394 0.67552088],9,3,"[0.19952772337064942, 0.6908961886299855]",1,1
94,[0.28202196 0.68545182],9,78,"[0.2760000052718242, 0.725266427695066]",1,1
95,[0.21889061 0.69807864],9,3,"[0.19952772337064942, 0.6908961886299855]",1,1
96,[0.21122602 0.60609761],9,8,"[0.22262936039730463, 0.5918649592869761]",1,1
97,[0.23963535 0.61548111],9,8,"[0.22262936039730463, 0.5918649592869761]",1,1
98,[0.28329285 0.66660373],9,44,"[0.2728413338880413, 0.639662670205307]",1,1
99,[0.24609891 0.62970501],9,44,"[0.2728413338880413, 0.639662670205307]",1,1
100,[0.90446212 0.16270742],10,32,"[0.8959025093033547, 0.19456379277908856]",-1,1
101,[0.88137899 0.27823571],10,2,"[0.8481875925571304, 0.2679715422157965]",1,1
102,[1.        0.1975161],10,-1,-1,-1,-1
103,[0.8847092  0.15174032],10,32,"[0.8959025093033547, 0.19456379277908856]",-1,1
104,[0.88946686 0.22436206],10,32,"[0.8959025093033547, 0.19456379277908856]",1,1
105,[0.95585139 0.1327704 ],10,-1,-1,-1,-1
106,[0.8786263  0.19273743],10,32,"[0.8959025093033547, 0.19456379277908856]",1,1
107,[0.86348002 0.26284082],10,2,"[0.8481875925571304, 0.2679715422157965]",1,1
108,[0.86288065 0.12661088],10,-1,-1,-1,1
109,[0.87972114 0.19789362],10,32,"[0.8959025093033547, 0.19456379277908856]",1,1
110,[0.31253237 0.3075647 ],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
111,[0.26456139 0.26501817],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
112,[0.20249222 0.27178066],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
113,[0.27147389 0.28093606],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
114,[0.25751137 0.28970014],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
115,[0.23541767 0.23286975],11,36,"[0.2333863370617232, 0.2077219801406405]",1,1
116,[0.23896864 0.36259954],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
117,[0.25093911 0.31160901],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
118,[0.25137099 0.2692689 ],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
119,[0.20091673 0.28549386],11,1,"[0.2535466489184311, 0.3169773052143247]",1,1
120,[0.75127164 0.85420116],12,74,"[0.7570809321119483, 0.8548048620551394]",1,1
121,[0.65742969 0.83213306],12,25,"[0.6509031924124484, 0.8355182346128053]",1,1
122,[0.69594898 0.8347137 ],12,25,"[0.6509031924124484, 0.8355182346128053]",1,1
123,[0.65181747 0.82102526],12,25,"[0.6509031924124484, 0.8355182346128053]",1,1
124,[0.66999594 0.82169181],12,25,"[0.6509031924124484, 0.8355182346128053]",1,1
125,[0.67041055 0.8753616 ],12,25,"[0.6509031924124484, 0.8355182346128053]",-1,1
126,[0.73607522 0.88379037],12,74,"[0.7570809321119483, 0.8548048620551394]",1,1
127,[0.64582838 0.88058518],12,25,"[0.6509031924124484, 0.8355182346128053]",-1,1
128,[0.70000771 0.91336505],12,-1,-1,-1,-1
129,[0.70818278 0.87331568],12,74,"[0.7570809321119483, 0.8548048620551394]",-1,1
130,[0.66735583 0.63116375],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
131,[0.7134834  0.65348405],13,45,"[0.7407324599213204, 0.6423438864583839]",1,1
132,[0.64464692 0.64796832],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
133,[0.72397831 0.57589126],13,10,"[0.714302516343036, 0.5654559268957225]",1,1
134,[0.68164303 0.66161472],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
135,[0.65093946 0.59208689],13,31,"[0.6712213749331745, 0.5898891922867848]",1,1
136,[0.78065601 0.58561305],13,20,"[0.7955134485745855, 0.5443843367936677]",1,1
137,[0.67477644 0.64362537],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
138,[0.68619506 0.63168733],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
139,[0.66517032 0.64331849],13,18,"[0.6644615232675503, 0.6494948910345735]",1,1
140,[0.85513598 0.17176201],14,32,"[0.8959025093033547, 0.19456379277908856]",1,1
141,[0.91283622 0.1782894 ],14,32,"[0.8959025093033547, 0.19456379277908856]",1,1
142,[0.81728595 0.13739213],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
143,[0.83741481 0.16029747],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
144,[0.83938224 0.17594553],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
145,[0.84053588 0.1231909 ],14,70,"[0.8029985305487468, 0.08525321270544044]",1,1
146,[0.80781594 0.16086397],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
147,[0.80660408 0.14338168],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
148,[0.7902475  0.17350573],14,5,"[0.805826933160936, 0.1792451742612881]",1,1
149,[0.8448027  0.08451057],14,70,"[0.8029985305487468, 0.08525321270544044]",-1,1
150,[0.20520456 0.59908665],15,8,"[0.22262936039730463, 0.5918649592869761]",1,1
151,[0.29616099 0.61758666],15,44,"[0.2728413338880413, 0.639662670205307]",1,1
152,[0.25496709 0.67070409],15,44,"[0.2728413338880413, 0.639662670205307]",1,1
153,[0.30086968 0.58631673],15,52,"[0.35445384555431253, 0.5790984055205622]",1,1
154,[0.18233279 0.60794587],15,8,"[0.22262936039730463, 0.5918649592869761]",1,1
155,[0.26251386 0.59886921],15,8,"[0.22262936039730463, 0.5918649592869761]",1,1
156,[0.19840585 0.66015931],15,3,"[0.19952772337064942, 0.6908961886299855]",1,1
157,[0.32073414 0.59093371],15,52,"[0.35445384555431253, 0.5790984055205622]",-1,1
158,[0.3041283 0.6572122],15,44,"[0.2728413338880413, 0.639662670205307]",-1,1
159,[0.23950172 0.70103625],15,3,"[0.19952772337064942, 0.6908961886299855]",1,1
160,[0.74888807 0.62462654],16,45,"[0.7407324599213204, 0.6423438864583839]",1,1
161,[0.70239194 0.62956495],16,45,"[0.7407324599213204, 0.6423438864583839]",1,1
162,[0.67844738 0.59917496],16,31,"[0.6712213749331745, 0.5898891922867848]",1,1
163,[0.77243066 0.57770662],16,20,"[0.7955134485745855, 0.5443843367936677]",1,1
164,[0.71867045 0.63066633],16,45,"[0.7407324599213204, 0.6423438864583839]",1,1
165,[0.69859653 0.58019661],16,10,"[0.714302516343036, 0.5654559268957225]",1,1
166,[0.71797784 0.58600299],16,10,"[0.714302516343036, 0.5654559268957225]",1,1
167,[0.74486708 0.53995433],16,10,"[0.714302516343036, 0.5654559268957225]",1,1
168,[0.79212838 0.63690469],16,9,"[0.821581393403317, 0.6340937699479209]",1,1
169,[0.70083513 0.64750246],16,18,"[0.6644615232675503, 0.6494948910345735]",1,1
170,[0.13190451 0.3869137 ],17,12,"[0.18929572056532526, 0.3823016767383693]",1,1
171,[0.1102825  0.29070412],17,40,"[0.13278489441203792, 0.2849278137369792]",1,1
172,[0.10914398 0.30764757],17,40,"[0.13278489441203792, 0.2849278137369792]",1,1
173,[0.10085286 0.32076097],17,40,"[0.13278489441203792, 0.2849278137369792]",1,1
174,[0.11826192 0.38332083],17,-1,-1,1,1
175,[0.1296936  0.31966041],17,40,"[0.13278489441203792, 0.2849278137369792]",1,1
176,[0.02609435 0.29715533],17,-1,-1,-1,-1
177,[0.06431631 0.28001323],17,40,"[0.13278489441203792, 0.2849278137369792]",-1,-1
178,[0.16430128 0.36917746],17,12,"[0.18929572056532526, 0.3823016767383693]",1,1
179,[0.13136954 0.27329526],17,40,"[0.13278489441203792, 0.2849278137369792]",1,1
180,[0.1817217  0.78093396],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
181,[0.04623851 0.84011775],18,-1,-1,-1,-1
182,[0.1588959  0.73667473],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
183,[0.111441   0.72402987],18,14,"[0.1098391702390638, 0.6985437138821405]",1,1
184,[0.17646533 0.80928475],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
185,[0.11118971 0.78910693],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
186,[0.18521421 0.77049187],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
187,[0.14401178 0.80003127],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
188,[0.17421865 0.77887913],18,15,"[0.15247097831090337, 0.7765916015688107]",1,1
189,[0.173096   0.81906578],18,77,"[0.2067415153172229, 0.8438018486128473]",-1,1
190,[0.84164062 0.68412255],19,53,"[0.8560438044085299, 0.7016206659891976]",1,1
191,[0.78305934 0.6341522 ],19,9,"[0.821581393403317, 0.6340937699479209]",1,1
192,[0.91032844 0.67625339],19,60,"[0.9095998852438612, 0.6387500174717544]",1,1
193,[0.8818382  0.60521543],19,60,"[0.9095998852438612, 0.6387500174717544]",1,1
194,[0.8806356  0.65953917],19,60,"[0.9095998852438612, 0.6387500174717544]",1,1
195,[0.93044765 0.62032118],19,60,"[0.9095998852438612, 0.6387500174717544]",1,1
196,[0.83615037 0.70994355],19,53,"[0.8560438044085299, 0.7016206659891976]",1,1
197,[0.77697898 0.63922659],19,45,"[0.7407324599213204, 0.6423438864583839]",1,1
198,[0.82106591 0.54879118],19,20,"[0.7955134485745855, 0.5443843367936677]",1,1
199,[0.86981641 0.68836623],19,53,"[0.8560438044085299, 0.7016206659891976]",1,1
200,[0.08712234 0.82933953],20,-1,-1,-1,-1
201,[0.19520177 0.70871221],20,3,"[0.19952772337064942, 0.6908961886299855]",1,1
202,[0.13505161 0.71159124],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
203,[0.13119365 0.73852963],20,15,"[0.15247097831090337, 0.7765916015688107]",1,1
204,[0.02180401 0.6392542 ],20,-1,-1,-1,-1
205,[0.13402695 0.6624796 ],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
206,[0.1377177  0.71239766],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
207,[0.12169852 0.73561601],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
208,[0.08092557 0.74116241],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
209,[0.11477055 0.65703054],20,14,"[0.1098391702390638, 0.6985437138821405]",1,1
210,[0.82678306 0.2824271 ],21,2,"[0.8481875925571304, 0.2679715422157965]",1,1
211,[0.72913359 0.27331484],21,0,"[0.7635500886944215, 0.27264103692375313]",1,1
212,[0.82000156 0.34149091],21,13,"[0.8435195482286214, 0.3682217683012623]",1,1
213,[0.77064546 0.29012456],21,0,"[0.7635500886944215, 0.27264103692375313]",1,1
214,[0.83824781 0.27350544],21,2,"[0.8481875925571304, 0.2679715422157965]",1,1
215,[0.79417369 0.28706269],21,0,"[0.7635500886944215, 0.27264103692375313]",1,1
216,[0.76902602 0.34876848],21,65,"[0.7395349373439092, 0.36026713618264455]",1,1
217,[0.8503038  0.25922421],21,2,"[0.8481875925571304, 0.2679715422157965]",1,1
218,[0.81702903 0.30486577],21,2,"[0.8481875925571304, 0.2679715422157965]",1,1
219,[0.75672215 0.30680543],21,0,"[0.7635500886944215, 0.27264103692375313]",1,1
220,[0.81331816 0.43938967],22,16,"[0.815013615491486, 0.44920801224166956]",1,1
221,[0.83345548 0.42247754],22,16,"[0.815013615491486, 0.44920801224166956]",1,1
222,[0.78891088 0.4568394 ],22,16,"[0.815013615491486, 0.44920801224166956]",1,1
223,[0.84198706 0.36775693],22,13,"[0.8435195482286214, 0.3682217683012623]",1,1
224,[0.8238518 0.3731403],22,13,"[0.8435195482286214, 0.3682217683012623]",1,1
225,[0.87222838 0.38320353],22,13,"[0.8435195482286214, 0.3682217683012623]",1,1
226,[0.79252334 0.30434255],22,0,"[0.7635500886944215, 0.27264103692375313]",1,1
227,[0.8451749  0.43830853],22,16,"[0.815013615491486, 0.44920801224166956]",1,1
228,[0.83739048 0.4373607 ],22,16,"[0.815013615491486, 0.44920801224166956]",1,1
229,[0.80657967 0.39191105],22,13,"[0.8435195482286214, 0.3682217683012623]",1,1
230,[0.35663476 0.25656376],23,48,"[0.39779899626213744, 0.2659846883429089]",-1,-1
231,[0.50310926 0.17209306],23,69,"[0.4832031510455375, 0.14202616361480758]",1,1
232,[0.40985097 0.2318344 ],23,48,"[0.39779899626213744, 0.2659846883429089]",1,1
233,[0.4193082  0.21696893],23,48,"[0.39779899626213744, 0.2659846883429089]",1,1
234,[0.48286996 0.22238736],23,35,"[0.4841884071988417, 0.24658430365656578]",1,1
235,[0.39472798 0.29810773],23,48,"[0.39779899626213744, 0.2659846883429089]",1,1
236,[0.40037879 0.26138889],23,48,"[0.39779899626213744, 0.2659846883429089]",1,1
237,[0.47063631 0.30569521],23,41,"[0.4533223842071966, 0.3439471465385503]",1,1
238,[0.43557738 0.2149379 ],23,35,"[0.4841884071988417, 0.24658430365656578]",1,1
239,[0.38821212 0.26177137],23,48,"[0.39779899626213744, 0.2659846883429089]",1,1
240,[0.88776826 0.27397005],24,2,"[0.8481875925571304, 0.2679715422157965]",1,1
241,[0.84629581 0.33625248],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
242,[0.861558   0.39355009],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
243,[0.85969637 0.37582285],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
244,[0.92181556 0.39934609],24,64,"[0.8904718165549054, 0.4314850135774957]",-1,-1
245,[0.95034822 0.26616803],24,-1,-1,-1,-1
246,[0.86389134 0.38324459],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
247,[0.84676782 0.27186054],24,2,"[0.8481875925571304, 0.2679715422157965]",1,1
248,[0.80099788 0.36564797],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
249,[0.86954359 0.32666168],24,13,"[0.8435195482286214, 0.3682217683012623]",1,1
250,[0.2520792  0.09636955],25,39,"[0.21534127736875974, 0.09524044123021021]",1,1
251,[0.23101389 0.04081796],25,39,"[0.21534127736875974, 0.09524044123021021]",-1,-1
252,[0.14372814 0.07795508],25,54,"[0.14728546689193991, 0.08800245503356428]",1,1
253,[0.19216262 0.11579445],25,39,"[0.21534127736875974, 0.09524044123021021]",1,1
254,[0.22237913 0.12495194],25,39,"[0.21534127736875974, 0.09524044123021021]",1,1
255,[0.17637366 0.16385702],25,37,"[0.1548197868893306, 0.16202181491954382]",1,1
256,[0.20620577 0.05092771],25,39,"[0.21534127736875974, 0.09524044123021021]",1,1
257,[0.23913492 0.14647948],25,28,"[0.28426528987649374, 0.14220471556090047]",1,1
258,[0.25168242 0.0978483 ],25,39,"[0.21534127736875974, 0.09524044123021021]",1,1
259,[0.23488305 0.03208896],25,39,"[0.21534127736875974, 0.09524044123021021]",-1,-1
260,[0.74823895 0.49341722],26,27,"[0.7151669913176332, 0.48081449358297274]",1,1
261,[0.71380913 0.48722569],26,27,"[0.7151669913176332, 0.48081449358297274]",1,1
262,[0.7016875  0.45166381],26,27,"[0.7151669913176332, 0.48081449358297274]",1,1
263,[0.76292644 0.52198524],26,20,"[0.7955134485745855, 0.5443843367936677]",1,1
264,[0.79278083 0.46983383],26,16,"[0.815013615491486, 0.44920801224166956]",1,1
265,[0.71284205 0.50123318],26,27,"[0.7151669913176332, 0.48081449358297274]",1,1
266,[0.72688225 0.57785219],26,10,"[0.714302516343036, 0.5654559268957225]",1,1
267,[0.68528504 0.44105517],26,46,"[0.6661449530045622, 0.4019853120584956]",1,1
268,[0.65262341 0.46672485],26,61,"[0.6310339937667504, 0.463347706302942]",1,1
269,[0.82185274 0.54865347],26,20,"[0.7955134485745855, 0.5443843367936677]",1,1
270,[0.50101204 0.64974881],27,19,"[0.5269249722267848, 0.6493401698485177]",1,1
271,[0.4749615  0.70203837],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
272,[0.48789925 0.75365053],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
273,[0.41384132 0.79518497],27,11,"[0.38564655253396707, 0.8381978337816159]",1,1
274,[0.4266339  0.74066191],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
275,[0.45635171 0.76397348],27,17,"[0.46072535586127367, 0.7111261633384642]",-1,1
276,[0.46789733 0.67408728],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
277,[0.44843413 0.69664787],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
278,[0.48727324 0.75500876],27,17,"[0.46072535586127367, 0.7111261633384642]",1,1
279,[0.42501574 0.68046082],27,67,"[0.4085129205543993, 0.6386659923458988]",-1,1
280,[0.37155421 0.17640629],28,62,"[0.37100311695424987, 0.15112050798912566]",-1,1
281,[0.35253821 0.19561763],28,62,"[0.37100311695424987, 0.15112050798912566]",1,1
282,[0.32124903 0.16296175],28,28,"[0.28426528987649374, 0.14220471556090047]",1,1
283,[0.30188067 0.15612429],28,28,"[0.28426528987649374, 0.14220471556090047]",1,1
284,[0.29226192 0.15603559],28,28,"[0.28426528987649374, 0.14220471556090047]",1,1
285,[0.32395575 0.1838203 ],28,62,"[0.37100311695424987, 0.15112050798912566]",1,1
286,[0.28064272 0.14079208],28,28,"[0.28426528987649374, 0.14220471556090047]",1,1
287,[0.31579586 0.10763954],28,28,"[0.28426528987649374, 0.14220471556090047]",-1,1
288,[0.30600839 0.16168511],28,28,"[0.28426528987649374, 0.14220471556090047]",1,1
289,[0.37360936 0.18909978],28,62,"[0.37100311695424987, 0.15112050798912566]",-1,1
290,[0.7975021  0.78147651],29,75,"[0.8181705666544968, 0.8053442472894426]",1,1
291,[0.7554877  0.77859301],29,50,"[0.7564091394792439, 0.7289032785375076]",1,1
292,[0.79015154 0.90321218],29,74,"[0.7570809321119483, 0.8548048620551394]",-1,-1
293,[0.73223663 0.85196512],29,74,"[0.7570809321119483, 0.8548048620551394]",1,1
294,[0.75477366 0.87023635],29,74,"[0.7570809321119483, 0.8548048620551394]",1,1
295,[0.78778249 0.80062742],29,75,"[0.8181705666544968, 0.8053442472894426]",1,1
296,[0.78443918 0.77452818],29,75,"[0.8181705666544968, 0.8053442472894426]",1,1
297,[0.75525985 0.82046202],29,74,"[0.7570809321119483, 0.8548048620551394]",-1,1
298,[0.77244521 0.83882819],29,74,"[0.7570809321119483, 0.8548048620551394]",1,1
299,[0.78142914 0.76752038],29,50,"[0.7564091394792439, 0.7289032785375076]",1,1
300,[0.61387811 0.64264826],30,18,"[0.6644615232675503, 0.6494948910345735]",1,1
301,[0.61443434 0.56309149],30,58,"[0.6171581730967867, 0.5652630708725886]",1,1
302,[0.53115865 0.61569119],30,19,"[0.5269249722267848, 0.6493401698485177]",1,1
303,[0.5346178  0.73546209],30,33,"[0.5398888435149244, 0.7147810271990395]",1,1
304,[0.59191694 0.58505924],30,47,"[0.5634938686944876, 0.5945810951821849]",1,1
305,[0.52617058 0.6281251 ],30,19,"[0.5269249722267848, 0.6493401698485177]",1,1
306,[0.5787189  0.63715991],30,47,"[0.5634938686944876, 0.5945810951821849]",1,1
307,[0.58319869 0.59297029],30,47,"[0.5634938686944876, 0.5945810951821849]",1,1
308,[0.58924357 0.55596768],30,58,"[0.6171581730967867, 0.5652630708725886]",1,1
309,[0.51599776 0.55753191],30,22,"[0.48081859467137744, 0.566274202409232]",1,1
310,[0.43964189 0.72883597],31,17,"[0.46072535586127367, 0.7111261633384642]",1,1
311,[0.49818788 0.58300516],31,22,"[0.48081859467137744, 0.566274202409232]",1,1
