,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.51834456 0.12145877],91,6,"[0.5368310539290595, 0.13235511783192913]",1,1
43,[0.23851822 0.22283235],165,23,"[0.24866676006024752, 0.24720190345916623]",1,1
44,[0.62884223 0.68926972],85,25,"[0.6484435481947561, 0.7032080506790492]",1,1
45,[0.21597564 0.53221978],190,0,"[0.20319577244407855, 0.5696855608055829]",1,1
46,[0.51769129 0.73189031],139,29,"[0.5223162615583907, 0.7706838310752891]",1,1
47,[0.32673097 0.30352953],199,3,"[0.3482426911247166, 0.31008974112197496]",1,1
48,[0.27115357 0.52824125],197,8,"[0.301009671236721, 0.5250276419169174]",1,1
49,[0.56472416 0.63284083],126,40,"[0.5632625063769776, 0.6371984616711965]",1,1
50,[0.33011457 0.45664866],47,5,"[0.3363356931042205, 0.4365821856332699]",1,1
51,[0.15628643 0.04251412],24,62,"[0.17241287727969065, 0.0902272591402194]",-1,-1
52,[0.42485016 0.49487447],52,4,"[0.43502652713250184, 0.5021298704112668]",1,1
53,[0.54631031 0.65985468],123,40,"[0.5632625063769776, 0.6371984616711965]",1,1
54,[0.79632095 0.24279433],1,21,"[0.7630574974233539, 0.2603050068592822]",1,1
55,[0.33838704 0.09103139],178,53,"[0.3355896214279392, 0.07772421889617168]",1,1
56,[0.69731695 0.45522487],103,15,"[0.6983277327663863, 0.44674772115971945]",1,1
57,[0.28919088 0.75758843],55,54,"[0.2621213529055499, 0.7752242595416918]",1,1
58,[0.64315018 0.44323476],106,15,"[0.6983277327663863, 0.44674772115971945]",1,1
59,[0.47354009 0.18903912],37,43,"[0.4435344905341623, 0.1586473747239944]",1,1
60,[0.27864249 0.60848887],105,2,"[0.28938097061676593, 0.6200847291093601]",1,1
61,[0.73591859 0.4052599 ],122,63,"[0.7789905631086179, 0.38454305697650104]",1,1
62,[0.50913248 0.7647336 ],70,29,"[0.5223162615583907, 0.7706838310752891]",1,1
63,[0.52830736 0.43098145],147,11,"[0.5769096512772894, 0.4400744110251592]",1,1
64,[0.66116581 0.22782078],127,10,"[0.6537536770170356, 0.19817830119268248]",1,1
65,[0.6945079  0.47183151],103,15,"[0.6983277327663863, 0.44674772115971945]",1,1
66,[0.56948601 0.26870806],127,18,"[0.5534913189362848, 0.25144742332515907]",1,1
67,[0.46276867 0.03464424],78,70,"[0.48026806171031106, 0.07341185333234511]",-1,-1
68,[0.47259444 0.51045019],59,4,"[0.43502652713250184, 0.5021298704112668]",1,1
69,[0.76082672 0.6006071 ],28,74,"[0.7910110966194114, 0.6167777142667417]",1,1
70,[0.45337016 0.31527314],56,9,"[0.4852445949060334, 0.325507736556909]",1,1
71,[0.76988189 0.28167063],49,21,"[0.7630574974233539, 0.2603050068592822]",1,1
72,[0.29217886 0.51792685],105,8,"[0.301009671236721, 0.5250276419169174]",1,1
73,[0.46522406 0.34308621],182,9,"[0.4852445949060334, 0.325507736556909]",1,1
74,[0.35018234 0.32898139],195,3,"[0.3482426911247166, 0.31008974112197496]",1,1
75,[0.6540215  0.46653982],119,27,"[0.6295339637749865, 0.502572703956175]",1,1
76,[0.33493524 0.1847447 ],71,60,"[0.3700867000459366, 0.17181466381436528]",1,1
77,[0.71413337 0.75145368],84,47,"[0.7350298145872076, 0.7081909365505644]",1,1
78,[0.78621569 0.38110584],36,63,"[0.7789905631086179, 0.38454305697650104]",1,1
79,[0.26455612 0.33565112],98,19,"[0.254574130247405, 0.3433173926225999]",1,1
80,[0.25184468 0.57878429],159,0,"[0.20319577244407855, 0.5696855608055829]",1,1
81,[0.71124713 0.42066041],106,15,"[0.6983277327663863, 0.44674772115971945]",1,1
82,[0.70142595 0.81130019],104,59,"[0.7079357417989744, 0.8079865726689777]",1,1
83,[0.60639671 0.47042318],119,27,"[0.6295339637749865, 0.502572703956175]",1,1
84,[0.23034759 0.41026265],194,48,"[0.2243136916741529, 0.4515031803069677]",-1,1
85,[0.42985087 0.54293651],135,4,"[0.43502652713250184, 0.5021298704112668]",1,1
86,[0.33842013 0.7684738 ],134,17,"[0.32345426222265766, 0.7456564768924852]",1,1
87,[0.47551195 0.853527  ],139,56,"[0.4471353922945388, 0.8574248275208146]",1,1
88,[0.55179842 0.34133272],140,26,"[0.576103278238049, 0.3473201562528526]",1,1
89,[0.4419799  0.21925876],121,22,"[0.4491638396122003, 0.245013241453437]",1,1
90,[0.64613511 0.21348614],127,10,"[0.6537536770170356, 0.19817830119268248]",1,1
91,[0.43852337 0.90249609],31,56,"[0.4471353922945388, 0.8574248275208146]",-1,-1
92,[0.55753746 0.78695409],189,32,"[0.5809885564476587, 0.7907549892123842]",1,1
93,[0.41440625 0.64060825],70,16,"[0.4038802811105015, 0.6347023379990483]",1,1
94,[0.42329575 0.60320314],81,16,"[0.4038802811105015, 0.6347023379990483]",1,1
95,[0.81367677 0.05267768],27,57,"[0.8155295700490154, 0.11148880727721844]",1,1
96,[0.38897075 0.34527205],155,1,"[0.40620401673387035, 0.37576353707083265]",1,1
97,[0.64272266 0.93269805],156,71,"[0.6428476895380391, 0.8883877167132235]",-1,-1
98,[0.01710371 0.74642875],67,52,"[0.06014947420341491, 0.7723664896156849]",-1,-1
99,[0.49059841 0.76956255],174,29,"[0.5223162615583907, 0.7706838310752891]",1,1
100,[0.63475927 0.6147474 ],69,12,"[0.6645831244665877, 0.614087871391942]",1,1
101,[0.58444673 0.7699782 ],128,32,"[0.5809885564476587, 0.7907549892123842]",1,1
102,[0.43389454 0.67099065],181,16,"[0.4038802811105015, 0.6347023379990483]",1,1
103,[0.34515985 0.52310184],93,68,"[0.3766282720942233, 0.5408697998243502]",1,1
104,[0.4285961  0.67591194],163,16,"[0.4038802811105015, 0.6347023379990483]",1,1
105,[0.17195859 0.71205896],157,35,"[0.1396342811589216, 0.703985913935429]",1,1
106,[0.03554308 0.79765858],183,52,"[0.06014947420341491, 0.7723664896156849]",1,1
107,[0.31635244 0.62412551],154,2,"[0.28938097061676593, 0.6200847291093601]",1,1
108,[0.14341032 0.73327785],157,35,"[0.1396342811589216, 0.703985913935429]",1,1
109,[0.62151598 0.46007848],90,27,"[0.6295339637749865, 0.502572703956175]",1,1
110,[0.69481181 0.61283769],41,12,"[0.6645831244665877, 0.614087871391942]",1,1
111,[0.20317929 0.77002722],26,50,"[0.19770547332016028, 0.7786239999721263]",1,1
112,[0.5197934  0.84926696],40,51,"[0.540357867889486, 0.8528244921917788]",1,1
113,[0.56469471 0.85741418],156,51,"[0.540357867889486, 0.8528244921917788]",1,1
114,[0.10791132 0.71240131],67,35,"[0.1396342811589216, 0.703985913935429]",1,1
115,[0.31898569 0.7740544 ],134,17,"[0.32345426222265766, 0.7456564768924852]",1,1
116,[0.3059168  0.64486032],93,2,"[0.28938097061676593, 0.6200847291093601]",1,1
117,[0.33230102 0.05408834],178,53,"[0.3355896214279392, 0.07772421889617168]",-1,1
118,[0.35974916 0.47583895],97,5,"[0.3363356931042205, 0.4365821856332699]",1,1
119,[0.80489522 0.76541298],76,44,"[0.798648373393522, 0.7612127959344018]",1,1
120,[0.45973583 0.69352821],99,14,"[0.49881777955753365, 0.6968393990155809]",1,1
121,[0.7348994  0.56332847],34,30,"[0.7589569084738098, 0.5445900209324178]",1,1
122,[0.65571964 0.50889839],90,27,"[0.6295339637749865, 0.502572703956175]",1,1
123,[0.13059956 0.29268147],137,45,"[0.11806429390711021, 0.3008140778136454]",1,1
124,[0.25464781 0.65515361],118,2,"[0.28938097061676593, 0.6200847291093601]",1,1
125,[0.66735429 0.21562517],1,10,"[0.6537536770170356, 0.19817830119268248]",1,1
126,[0.37587983 0.84564356],138,28,"[0.3702867179735289, 0.817295536679065]",1,1
127,[0.54314351 0.52737433],147,39,"[0.5221514627983165, 0.5369791067513398]",1,1
128,[0.72937402 0.19113328],153,31,"[0.7625045229117969, 0.17422140407425046]",1,1
129,[0.38142689 0.19132732],113,60,"[0.3700867000459366, 0.17181466381436528]",1,1
130,[0.23006097 0.47363515],149,48,"[0.2243136916741529, 0.4515031803069677]",1,1
131,[0.32890368 0.27983037],15,3,"[0.3482426911247166, 0.31008974112197496]",1,1
132,[0.11268468 0.29238373],111,45,"[0.11806429390711021, 0.3008140778136454]",1,1
133,[0.59993336 0.32423006],193,26,"[0.576103278238049, 0.3473201562528526]",1,1
134,[0.67035742 0.81445211],156,59,"[0.7079357417989744, 0.8079865726689777]",1,1
135,[0.43529878 0.80340094],96,7,"[0.43250564783496925, 0.7601177288263016]",1,1
136,[0.59692094 0.10474124],112,37,"[0.6232426050776122, 0.10678079340323832]",1,1
137,[0.10540239 0.63349147],157,41,"[0.10621775851071412, 0.6198381319663508]",1,1
138,[0.1651987  0.22977602],100,36,"[0.15043734836583314, 0.21444605308929748]",1,1
139,[0.16684793 0.76216665],39,50,"[0.19770547332016028, 0.7786239999721263]",1,1
140,[0.5112417  0.09459579],161,70,"[0.48026806171031106, 0.07341185333234511]",1,1
141,[0.35754106 0.64649045],16,55,"[0.3531310708369938, 0.6888833255340078]",1,1
142,[0.4660247  0.59945737],135,13,"[0.47940606088828885, 0.6041811838989386]",1,1
143,[0.21960926 0.70962599],102,20,"[0.20731240495997882, 0.6745345274617393]",1,1
144,[0.77889282 0.20074909],23,31,"[0.7625045229117969, 0.17422140407425046]",1,1
145,[0.39156452 0.62682368],64,16,"[0.4038802811105015, 0.6347023379990483]",1,1
146,[0.27410319 0.65531349],9,2,"[0.28938097061676593, 0.6200847291093601]",1,1
147,[0.62202952 0.07396389],35,37,"[0.6232426050776122, 0.10678079340323832]",1,1
148,[0.37295308 0.79610653],134,28,"[0.3702867179735289, 0.817295536679065]",1,1
149,[0.15961818 0.70854307],42,35,"[0.1396342811589216, 0.703985913935429]",1,1
150,[0.36574979 0.31378743],155,3,"[0.3482426911247166, 0.31008974112197496]",1,1
151,[0.03488289 0.12679606],173,69,"[0.08667567236324161, 0.10651539460296237]",-1,-1
152,[0.43294816 0.11943537],115,43,"[0.4435344905341623, 0.1586473747239944]",1,1
153,[0.19942163 0.68271472],102,20,"[0.20731240495997882, 0.6745345274617393]",1,1
154,[0.09541389 0.73139674],179,35,"[0.1396342811589216, 0.703985913935429]",1,1
155,[0.66691074 0.09375389],6,37,"[0.6232426050776122, 0.10678079340323832]",1,1
156,[0.44795351 0.17189757],95,43,"[0.4435344905341623, 0.1586473747239944]",1,1
157,[0.57318438 0.49903458],90,34,"[0.5668062606757022, 0.5159874841048149]",1,1
158,[0.18561837 0.09440803],44,62,"[0.17241287727969065, 0.0902272591402194]",1,1
159,[0.42725265 0.37166781],172,1,"[0.40620401673387035, 0.37576353707083265]",1,1
160,[0.53734328 0.74939151],40,29,"[0.5223162615583907, 0.7706838310752891]",1,1
161,[0.5350444  0.71548643],148,14,"[0.49881777955753365, 0.6968393990155809]",1,1
162,[0.75064537 0.1649878 ],153,31,"[0.7625045229117969, 0.17422140407425046]",1,1
163,[0.36730559 0.74640676],134,17,"[0.32345426222265766, 0.7456564768924852]",1,1
164,[0.15661334 0.68142801],118,35,"[0.1396342811589216, 0.703985913935429]",1,1
165,[0.1459211  0.22267491],100,36,"[0.15043734836583314, 0.21444605308929748]",1,1
166,[0.37865742 0.09239126],115,53,"[0.3355896214279392, 0.07772421889617168]",1,1
167,[0.5821957  0.60062213],30,40,"[0.5632625063769776, 0.6371984616711965]",1,1
168,[0.39591801 0.37180402],194,1,"[0.40620401673387035, 0.37576353707083265]",1,1
169,[0.35781219 0.81854167],58,28,"[0.3702867179735289, 0.817295536679065]",1,1
170,[0.50062387 0.22805869],91,22,"[0.4491638396122003, 0.245013241453437]",1,1
171,[0.7748157  0.20582775],136,31,"[0.7625045229117969, 0.17422140407425046]",1,1
172,[0.53514867 0.68346046],70,14,"[0.49881777955753365, 0.6968393990155809]",1,1
173,[0.75094731 0.79163077],176,59,"[0.7079357417989744, 0.8079865726689777]",1,1
174,[0.63921051 0.65113361],69,12,"[0.6645831244665877, 0.614087871391942]",1,1
175,[0.19250566 0.44298688],146,48,"[0.2243136916741529, 0.4515031803069677]",1,1
176,[0.34148157 0.77928212],109,17,"[0.32345426222265766, 0.7456564768924852]",1,1
177,[0.6347666  0.49883238],50,27,"[0.6295339637749865, 0.502572703956175]",1,1
178,[0.65960249 0.33851288],10,46,"[0.6566604832221276, 0.34894152966593955]",1,1
179,[0.82463872 0.08855591],57,57,"[0.8155295700490154, 0.11148880727721844]",1,1
180,[0.76289511 0.32577668],53,63,"[0.7789905631086179, 0.38454305697650104]",1,1
181,[0.60744656 0.54534851],90,27,"[0.6295339637749865, 0.502572703956175]",1,1
182,[0.79384321 0.17387333],107,31,"[0.7625045229117969, 0.17422140407425046]",1,1
183,[0.44460583 0.76952307],101,7,"[0.43250564783496925, 0.7601177288263016]",1,1
184,[0.87488684 0.32624081],94,72,"[0.870614373268074, 0.32967220942559805]",-1,1
185,[0.48410699 0.30578851],188,9,"[0.4852445949060334, 0.325507736556909]",1,1
186,[0.25771245 0.21387298],165,23,"[0.24866676006024752, 0.24720190345916623]",1,1
187,[0.24905451 0.35035283],47,19,"[0.254574130247405, 0.3433173926225999]",1,1
188,[0.37063646 0.59706105],151,16,"[0.4038802811105015, 0.6347023379990483]",1,1
189,[0.74951844 0.24957648],49,21,"[0.7630574974233539, 0.2603050068592822]",1,1
190,[0.76126118 0.69326471],82,47,"[0.7350298145872076, 0.7081909365505644]",1,1
191,[0.08389071 0.67964828],157,35,"[0.1396342811589216, 0.703985913935429]",1,1
192,[0.54135821 0.6949195 ],70,24,"[0.5766261792821193, 0.7069566870007832]",1,1
193,[0.56028819 0.46054482],116,11,"[0.5769096512772894, 0.4400744110251592]",1,1
194,[0.38860769 0.16862745],113,60,"[0.3700867000459366, 0.17181466381436528]",1,1
195,[0.17860902 0.71492912],157,35,"[0.1396342811589216, 0.703985913935429]",1,1
196,[0.20696586 0.35021398],98,19,"[0.254574130247405, 0.3433173926225999]",1,1
197,[0.41594071 0.36964282],74,1,"[0.40620401673387035, 0.37576353707083265]",1,1
198,[0.65955454 0.35028379],10,46,"[0.6566604832221276, 0.34894152966593955]",1,1
199,[0.33517988 0.52218414],81,8,"[0.301009671236721, 0.5250276419169174]",1,1
200,[0.40538681 0.32715773],66,1,"[0.40620401673387035, 0.37576353707083265]",1,1
201,[0.80572655 0.71712603],2,44,"[0.798648373393522, 0.7612127959344018]",1,1
202,[0.34879818 0.41385883],114,5,"[0.3363356931042205, 0.4365821856332699]",1,1
203,[0.40242385 0.41184353],45,1,"[0.40620401673387035, 0.37576353707083265]",1,1
204,[0.22838179 0.34622935],185,19,"[0.254574130247405, 0.3433173926225999]",1,1
205,[0.68023488 0.26195873],158,64,"[0.6323790026294894, 0.2746463698896494]",-1,1
206,[0.81994234 0.57313643],34,74,"[0.7910110966194114, 0.6167777142667417]",1,1
207,[0.24954391 0.84986033],58,49,"[0.2945362339627026, 0.8460188377689445]",1,1
208,[0.12391198 0.48883179],108,42,"[0.15458877021199766, 0.4972062068344276]",1,1
209,[0.41185472 0.76386649],40,7,"[0.43250564783496925, 0.7601177288263016]",1,1
210,[0.2234251  0.58504929],61,0,"[0.20319577244407855, 0.5696855608055829]",1,1
211,[0.20538261 0.61068366],159,0,"[0.20319577244407855, 0.5696855608055829]",1,1
212,[0.49350477 0.73059632],160,14,"[0.49881777955753365, 0.6968393990155809]",1,1
213,[0.7673344  0.11867723],57,57,"[0.8155295700490154, 0.11148880727721844]",1,1
214,[0.44280531 0.84002611],191,56,"[0.4471353922945388, 0.8574248275208146]",1,1
215,[0.12291397 0.68187454],179,35,"[0.1396342811589216, 0.703985913935429]",1,1
216,[0.19615624 0.5697201 ],190,0,"[0.20319577244407855, 0.5696855608055829]",1,1
217,[0.73215175 0.16738204],57,31,"[0.7625045229117969, 0.17422140407425046]",1,1
218,[0.69697927 0.19799807],49,10,"[0.6537536770170356, 0.19817830119268248]",1,1
219,[0.53405524 0.49888166],169,34,"[0.5668062606757022, 0.5159874841048149]",1,1
220,[0.67419743 0.14772769],112,10,"[0.6537536770170356, 0.19817830119268248]",1,1
221,[0.34084262 0.77717104],138,17,"[0.32345426222265766, 0.7456564768924852]",1,1
222,[0.24504579 0.59468144],9,0,"[0.20319577244407855, 0.5696855608055829]",1,1
223,[0.56627102 0.49538313],65,34,"[0.5668062606757022, 0.5159874841048149]",1,1
224,[0.18639196 0.13440601],166,62,"[0.17241287727969065, 0.0902272591402194]",1,1
225,[0.24919628 0.37622659],43,19,"[0.254574130247405, 0.3433173926225999]",1,1
226,[0.78708238 0.2374802 ],49,21,"[0.7630574974233539, 0.2603050068592822]",1,1
227,[0.66049085 0.63533255],192,12,"[0.6645831244665877, 0.614087871391942]",1,1
228,[0.5348162  0.78371452],164,29,"[0.5223162615583907, 0.7706838310752891]",1,1
229,[0.66919648 0.4974307 ],119,27,"[0.6295339637749865, 0.502572703956175]",1,1
230,[0.42729934 0.52638807],32,4,"[0.43502652713250184, 0.5021298704112668]",1,1
231,[0.05969903 0.74281475],60,52,"[0.06014947420341491, 0.7723664896156849]",1,1
232,[0.20410358 0.22977505],132,23,"[0.24866676006024752, 0.24720190345916623]",1,1
233,[0.63672752 0.81996077],189,38,"[0.6346844385482339, 0.7705004214638771]",1,1
234,[0.32236119 0.6407781 ],77,2,"[0.28938097061676593, 0.6200847291093601]",1,1
235,[0.62221686 0.58365934],28,12,"[0.6645831244665877, 0.614087871391942]",1,1
236,[0.39885229 0.49102623],97,4,"[0.43502652713250184, 0.5021298704112668]",1,1
237,[0.2262132  0.48448201],146,48,"[0.2243136916741529, 0.4515031803069677]",1,1
238,[0.1935826  0.51472556],197,42,"[0.15458877021199766, 0.4972062068344276]",1,1
239,[0.77107596 0.18450268],184,31,"[0.7625045229117969, 0.17422140407425046]",1,1
240,[0.47817089 0.48221021],59,4,"[0.43502652713250184, 0.5021298704112668]",1,1
241,[0.2080131  0.61089643],144,0,"[0.20319577244407855, 0.5696855608055829]",1,1
242,[0.53349432 0.55363959],32,39,"[0.5221514627983165, 0.5369791067513398]",1,1
243,[0.46354249 0.33991128],182,9,"[0.4852445949060334, 0.325507736556909]",1,1
244,[0.56960152 0.12928142],91,6,"[0.5368310539290595, 0.13235511783192913]",1,1
245,[0.17613077 0.57278888],9,0,"[0.20319577244407855, 0.5696855608055829]",1,1
246,[0.29795443 0.44321927],194,5,"[0.3363356931042205, 0.4365821856332699]",1,1
247,[0.55576546 0.69968437],70,24,"[0.5766261792821193, 0.7069566870007832]",1,1
248,[0.19638697 0.10455257],166,62,"[0.17241287727969065, 0.0902272591402194]",1,1
249,[0.46030007 0.35104493],188,9,"[0.4852445949060334, 0.325507736556909]",1,1
250,[0.66819933 0.72072433],104,25,"[0.6484435481947561, 0.7032080506790492]",1,1
251,[0.7738179 0.7828527],84,44,"[0.798648373393522, 0.7612127959344018]",1,1
252,[0.16831789 0.63467758],170,20,"[0.20731240495997882, 0.6745345274617393]",1,1
253,[0.68460022 0.69639988],72,25,"[0.6484435481947561, 0.7032080506790492]",1,1
254,[0.55674444 0.65185   ],131,40,"[0.5632625063769776, 0.6371984616711965]",1,1
255,[0.4008526  0.41017813],45,1,"[0.40620401673387035, 0.37576353707083265]",1,1
256,[0.74321492 0.43406605],73,15,"[0.6983277327663863, 0.44674772115971945]",1,1
257,[0.57859894 0.78451602],143,32,"[0.5809885564476587, 0.7907549892123842]",1,1
258,[0.75830628 0.74017765],72,47,"[0.7350298145872076, 0.7081909365505644]",1,1
259,[0.11961128 0.25281549],100,45,"[0.11806429390711021, 0.3008140778136454]",1,1
260,[0.75233848 0.55813864],82,30,"[0.7589569084738098, 0.5445900209324178]",1,1
261,[0.23813763 0.59598061],198,0,"[0.20319577244407855, 0.5696855608055829]",1,1
262,[0.23898106 0.35349405],132,19,"[0.254574130247405, 0.3433173926225999]",1,1
263,[0.57975869 0.32125013],145,26,"[0.576103278238049, 0.3473201562528526]",1,1
264,[0.29111922 0.49532428],197,8,"[0.301009671236721, 0.5250276419169174]",1,1
265,[0.71102768 0.44736404],122,15,"[0.6983277327663863, 0.44674772115971945]",1,1
266,[0.41231586 0.61282637],51,16,"[0.4038802811105015, 0.6347023379990483]",1,1
267,[0.1414369  0.31914605],7,45,"[0.11806429390711021, 0.3008140778136454]",1,1
268,[0.65376519 0.78622642],89,38,"[0.6346844385482339, 0.7705004214638771]",1,1
269,[0.6396323  0.48536958],103,27,"[0.6295339637749865, 0.502572703956175]",1,1
270,[0.33856696 0.78240527],109,17,"[0.32345426222265766, 0.7456564768924852]",1,1
271,[0.40027616 0.37257224],38,1,"[0.40620401673387035, 0.37576353707083265]",1,1
272,[0.28182968 0.58993761],144,2,"[0.28938097061676593, 0.6200847291093601]",1,1
273,[0.60822655 0.7148713 ],30,24,"[0.5766261792821193, 0.7069566870007832]",1,1
274,[0.37955959 0.50691036],52,68,"[0.3766282720942233, 0.5408697998243502]",1,1
275,[0.23669855 0.62559248],102,2,"[0.28938097061676593, 0.6200847291093601]",1,1
276,[0.87723809 0.10328366],27,57,"[0.8155295700490154, 0.11148880727721844]",-1,-1
277,[0.32542887 0.51290709],97,8,"[0.301009671236721, 0.5250276419169174]",1,1
278,[0.47540492 0.71502092],128,14,"[0.49881777955753365, 0.6968393990155809]",1,1
279,[0.44734436 0.78059777],139,7,"[0.43250564783496925, 0.7601177288263016]",1,1
280,[0.73719911 0.26792765],49,21,"[0.7630574974233539, 0.2603050068592822]",1,1
281,[0.36386298 0.3140458 ],130,3,"[0.3482426911247166, 0.31008974112197496]",1,1
282,[0.59571401 0.40585128],80,11,"[0.5769096512772894, 0.4400744110251592]",1,1
283,[0.61274407 0.77653542],104,38,"[0.6346844385482339, 0.7705004214638771]",1,1
284,[0.3967786  0.32893323],188,1,"[0.40620401673387035, 0.37576353707083265]",1,1
285,[0.37381751 0.7896828 ],191,28,"[0.3702867179735289, 0.817295536679065]",1,1
286,[0.34605703 0.38717696],97,5,"[0.3363356931042205, 0.4365821856332699]",1,1
287,[0.37819293 0.31982098],155,3,"[0.3482426911247166, 0.31008974112197496]",1,1
288,[0.22771857 0.27491152],137,23,"[0.24866676006024752, 0.24720190345916623]",1,1
289,[0.57735869 0.60399895],126,40,"[0.5632625063769776, 0.6371984616711965]",1,1
290,[0.38956459 0.52381236],63,68,"[0.3766282720942233, 0.5408697998243502]",1,1
291,[0.54056233 0.53592502],54,39,"[0.5221514627983165, 0.5369791067513398]",1,1
292,[0.76886447 0.09510288],110,57,"[0.8155295700490154, 0.11148880727721844]",1,1
293,[0.46289241 0.52268179],59,4,"[0.43502652713250184, 0.5021298704112668]",1,1
294,[0.68777993 0.4735741 ],103,15,"[0.6983277327663863, 0.44674772115971945]",1,1
295,[0.49405577 0.56557288],13,39,"[0.5221514627983165, 0.5369791067513398]",1,1
296,[0.1056779  0.31944511],46,45,"[0.11806429390711021, 0.3008140778136454]",1,1
297,[0.32128234 0.29775599],38,3,"[0.3482426911247166, 0.31008974112197496]",1,1
298,[0.0992367  0.06813379],117,69,"[0.08667567236324161, 0.10651539460296237]",-1,1
299,[0.16959298 0.46993119],150,42,"[0.15458877021199766, 0.4972062068344276]",1,1
300,[0.34162008 0.60000902],154,2,"[0.28938097061676593, 0.6200847291093601]",1,1
301,[0.64344605 0.77076885],104,38,"[0.6346844385482339, 0.7705004214638771]",1,1
302,[0.72891962 0.23237696],136,21,"[0.7630574974233539, 0.2603050068592822]",1,1
303,[0.64104249 0.332302  ],68,46,"[0.6566604832221276, 0.34894152966593955]",1,1
304,[0.3835122  0.29650405],199,3,"[0.3482426911247166, 0.31008974112197496]",1,1
305,[0.23332376 0.56330207],196,0,"[0.20319577244407855, 0.5696855608055829]",1,1
306,[0.68371979 0.64191558],28,12,"[0.6645831244665877, 0.614087871391942]",1,1
307,[0.21146373 0.54891722],79,0,"[0.20319577244407855, 0.5696855608055829]",1,1
308,[0.28739317 0.28253258],165,23,"[0.24866676006024752, 0.24720190345916623]",1,1
