,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.3495166  0.29358945],31,18,"[0.33590794963698495, 0.32910217077856097]",1,1
77,[0.52345165 0.69657547],124,29,"[0.4989393078857984, 0.6764670394265101]",1,1
78,[0.36398106 0.68686908],152,23,"[0.37579890114747083, 0.6773279130122932]",1,1
79,[0.86231161 0.23247045],120,34,"[0.8345405369591445, 0.25664794322192813]",1,1
80,[0.65867011 0.39238508],154,16,"[0.6316721457195349, 0.42551599724317807]",1,1
81,[0.4043786  0.36480978],125,12,"[0.43685392218714597, 0.36499327014872757]",1,1
82,[0.30693422 0.46381328],65,13,"[0.2737232607849656, 0.47800616703052734]",1,1
83,[0.73062302 0.83924662],59,55,"[0.6886893320633437, 0.8289467249965016]",1,1
84,[0.2423924  0.59047222],145,36,"[0.25937428379501914, 0.555112842054143]",1,1
85,[0.14812996 0.26129296],155,63,"[0.13690330452271213, 0.2647990907449804]",1,1
86,[0.31224756 0.40133589],13,19,"[0.296417786881236, 0.4037372921268991]",1,1
87,[0.30879303 0.38987046],43,19,"[0.296417786881236, 0.4037372921268991]",1,1
88,[0.46488747 0.74266513],23,28,"[0.46018303026835244, 0.7444282626327524]",1,1
89,[0.40814724 0.19837981],164,70,"[0.40370114426112397, 0.15927129842240756]",1,1
90,[0.17989371 0.4104272 ],160,39,"[0.21659163025195238, 0.41996978024461373]",1,1
91,[0.4640576  0.24514653],192,45,"[0.48259303577157375, 0.23417104728761995]",1,1
92,[0.77467398 0.22056542],137,11,"[0.7600340195651674, 0.25956731753303997]",1,1
93,[0.80461681 0.32176644],119,33,"[0.7840660116196264, 0.33454538793545124]",1,1
94,[0.47183689 0.29676648],192,41,"[0.4355348657084928, 0.2866431700622131]",1,1
95,[0.41383883 0.33330565],9,12,"[0.43685392218714597, 0.36499327014872757]",1,1
96,[0.36854564 0.21430405],168,50,"[0.371394950186966, 0.23278297561599018]",1,1
97,[0.43607826 0.46041503],50,24,"[0.47102852339120593, 0.46253299059502806]",1,1
98,[0.53397109 0.71279976],159,48,"[0.553928428524431, 0.7546760417030414]",1,1
99,[0.82921314 0.76012785],42,46,"[0.8255885649792617, 0.7867322770863568]",1,1
100,[0.70634088 0.4626667 ],11,31,"[0.7241760560402837, 0.4634624833395902]",1,1
101,[0.9159186  0.35919623],120,105,"[0.9313060225918857, 0.3507106675843728]",1,1
102,[0.25760189 0.24887224],196,7,"[0.27972722402418027, 0.24552822985331288]",1,1
103,[0.31593057 0.79041895],28,57,"[0.323293277103178, 0.8328013988715933]",1,1
104,[0.18397881 0.21609523],167,20,"[0.2089795997374817, 0.23217333066712745]",1,1
105,[0.39348117 0.52476465],170,15,"[0.4247064014203351, 0.528908975420527]",1,1
106,[0.05956849 0.35716494],101,87,"[0.09536686114296385, 0.3450099514625624]",-1,-1
107,[0.66524725 0.85951538],89,55,"[0.6886893320633437, 0.8289467249965016]",1,1
108,[0.44393315 0.77584317],104,28,"[0.46018303026835244, 0.7444282626327524]",1,1
109,[0.35174803 0.19765814],7,50,"[0.371394950186966, 0.23278297561599018]",1,1
110,[0.74121771 0.34854766],25,22,"[0.7010664732557872, 0.36873780075779905]",1,1
111,[0.708326 0.740876],195,14,"[0.6691862117511217, 0.7520351101561711]",1,1
112,[0.52219863 0.62167862],78,59,"[0.5723825858420071, 0.6180030114793618]",1,1
113,[0.41648535 0.61147073],93,27,"[0.4338858064487272, 0.621402530626711]",1,1
114,[0.11841818 0.60959981],189,85,"[0.12123646049599819, 0.6184045915912254]",-1,-1
115,[0.25313806 0.93702899],32,92,"[0.26147791214356303, 0.8956286840773041]",-1,-1
116,[0.76022643 0.73898683],81,32,"[0.7827960629973633, 0.7249595078776115]",1,1
117,[0.759379   0.48162415],129,31,"[0.7241760560402837, 0.4634624833395902]",1,1
118,[0.46389603 0.34080026],57,12,"[0.43685392218714597, 0.36499327014872757]",1,1
119,[0.30348732 0.31715456],138,18,"[0.33590794963698495, 0.32910217077856097]",1,1
120,[0.31618855 0.85914184],33,57,"[0.323293277103178, 0.8328013988715933]",1,1
121,[0.48819083 0.23895112],154,45,"[0.48259303577157375, 0.23417104728761995]",1,1
122,[0.75207734 0.22651445],62,11,"[0.7600340195651674, 0.25956731753303997]",1,1
123,[0.31785827 0.39776231],73,19,"[0.296417786881236, 0.4037372921268991]",1,1
124,[0.29630322 0.39715541],146,19,"[0.296417786881236, 0.4037372921268991]",1,1
125,[0.85903139 0.31447597],18,58,"[0.865989995888676, 0.3463636804173517]",1,1
126,[0.77240828 0.2848228 ],67,11,"[0.7600340195651674, 0.25956731753303997]",1,1
127,[0.65420485 0.39728524],53,16,"[0.6316721457195349, 0.42551599724317807]",1,1
128,[0.10003792 0.46512793],190,89,"[0.12997081111578604, 0.4781518033040748]",-1,-1
129,[0.20571304 0.24028438],110,20,"[0.2089795997374817, 0.23217333066712745]",1,1
130,[0.22902004 0.09321278],14,91,"[0.23767706202811156, 0.05971867937971118]",1,1
131,[0.63411038 0.43668989],140,16,"[0.6316721457195349, 0.42551599724317807]",1,1
132,[0.44597115 0.70841838],23,28,"[0.46018303026835244, 0.7444282626327524]",1,1
133,[0.42783229 0.39022311],90,12,"[0.43685392218714597, 0.36499327014872757]",1,1
134,[0.8380563  0.27456656],119,34,"[0.8345405369591445, 0.25664794322192813]",1,1
135,[0.80218949 0.20872384],120,52,"[0.8470157314905298, 0.19544166885798187]",1,1
136,[0.5230102  0.50119518],50,3,"[0.5767605710677308, 0.5031451295988806]",1,1
137,[0.16889046 0.34662659],110,60,"[0.15891645985789832, 0.346457439577671]",1,1
138,[0.19764263 0.1471404 ],167,73,"[0.16364903910885975, 0.16008960881585346]",1,1
139,[0.28631018 0.40054104],43,19,"[0.296417786881236, 0.4037372921268991]",1,1
140,[0.45371059 0.66671807],97,29,"[0.4989393078857984, 0.6764670394265101]",1,1
141,[0.26548464 0.3980274 ],43,19,"[0.296417786881236, 0.4037372921268991]",1,1
142,[0.49809495 0.16572126],30,56,"[0.5363189313486504, 0.1893987429359026]",1,1
143,[0.80055972 0.71176118],92,32,"[0.7827960629973633, 0.7249595078776115]",1,1
144,[0.52293414 0.20537781],96,56,"[0.5363189313486504, 0.1893987429359026]",1,1
145,[0.66519816 0.78578269],195,14,"[0.6691862117511217, 0.7520351101561711]",1,1
146,[0.86731728 0.26687962],111,34,"[0.8345405369591445, 0.25664794322192813]",1,1
147,[0.61996632 0.7642265 ],182,14,"[0.6691862117511217, 0.7520351101561711]",1,1
148,[0.18723614 0.69566195],190,62,"[0.19355444173979447, 0.694600492506147]",1,1
149,[0.56283243 0.56244075],15,6,"[0.5157240915532098, 0.5705924084406225]",1,1
150,[0.37318952 0.67123257],98,23,"[0.37579890114747083, 0.6773279130122932]",1,1
151,[0.31970474 0.66295798],171,37,"[0.2695274589196374, 0.6410327872742293]",1,1
152,[0.67014225 0.51498418],11,66,"[0.6671125325531831, 0.49382648020662945]",1,1
153,[0.40794493 0.58727022],97,27,"[0.4338858064487272, 0.621402530626711]",1,1
154,[0.71397778 0.61103746],0,64,"[0.7301385236548449, 0.569823271780556]",1,1
155,[0.42210446 0.52735103],97,15,"[0.4247064014203351, 0.528908975420527]",1,1
156,[0.2794992  0.27725679],105,7,"[0.27972722402418027, 0.24552822985331288]",1,1
157,[0.39986295 0.28295198],60,41,"[0.4355348657084928, 0.2866431700622131]",1,1
158,[0.38551269 0.58327059],122,10,"[0.3362233798068403, 0.5824553125799854]",1,1
159,[0.69050354 0.15382937],4,51,"[0.7337648623146763, 0.17984960986079393]",1,1
160,[0.71240822 0.63054912],29,25,"[0.7149944989697067, 0.6659847538943706]",1,1
161,[0.50703635 0.24795331],187,45,"[0.48259303577157375, 0.23417104728761995]",1,1
162,[0.50869407 0.67138899],88,29,"[0.4989393078857984, 0.6764670394265101]",1,1
163,[0.32189512 0.81057664],149,57,"[0.323293277103178, 0.8328013988715933]",1,1
164,[0.73411747 0.18904391],35,51,"[0.7337648623146763, 0.17984960986079393]",1,1
165,[0.50988872 0.55000874],56,6,"[0.5157240915532098, 0.5705924084406225]",1,1
166,[0.32628297 0.14760265],13,47,"[0.30829797513442814, 0.17452165127731106]",1,1
167,[0.49704022 0.29942837],125,1,"[0.5119474913761165, 0.30975028741974164]",1,1
168,[0.81613578 0.69685426],179,32,"[0.7827960629973633, 0.7249595078776115]",1,1
169,[0.34530861 0.57947284],16,10,"[0.3362233798068403, 0.5824553125799854]",1,1
170,[0.69223704 0.69577582],0,25,"[0.7149944989697067, 0.6659847538943706]",1,1
171,[0.45651335 0.75043895],23,28,"[0.46018303026835244, 0.7444282626327524]",1,1
172,[0.30576595 0.59335302],41,10,"[0.3362233798068403, 0.5824553125799854]",1,1
173,[0.52749734 0.21304553],6,56,"[0.5363189313486504, 0.1893987429359026]",1,1
174,[0.53252614 0.33905082],60,1,"[0.5119474913761165, 0.30975028741974164]",1,1
175,[0.75238769 0.72125483],42,32,"[0.7827960629973633, 0.7249595078776115]",1,1
176,[0.37525091 0.44111162],146,4,"[0.3775018514217226, 0.4300819396797527]",1,1
177,[0.30161338 0.52865216],65,36,"[0.25937428379501914, 0.555112842054143]",1,1
178,[0.26006963 0.49336319],189,13,"[0.2737232607849656, 0.47800616703052734]",1,1
179,[0.15297473 0.74824687],184,88,"[0.13419513130457297, 0.7630710288823433]",1,-1
180,[0.61705036 0.3548576 ],58,8,"[0.5890165822552207, 0.3348802319883178]",1,1
181,[0.75521273 0.19751977],137,51,"[0.7337648623146763, 0.17984960986079393]",1,1
182,[0.37521668 0.46647355],22,4,"[0.3775018514217226, 0.4300819396797527]",1,1
183,[0.29279253 0.44928759],158,13,"[0.2737232607849656, 0.47800616703052734]",1,1
184,[0.87271255 0.27199314],18,34,"[0.8345405369591445, 0.25664794322192813]",1,1
185,[0.39481045 0.58964745],170,27,"[0.4338858064487272, 0.621402530626711]",1,1
186,[0.57782456 0.35869678],154,8,"[0.5890165822552207, 0.3348802319883178]",1,1
187,[0.37054569 0.48005045],156,2,"[0.34481264361124725, 0.5021313666173146]",1,1
188,[0.74221661 0.18613753],74,51,"[0.7337648623146763, 0.17984960986079393]",1,1
189,[0.49537398 0.23443752],102,45,"[0.48259303577157375, 0.23417104728761995]",1,1
190,[0.74498734 0.74655347],179,40,"[0.7423091018622852, 0.7873393639868275]",1,1
191,[0.70279053 0.82867254],195,55,"[0.6886893320633437, 0.8289467249965016]",1,1
192,[0.75657267 0.70483562],59,32,"[0.7827960629973633, 0.7249595078776115]",1,1
193,[0.30888249 0.25475997],196,7,"[0.27972722402418027, 0.24552822985331288]",1,1
194,[0.2675853  0.40800414],22,19,"[0.296417786881236, 0.4037372921268991]",1,1
195,[0.34539969 0.48810394],41,2,"[0.34481264361124725, 0.5021313666173146]",1,1
196,[0.57564596 0.47183274],77,3,"[0.5767605710677308, 0.5031451295988806]",1,1
197,[0.40472951 0.54050648],136,15,"[0.4247064014203351, 0.528908975420527]",1,1
198,[0.81345475 0.25571873],62,34,"[0.8345405369591445, 0.25664794322192813]",1,1
199,[0.29428979 0.85610897],91,57,"[0.323293277103178, 0.8328013988715933]",1,1
200,[0.68330868 0.82931775],84,55,"[0.6886893320633437, 0.8289467249965016]",1,1
201,[0.51386042 0.15697563],141,56,"[0.5363189313486504, 0.1893987429359026]",1,1
202,[0.62975985 0.59941289],107,0,"[0.6373655707542876, 0.5695485841493672]",1,1
203,[0.16500542 0.49477412],113,42,"[0.1962129134340738, 0.5156075807250576]",1,1
204,[0.80305978 0.82307715],81,46,"[0.8255885649792617, 0.7867322770863568]",1,1
205,[0.57407958 0.20890327],175,56,"[0.5363189313486504, 0.1893987429359026]",1,1
206,[0.66648236 0.68730995],194,25,"[0.7149944989697067, 0.6659847538943706]",1,1
207,[0.48715574 0.35300893],10,1,"[0.5119474913761165, 0.30975028741974164]",1,1
208,[0.23759068 0.12616753],172,44,"[0.23778272361009825, 0.14946139160451694]",1,1
209,[0.36186714 0.74767434],33,21,"[0.3905316262404707, 0.7525373440453524]",1,1
210,[0.39747924 0.22340072],44,50,"[0.371394950186966, 0.23278297561599018]",1,1
211,[0.3111051  0.18575976],196,47,"[0.30829797513442814, 0.17452165127731106]",1,1
212,[0.63978709 0.32901918],153,8,"[0.5890165822552207, 0.3348802319883178]",1,1
213,[0.10203345 0.2592889 ],117,63,"[0.13690330452271213, 0.2647990907449804]",1,1
214,[0.71847531 0.66932627],0,25,"[0.7149944989697067, 0.6659847538943706]",1,1
215,[0.27678551 0.49851011],37,13,"[0.2737232607849656, 0.47800616703052734]",1,1
216,[0.45355403 0.28721573],148,41,"[0.4355348657084928, 0.2866431700622131]",1,1
217,[0.60711326 0.71143175],159,30,"[0.6156957821477831, 0.6701925571976854]",1,1
218,[0.24333577 0.27258901],31,7,"[0.27972722402418027, 0.24552822985331288]",1,1
219,[0.51295    0.75995799],93,48,"[0.553928428524431, 0.7546760417030414]",1,1
220,[0.30723434 0.75146473],131,26,"[0.31502897973859634, 0.7470609652691533]",1,1
221,[0.5906835  0.51341789],83,3,"[0.5767605710677308, 0.5031451295988806]",1,1
222,[0.30310943 0.6456974 ],152,37,"[0.2695274589196374, 0.6410327872742293]",1,1
223,[0.73322593 0.20835794],188,51,"[0.7337648623146763, 0.17984960986079393]",1,1
224,[0.46433581 0.73403912],126,28,"[0.46018303026835244, 0.7444282626327524]",1,1
225,[0.34807506 0.35302772],3,18,"[0.33590794963698495, 0.32910217077856097]",1,1
226,[0.60595925 0.46441835],39,16,"[0.6316721457195349, 0.42551599724317807]",1,1
227,[0.74009023 0.39589411],25,22,"[0.7010664732557872, 0.36873780075779905]",1,1
228,[0.31250471 0.5319582 ],16,2,"[0.34481264361124725, 0.5021313666173146]",1,1
229,[0.40462211 0.33691677],10,12,"[0.43685392218714597, 0.36499327014872757]",1,1
230,[0.39766189 0.20173567],192,50,"[0.371394950186966, 0.23278297561599018]",1,1
231,[0.48037015 0.61532821],97,27,"[0.4338858064487272, 0.621402530626711]",1,1
232,[0.78962492 0.79785705],84,46,"[0.8255885649792617, 0.7867322770863568]",1,1
233,[0.3238702  0.40138394],73,19,"[0.296417786881236, 0.4037372921268991]",1,1
234,[0.54638281 0.4458008 ],50,9,"[0.5386356997996634, 0.407641984304787]",1,1
235,[0.57983514 0.54749846],85,3,"[0.5767605710677308, 0.5031451295988806]",1,1
236,[0.611132   0.42817497],21,16,"[0.6316721457195349, 0.42551599724317807]",1,1
237,[0.51519135 0.34735884],199,1,"[0.5119474913761165, 0.30975028741974164]",1,1
238,[0.31736079 0.18531917],167,47,"[0.30829797513442814, 0.17452165127731106]",1,1
239,[0.69156647 0.3457208 ],34,22,"[0.7010664732557872, 0.36873780075779905]",1,1
240,[0.44845951 0.89916117],71,80,"[0.4430598645942781, 0.8676100126976807]",1,1
241,[0.43436082 0.26340939],60,41,"[0.4355348657084928, 0.2866431700622131]",1,1
242,[0.24494641 0.42628138],43,39,"[0.21659163025195238, 0.41996978024461373]",1,1
243,[0.86734093 0.7107577 ],198,53,"[0.8707292764335542, 0.7113086063594313]",1,1
244,[0.29610418 0.26899484],14,7,"[0.27972722402418027, 0.24552822985331288]",1,1
245,[0.52893329 0.42136224],77,9,"[0.5386356997996634, 0.407641984304787]",1,1
246,[0.14129744 0.1394997 ],105,73,"[0.16364903910885975, 0.16008960881585346]",-1,-1
247,[0.69184877 0.35004194],115,22,"[0.7010664732557872, 0.36873780075779905]",1,1
248,[0.77327907 0.79702553],38,40,"[0.7423091018622852, 0.7873393639868275]",1,1
249,[0.89936861 0.18654493],74,90,"[0.9181246324461059, 0.18302098214466989]",1,1
250,[0.69448934 0.35332887],87,22,"[0.7010664732557872, 0.36873780075779905]",1,1
251,[0.37235619 0.40108878],86,4,"[0.3775018514217226, 0.4300819396797527]",1,1
252,[0.81172146 0.75795492],81,46,"[0.8255885649792617, 0.7867322770863568]",1,1
253,[0.33166967 0.66154767],70,23,"[0.37579890114747083, 0.6773279130122932]",1,1
254,[0.4099035  0.77515834],33,21,"[0.3905316262404707, 0.7525373440453524]",1,1
255,[0.21733506 0.55776438],16,36,"[0.25937428379501914, 0.555112842054143]",1,1
256,[0.49048135 0.30441029],192,1,"[0.5119474913761165, 0.30975028741974164]",1,1
257,[0.3096955 0.7254936],54,26,"[0.31502897973859634, 0.7470609652691533]",1,1
258,[0.78265778 0.66493   ],162,43,"[0.8067332026911381, 0.6506274430778293]",1,1
259,[0.71031357 0.75670057],59,14,"[0.6691862117511217, 0.7520351101561711]",1,1
260,[0.7877068  0.87282953],42,71,"[0.7772139979926348, 0.8606186534335015]",1,1
261,[0.10815825 0.61116745],45,85,"[0.12123646049599819, 0.6184045915912254]",-1,-1
262,[0.45884133 0.26449082],30,41,"[0.4355348657084928, 0.2866431700622131]",1,1
263,[0.7228439 0.7843135],5,40,"[0.7423091018622852, 0.7873393639868275]",1,1
264,[0.89357443 0.26883379],62,83,"[0.9220361478547598, 0.2744234327550261]",1,1
265,[0.62096504 0.55658866],133,0,"[0.6373655707542876, 0.5695485841493672]",1,1
266,[0.23433523 0.71213846],51,62,"[0.19355444173979447, 0.694600492506147]",1,1
267,[0.24047899 0.2245234 ],52,20,"[0.2089795997374817, 0.23217333066712745]",1,1
268,[0.84799938 0.49782969],49,69,"[0.8042282421190943, 0.5039098127142708]",-1,-1
269,[0.81558627 0.38075105],49,35,"[0.7953871755563741, 0.4034950720540424]",1,1
270,[0.64542644 0.25710362],4,5,"[0.6760079663533279, 0.2845177392017391]",1,1
271,[0.17780756 0.57608098],145,67,"[0.19353684772451907, 0.5952192168533474]",1,1
272,[0.43880882 0.57641445],66,27,"[0.4338858064487272, 0.621402530626711]",1,1
273,[0.60428844 0.50432922],36,3,"[0.5767605710677308, 0.5031451295988806]",1,1
274,[0.36099113 0.75016008],54,21,"[0.3905316262404707, 0.7525373440453524]",1,1
275,[0.48881313 0.30294876],57,1,"[0.5119474913761165, 0.30975028741974164]",1,1
276,[0.21109914 0.20564703],155,20,"[0.2089795997374817, 0.23217333066712745]",1,1
277,[0.14832686 0.32589994],177,60,"[0.15891645985789832, 0.346457439577671]",1,1
278,[0.77660507 0.32126827],35,33,"[0.7840660116196264, 0.33454538793545124]",1,1
279,[0.52883529 0.79885455],174,74,"[0.5169881247986645, 0.8213370659097181]",1,1
280,[0.27503425 0.68066547],178,37,"[0.2695274589196374, 0.6410327872742293]",1,1
281,[0.62024715 0.10235053],94,100,"[0.6513641503887434, 0.10252137538576071]",-1,-1
282,[0.41537008 0.52158975],158,15,"[0.4247064014203351, 0.528908975420527]",1,1
283,[0.53799544 0.74767132],23,48,"[0.553928428524431, 0.7546760417030414]",1,1
284,[0.66959682 0.2627341 ],1,5,"[0.6760079663533279, 0.2845177392017391]",1,1
285,[0.58864193 0.53207413],29,3,"[0.5767605710677308, 0.5031451295988806]",1,1
286,[0.37905552 0.48161074],24,2,"[0.34481264361124725, 0.5021313666173146]",1,1
287,[0.73446369 0.1375389 ],150,51,"[0.7337648623146763, 0.17984960986079393]",1,1
288,[0.30087234 0.43634672],8,19,"[0.296417786881236, 0.4037372921268991]",1,1
289,[0.74233638 0.44627431],129,31,"[0.7241760560402837, 0.4634624833395902]",1,1
290,[0.83322019 0.79682898],5,46,"[0.8255885649792617, 0.7867322770863568]",1,1
291,[0.74369619 0.18480092],87,51,"[0.7337648623146763, 0.17984960986079393]",1,1
292,[0.19452449 0.16132151],14,73,"[0.16364903910885975, 0.16008960881585346]",1,1
293,[0.86700007 0.17409611],1,52,"[0.8470157314905298, 0.19544166885798187]",1,1
294,[0.3105262  0.95264542],118,112,"[0.29960216806409656, 0.9777240251424706]",-1,-1
295,[0.59937996 0.42153058],68,16,"[0.6316721457195349, 0.42551599724317807]",1,1
296,[0.68178005 0.70356368],182,14,"[0.6691862117511217, 0.7520351101561711]",1,1
297,[0.31065081 0.77909643],28,26,"[0.31502897973859634, 0.7470609652691533]",1,1
298,[0.90342533 0.76755156],198,98,"[0.9271508850054099, 0.7411576277085951]",1,1
299,[0.23207116 0.5975209 ],190,67,"[0.19353684772451907, 0.5952192168533474]",1,1
300,[0.30905102 0.15230949],185,47,"[0.30829797513442814, 0.17452165127731106]",1,1
301,[0.20638372 0.71869216],184,62,"[0.19355444173979447, 0.694600492506147]",1,1
302,[0.40228151 0.7650647 ],54,21,"[0.3905316262404707, 0.7525373440453524]",1,1
303,[0.68493945 0.38683901],132,22,"[0.7010664732557872, 0.36873780075779905]",1,1
304,[0.39886713 0.69674772],70,23,"[0.37579890114747083, 0.6773279130122932]",1,1
305,[0.3922674  0.95618993],157,117,"[0.3952396942913962, 0.9725077645299408]",-1,-1
306,[0.54829021 0.39535306],140,9,"[0.5386356997996634, 0.407641984304787]",1,1
307,[0.82284023 0.42543347],123,35,"[0.7953871755563741, 0.4034950720540424]",1,1
