,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15068,[0.60443493 0.48276761],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15069,[0.60308911 0.57169275],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15070,[0.63466473 0.4510514 ],3,-1,-1,2,-1
15071,[0.6154635  0.51656093],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15072,[0.56940976 0.46956784],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15073,[0.56502365 0.45665894],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15074,[0.5820706  0.53991066],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15075,[0.6447975  0.47143248],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15076,[0.57160542 0.45167118],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15077,[0.6177768  0.47599444],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15078,[0.65054814 0.57551739],3,-1,-1,2,-1
15079,[0.59346904 0.54037156],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15080,[0.55351671 0.46590357],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15081,[0.59393068 0.52765279],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15082,[0.62576156 0.46561022],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15083,[0.54783941 0.44195088],3,-1,-1,2,-1
15084,[0.5483204  0.56605605],3,-1,-1,2,-1
15085,[0.51559203 0.46409694],3,-1,-1,2,-1
15086,[0.61711101 0.50565565],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15087,[0.63587852 0.56493319],3,-1,-1,2,-1
15088,[0.59959286 0.41561735],3,-1,-1,2,-1
15089,[0.53538171 0.42517809],3,-1,-1,2,-1
15090,[0.60349968 0.43754171],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15091,[0.58065709 0.47549931],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15092,[0.51776947 0.4613577 ],3,-1,-1,2,-1
15093,[0.64482179 0.46358044],3,-1,-1,2,-1
15094,[0.5771228  0.51524007],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15095,[0.57924574 0.50112119],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15096,[0.52811298 0.4268736 ],3,-1,-1,2,-1
15097,[0.67994252 0.51424976],3,-1,-1,2,-1
15098,[0.67563668 0.45190393],3,-1,-1,2,-1
15099,[0.54979467 0.47666942],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15100,[0.60655767 0.46789816],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15101,[0.6009249  0.46195166],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15102,[0.63496634 0.43976799],3,-1,-1,2,-1
15103,[0.64691141 0.42073408],3,-1,-1,2,-1
15104,[0.56187486 0.47221602],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15105,[0.59972825 0.48731049],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15106,[0.71174101 0.46957651],3,-1,-1,2,-1
15107,[0.6343395 0.5229681],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15108,[0.55287839 0.5450204 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15109,[0.52363939 0.49913595],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15110,[0.597433   0.46936953],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15111,[0.58709176 0.4611686 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15112,[0.56295734 0.52135118],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15113,[0.59518063 0.45298182],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15114,[0.59317232 0.48333244],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15115,[0.56619895 0.53829439],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15116,[0.56459009 0.50098973],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15117,[0.61011416 0.55501315],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15118,[0.57444396 0.49139657],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15119,[0.55655246 0.41414585],3,-1,-1,2,-1
15120,[0.48195222 0.52676718],3,-1,-1,2,-1
15121,[0.61752857 0.46923238],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15122,[0.67356301 0.46596157],3,-1,-1,2,-1
15123,[0.64348843 0.58746166],3,-1,-1,2,-1
15124,[0.6136747  0.49661537],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15125,[0.6483598  0.41946529],3,-1,-1,2,-1
15126,[0.6476188  0.45282864],3,-1,-1,2,-1
15127,[0.59311427 0.46042878],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15128,[0.58897244 0.48063344],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15129,[0.62712725 0.48178174],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15130,[0.54259868 0.44664638],3,-1,-1,2,-1
15131,[0.57059963 0.52207384],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15132,[0.60333694 0.52574665],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15133,[0.59496478 0.42456057],3,-1,-1,2,-1
15134,[0.57084668 0.55894646],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15135,[0.55990513 0.46121667],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15136,[0.56478688 0.45003224],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15137,[0.58673277 0.46128301],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15138,[0.59111555 0.42523294],3,-1,-1,2,-1
15139,[0.58624464 0.54921981],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15140,[0.52748649 0.52121434],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15141,[0.56819645 0.52115025],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15142,[0.55357388 0.39144379],3,-1,-1,2,-1
15143,[0.55809568 0.5366301 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15144,[0.6727317  0.49751106],3,-1,-1,2,-1
15145,[0.59033585 0.49144445],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15146,[0.56753527 0.48908386],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15147,[0.59037537 0.43122451],3,-1,-1,2,-1
15148,[0.58319052 0.50168875],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15149,[0.63949089 0.45693165],3,-1,-1,2,-1
15150,[0.60062366 0.54360689],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15151,[0.63185441 0.42338769],3,-1,-1,2,-1
15152,[0.58655235 0.48153449],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15153,[0.57603611 0.49096212],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15154,[0.61000486 0.50591482],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15155,[0.59472971 0.43189304],3,-1,-1,2,-1
15156,[0.50971997 0.47125571],3,-1,-1,2,-1
15157,[0.57453955 0.47767582],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15158,[0.62961748 0.46509821],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15159,[0.61166121 0.51216082],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15160,[0.63047318 0.47713282],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15161,[0.58773054 0.48433104],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15162,[0.5899846  0.45637467],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15163,[0.57753994 0.49288618],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15164,[0.53233871 0.46807124],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15165,[0.62421742 0.42152727],3,-1,-1,2,-1
15166,[0.5712599  0.51672442],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15167,[0.57332554 0.48768687],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15168,[0.68308078 0.5371649 ],3,-1,-1,2,-1
15169,[0.51485021 0.47056805],3,-1,-1,2,-1
15170,[0.66736301 0.5606185 ],3,-1,-1,2,-1
15171,[0.66657205 0.45537782],3,-1,-1,2,-1
15172,[0.55289939 0.46745498],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15173,[0.56298829 0.51691932],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15174,[0.60475541 0.51283715],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15175,[0.67311053 0.48731704],3,-1,-1,2,-1
15176,[0.57323634 0.46230837],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15177,[0.59065057 0.44585391],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15178,[0.62719709 0.48003698],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15179,[0.61121115 0.49956576],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15180,[0.58242085 0.44243505],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15181,[0.60271157 0.41698319],3,-1,-1,2,-1
15182,[0.52617045 0.50490613],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15183,[0.59400507 0.52541724],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15184,[0.5871647  0.53107352],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15185,[0.60180232 0.49110612],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15186,[0.59733626 0.46374634],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15187,[0.58159873 0.43624744],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15188,[0.57282823 0.49158855],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15189,[0.50587211 0.4935891 ],3,-1,-1,2,-1
15190,[0.49666772 0.56827151],3,-1,-1,2,-1
15191,[0.59696972 0.39214236],3,-1,-1,2,-1
15192,[0.54068014 0.49151659],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15193,[0.57029056 0.4244643 ],3,-1,-1,2,-1
15194,[0.56700438 0.52606276],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15195,[0.61498933 0.47873601],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15196,[0.59738678 0.50676821],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15197,[0.62665524 0.48335057],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15198,[0.65683796 0.43586644],3,-1,-1,2,-1
15199,[0.66934607 0.45386131],3,-1,-1,2,-1
15200,[0.67082358 0.48799448],3,-1,-1,2,-1
15201,[0.61018643 0.44034452],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15202,[0.58007686 0.52675242],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15203,[0.65971194 0.52404604],3,-1,-1,2,-1
15204,[0.56829645 0.457865  ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15205,[0.54034792 0.55585055],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15206,[0.59595939 0.53108127],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15207,[0.60075967 0.42801173],3,-1,-1,2,-1
15208,[0.56838896 0.46101757],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15209,[0.55580352 0.49494303],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15210,[0.60333259 0.51128491],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15211,[0.56364601 0.44219175],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15212,[0.62297316 0.521157  ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15213,[0.57059826 0.44563364],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15214,[0.54718137 0.45191562],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15215,[0.6061406  0.46444612],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15216,[0.62838824 0.43636025],3,-1,-1,2,-1
15217,[0.58809018 0.54886637],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15218,[0.67928051 0.57239547],3,-1,-1,2,-1
15219,[0.61957587 0.4294081 ],3,-1,-1,2,-1
15220,[0.57662474 0.42169547],3,-1,-1,2,-1
15221,[0.59791779 0.455363  ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15222,[0.52038644 0.52745209],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15223,[0.63239358 0.51617719],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15224,[0.5198218  0.49765833],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15225,[0.57374364 0.40847473],3,-1,-1,2,-1
15226,[0.59792325 0.51154326],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15227,[0.61627041 0.47256576],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15228,[0.65588764 0.44756885],3,-1,-1,2,-1
15229,[0.58157478 0.49745485],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15230,[0.66867705 0.49754278],3,-1,-1,2,-1
15231,[0.54257404 0.51574509],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15232,[0.66866214 0.41180197],3,-1,-1,2,-1
15233,[0.55662808 0.48815196],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15234,[0.52780138 0.5142    ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15235,[0.54509768 0.5636475 ],3,-1,-1,2,-1
15236,[0.61631829 0.47485518],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15237,[0.57066942 0.55546851],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15238,[0.56043165 0.50425394],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15239,[0.57704042 0.57089296],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15240,[0.59596522 0.46697651],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15241,[0.54655778 0.4718065 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15242,[0.62831711 0.56052291],3,-1,-1,2,-1
15243,[0.61430077 0.43002822],3,-1,-1,2,-1
15244,[0.61236964 0.49101197],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15245,[0.59822542 0.46711073],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15246,[0.67923545 0.44845773],3,-1,-1,2,-1
15247,[0.54930045 0.49832634],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15248,[0.60570464 0.48717469],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15249,[0.55721609 0.49238015],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15250,[0.63309677 0.49953563],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15251,[0.63530476 0.46841872],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15252,[0.59501712 0.48664398],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15253,[0.57663331 0.44470838],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15254,[0.71258557 0.45873116],3,-1,-1,2,-1
15255,[0.5720197  0.55037002],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15256,[0.52315474 0.51673533],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15257,[0.52244474 0.46463833],3,-1,-1,2,-1
15258,[0.56632187 0.52088632],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15259,[0.58452652 0.44147107],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15260,[0.57964999 0.49326421],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15261,[0.57312781 0.49718877],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15262,[0.54958407 0.48892398],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15263,[0.55111772 0.44246699],3,-1,-1,2,-1
15264,[0.54369239 0.59503713],3,-1,-1,2,-1
15265,[0.6561054  0.43983573],3,-1,-1,2,-1
15266,[0.58278241 0.49124632],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15267,[0.5718121  0.45422711],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15268,[0.66660948 0.40829161],3,-1,-1,2,-1
15269,[0.68878481 0.46757118],3,-1,-1,2,-1
15270,[0.5313435  0.45179297],3,-1,-1,2,-1
15271,[0.51484638 0.51712041],3,-1,-1,2,-1
15272,[0.60536447 0.45743012],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15273,[0.59422961 0.42482635],3,-1,-1,2,-1
15274,[0.58223317 0.49943637],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15275,[0.65064602 0.43344052],3,-1,-1,2,-1
15276,[0.56275112 0.49298817],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15277,[0.65905579 0.4280758 ],3,-1,-1,2,-1
15278,[0.61545009 0.47857409],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15279,[0.54757004 0.50473373],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15280,[0.58081587 0.53277174],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15281,[0.51590149 0.47594562],3,-1,-1,2,-1
15282,[0.56251406 0.52047474],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15283,[0.53082145 0.52161536],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15284,[0.64685793 0.53924038],3,-1,-1,2,-1
15285,[0.59043872 0.50506284],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15286,[0.5697141  0.41936525],3,-1,-1,2,-1
15287,[0.53988336 0.39314794],3,-1,-1,2,-1
15288,[0.57157416 0.50425611],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15289,[0.58011405 0.47579636],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15290,[0.67596564 0.48076532],3,-1,-1,2,-1
15291,[0.60645196 0.41227104],3,-1,-1,2,-1
15292,[0.60000382 0.42374331],3,-1,-1,2,-1
15293,[0.65847966 0.4585731 ],3,-1,-1,2,-1
15294,[0.56719173 0.46122207],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15295,[0.57890912 0.47456924],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15296,[0.67315198 0.51197248],3,-1,-1,2,-1
15297,[0.51962992 0.49875273],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15298,[0.56962683 0.37428494],3,-1,-1,2,-1
15299,[0.61172957 0.49290768],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15300,[0.57689438 0.46094376],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15301,[0.5911774  0.48374038],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15302,[0.55753462 0.54806553],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15303,[0.63313837 0.44085853],3,-1,-1,2,-1
15304,[0.58400898 0.51851494],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15305,[0.49632275 0.41208829],3,-1,-1,2,-1
15306,[0.55205128 0.46882994],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15307,[0.54036523 0.46279929],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15308,[0.55686825 0.46275358],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15309,[0.58383601 0.50086939],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15310,[0.58663856 0.55160382],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15311,[0.70309225 0.51720398],3,-1,-1,2,-1
15312,[0.58523783 0.49417963],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15313,[0.59506705 0.45925582],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15314,[0.63355278 0.54507542],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15315,[0.6477649  0.52565126],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15316,[0.54717406 0.53357774],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15317,[0.65201814 0.50405301],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15318,[0.61927726 0.46379455],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15319,[0.64203672 0.53505235],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15320,[0.50558734 0.52276646],3,-1,-1,2,-1
15321,[0.54037929 0.52916095],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15322,[0.57365203 0.46350422],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15323,[0.59209394 0.45601088],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15324,[0.64974803 0.49461122],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15325,[0.58694623 0.47751768],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15326,[0.63383372 0.54258723],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15327,[0.56353965 0.51987446],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15328,[0.61177244 0.44502265],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15329,[0.58246137 0.47379382],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15330,[0.56256471 0.39188977],3,-1,-1,2,-1
15331,[0.68068074 0.50959443],3,-1,-1,2,-1
15332,[0.57203396 0.52713443],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15333,[0.65007919 0.51258829],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15334,[0.48384007 0.49440176],3,-1,-1,2,-1
15335,[0.58327958 0.51478028],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15336,[0.53177661 0.50105662],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15337,[0.60853087 0.49159058],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15338,[0.55871492 0.42609026],3,-1,-1,2,-1
15339,[0.59442567 0.44628475],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15340,[0.61151684 0.46765602],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15341,[0.6794063  0.50920843],3,-1,-1,2,-1
15342,[0.5611765  0.38406728],3,-1,-1,2,-1
15343,[0.55494252 0.54906042],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15344,[0.56030203 0.4591518 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15345,[0.57340812 0.48411555],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15346,[0.57547493 0.48544989],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15347,[0.52721189 0.41113297],3,-1,-1,2,-1
15348,[0.58149554 0.4779301 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15349,[0.54052596 0.48663812],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15350,[0.56128771 0.43680772],3,-1,-1,2,-1
15351,[0.51883346 0.44796594],3,-1,-1,2,-1
15352,[0.49623606 0.42310647],3,-1,-1,2,-1
15353,[0.55131003 0.42708477],3,-1,-1,2,-1
15354,[0.59970768 0.4290842 ],3,-1,-1,2,-1
15355,[0.63219345 0.47319008],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15356,[0.61652506 0.55653503],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15357,[0.60449146 0.43184727],3,-1,-1,2,-1
15358,[0.67864226 0.51567761],3,-1,-1,2,-1
15359,[0.58598093 0.43664819],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15360,[0.57400145 0.45558095],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15361,[0.61741792 0.5423034 ],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15362,[0.66156868 0.52606955],3,-1,-1,2,-1
15363,[0.56556056 0.50535458],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15364,[0.55884516 0.52222364],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15365,[0.5389198  0.55637831],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15366,[0.64686457 0.39085583],3,-1,-1,2,-1
15367,[0.6264943  0.53227461],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15368,[0.65402356 0.44709316],3,-1,-1,2,-1
15369,[0.58037533 0.45091431],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15370,[0.58761029 0.43987491],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15371,[0.60389836 0.39553328],3,-1,-1,2,-1
15372,[0.5521573  0.43447518],3,-1,-1,2,-1
15373,[0.54153681 0.56852567],3,-1,-1,2,-1
15374,[0.62061249 0.46607882],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15375,[0.59445155 0.48781078],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15376,[0.48715509 0.38764469],3,-1,-1,2,-1
15377,[0.66124174 0.48608129],3,-1,-1,2,-1
15378,[0.60201078 0.37364876],3,-1,-1,2,-1
15379,[0.58785562 0.49914576],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15380,[0.62519846 0.59168996],3,-1,-1,2,-1
15381,[0.62401671 0.49470698],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15382,[0.60027581 0.48366078],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15383,[0.57261161 0.43709901],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15384,[0.53501643 0.50402865],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15385,[0.5201352  0.51926075],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15386,[0.58946113 0.53247904],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15387,[0.68009642 0.4588619 ],3,-1,-1,2,-1
15388,[0.6404093  0.47646304],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15389,[0.58541095 0.47586232],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15390,[0.56466936 0.50813179],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15391,[0.52145282 0.54462119],3,-1,-1,2,-1
15392,[0.6079792  0.48087506],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15393,[0.58653225 0.58557782],3,-1,-1,2,-1
15394,[0.6097605  0.49424412],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15395,[0.60889271 0.4293176 ],3,-1,-1,2,-1
15396,[0.67172682 0.53143764],3,-1,-1,2,-1
15397,[0.66322621 0.5141527 ],3,-1,-1,2,-1
15398,[0.63262265 0.48199468],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15399,[0.64962612 0.40676958],3,-1,-1,2,-1
15400,[0.59261955 0.51766328],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15401,[0.61364858 0.39284531],3,-1,-1,2,-1
15402,[0.57784082 0.49042155],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15403,[0.63110738 0.52140385],3,0,"[0.5838374160951078, 0.5045908456967627]",2,-1
15404,[0.62121533 0.48062351],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15405,[0.53652889 0.42655805],3,-1,-1,2,-1
15406,[0.58421128 0.42521417],3,-1,-1,2,-1
15407,[0.59065555 0.47367163],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15408,[0.56677499 0.54361697],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15409,[0.61095312 0.47553726],3,0,"[0.5838374160951078, 0.5045908456967627]",2,9
15410,[0.58846462 0.40994143],3,-1,-1,2,-1
15411,[0.62671722 0.41949434],3,-1,-1,2,-1
15412,[0.60630997 0.58100253],3,-1,-1,2,-1
15413,[0.60802663 0.40241264],3,-1,-1,2,-1
