,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.77474164 0.18512563],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
58,[0.80615812 0.17208651],0,7,"[0.7878939822457758, 0.15063147132955146]",1,21
59,[0.8110618  0.19568826],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
60,[0.67473807 0.1918971 ],0,29,"[0.6605919011295492, 0.17408258745771207]",1,16
61,[0.83739865 0.14111639],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
62,[0.70946665 0.22850896],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
63,[0.71290668 0.19386216],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
64,[0.72145206 0.24255311],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
65,[0.74603636 0.26770359],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
66,[0.68447989 0.27804689],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
67,[0.79197141 0.22194923],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
68,[0.77472143 0.19154196],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
69,[0.7141548  0.29053624],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
70,[0.75127181 0.16098912],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
71,[0.77642312 0.22364447],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
72,[0.79309047 0.19215712],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
73,[0.71637507 0.16398338],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
74,[0.70861034 0.24363734],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
75,[0.77767883 0.25159651],0,39,"[0.7635840320451406, 0.2618309304545977]",1,23
76,[0.77722281 0.18970336],0,7,"[0.7878939822457758, 0.15063147132955146]",1,25
77,[0.86159469 0.20552605],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
78,[0.67867291 0.25071642],0,32,"[0.6553693519924721, 0.25065152676643976]",1,-1
79,[0.73999081 0.20099677],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
80,[0.74675098 0.22900708],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
81,[0.70450939 0.19449233],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
82,[0.75751868 0.27211029],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
83,[0.71906251 0.18735373],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
84,[0.80989009 0.24069543],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
85,[0.76481808 0.18085955],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
86,[0.80410148 0.21230668],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
87,[0.7608326  0.21770055],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
88,[0.76167028 0.25138157],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
89,[0.7438596  0.10999937],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
90,[0.741468   0.21131179],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
91,[0.76223547 0.18200956],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
92,[0.6969804  0.23716047],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
93,[0.79066019 0.13898888],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
94,[0.74354069 0.17859826],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
95,[0.77027469 0.19680442],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
96,[0.68954556 0.26524292],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
97,[0.77634995 0.19435225],0,35,"[0.7889941748887005, 0.22893717605680808]",1,25
98,[0.71115352 0.16078822],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
99,[0.74586405 0.12809168],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
100,[0.83384387 0.18227779],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
101,[0.75453274 0.19521011],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
102,[0.7666885  0.25460656],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
103,[0.63885313 0.24527077],0,32,"[0.6553693519924721, 0.25065152676643976]",1,18
104,[0.75185584 0.26251945],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
105,[0.7755142 0.1446785],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
106,[0.70269615 0.26780222],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
107,[0.79419019 0.20176064],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
108,[0.78703147 0.18678584],0,7,"[0.7878939822457758, 0.15063147132955146]",1,21
109,[0.80164576 0.20166297],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
110,[0.72262691 0.22161657],0,34,"[0.72520993869827, 0.23682349695800162]",1,19
111,[0.74665142 0.23654117],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
112,[0.73799248 0.20974263],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
113,[0.86954492 0.25636993],0,14,"[0.8696055483631938, 0.3018513196018484]",1,-1
114,[0.74445676 0.22201509],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
115,[0.70699803 0.28074523],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
116,[0.75017714 0.26134517],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
117,[0.80152039 0.25227767],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
118,[0.79549712 0.2584406 ],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
119,[0.84741637 0.23346292],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
120,[0.77981726 0.126291  ],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
121,[0.73082996 0.16042547],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
122,[0.77146631 0.24638675],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
123,[0.78286384 0.1537317 ],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
124,[0.81286166 0.24186667],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
125,[0.75742956 0.16338885],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
126,[0.76357964 0.23589105],0,39,"[0.7635840320451406, 0.2618309304545977]",1,23
127,[0.80748172 0.1791188 ],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
128,[0.74124798 0.17973268],0,27,"[0.7214466392501064, 0.17954964778717475]",1,20
129,[0.77311913 0.20817251],0,35,"[0.7889941748887005, 0.22893717605680808]",1,25
130,[0.75504122 0.18624574],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
131,[0.79785483 0.25775618],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
132,[0.79231077 0.14249844],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
133,[0.77391618 0.24498172],0,39,"[0.7635840320451406, 0.2618309304545977]",1,23
134,[0.7601229  0.23508195],0,39,"[0.7635840320451406, 0.2618309304545977]",1,23
135,[0.80977557 0.24550594],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
136,[0.80716089 0.29313422],0,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
137,[0.80804054 0.23436436],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
138,[0.77772959 0.22951257],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
139,[0.79619982 0.22706163],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
140,[0.78764502 0.20712625],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
141,[0.74841152 0.24302317],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
142,[0.74630118 0.1846435 ],0,27,"[0.7214466392501064, 0.17954964778717475]",1,20
143,[0.75385181 0.23302312],0,34,"[0.72520993869827, 0.23682349695800162]",1,23
144,[0.73624797 0.28943953],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
145,[0.7569018  0.17301725],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
146,[0.87988199 0.2009523 ],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
147,[0.84178639 0.24618501],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
148,[0.77957164 0.18473006],0,7,"[0.7878939822457758, 0.15063147132955146]",1,21
149,[0.76604802 0.18075794],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
150,[0.79227411 0.20988484],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
151,[0.76049114 0.3150775 ],0,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
152,[0.7145212  0.16019585],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
153,[0.738505   0.24162248],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
154,[0.83428307 0.19637843],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
155,[0.79950247 0.18458848],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
156,[0.75823672 0.13312156],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
157,[0.69610559 0.25626046],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
158,[0.80716903 0.25900604],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
159,[0.77847625 0.09400942],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
160,[0.7268936  0.14983329],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
161,[0.75912886 0.20493397],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
162,[0.80097998 0.28640066],0,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
163,[0.80902653 0.23247831],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
164,[0.83294118 0.2004736 ],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
165,[0.80393606 0.18766819],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
166,[0.77389336 0.26135009],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
167,[0.77722246 0.18270561],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
168,[0.7673376  0.25942004],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
169,[0.80080497 0.33309934],0,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
170,[0.7907557  0.23587343],0,35,"[0.7889941748887005, 0.22893717605680808]",1,24
171,[0.68785383 0.19865496],0,29,"[0.6605919011295492, 0.17408258745771207]",1,16
172,[0.70652159 0.28997181],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
173,[0.75107755 0.15959579],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
174,[0.76383687 0.21717084],0,35,"[0.7889941748887005, 0.22893717605680808]",1,23
175,[0.78851979 0.23566534],0,35,"[0.7889941748887005, 0.22893717605680808]",1,24
176,[0.78597167 0.21345638],0,35,"[0.7889941748887005, 0.22893717605680808]",1,25
177,[0.77373316 0.13753534],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
178,[0.68776244 0.20338907],0,29,"[0.6605919011295492, 0.17408258745771207]",1,16
179,[0.74548277 0.15055324],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
180,[0.81087505 0.21963623],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
181,[0.73970129 0.22947146],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
182,[0.79391975 0.13948704],0,7,"[0.7878939822457758, 0.15063147132955146]",1,-1
183,[0.79420473 0.22511624],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
184,[0.78901566 0.24624614],0,35,"[0.7889941748887005, 0.22893717605680808]",1,24
185,[0.71054539 0.27030894],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
186,[0.80136448 0.27930534],0,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
187,[0.71560777 0.24093112],0,34,"[0.72520993869827, 0.23682349695800162]",1,-1
188,[0.72322782 0.16668323],0,27,"[0.7214466392501064, 0.17954964778717475]",1,-1
189,[0.8171464  0.18588042],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
190,[0.78025716 0.20859156],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
191,[0.80163027 0.19599085],0,28,"[0.8349343872411994, 0.19299892120254425]",1,-1
192,[0.77783248 0.25262311],0,39,"[0.7635840320451406, 0.2618309304545977]",1,-1
193,[0.63027401 0.20766915],0,20,"[0.588645748520109, 0.19000245124592496]",1,-1
194,[0.70254649 0.28624547],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
195,[0.79402969 0.21929353],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
196,[0.79765481 0.23186032],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
197,[0.73006554 0.28426205],0,49,"[0.696027004292281, 0.3001587116199547]",1,-1
198,[0.84014537 0.26087387],0,14,"[0.8696055483631938, 0.3018513196018484]",1,-1
199,[0.80547526 0.21686561],0,35,"[0.7889941748887005, 0.22893717605680808]",1,-1
200,[0.67275406 0.44591603],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
201,[0.66249661 0.40349063],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
202,[0.67749491 0.36184483],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
203,[0.71708673 0.40208313],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
204,[0.68553137 0.48008613],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
205,[0.66609876 0.35831333],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
206,[0.65837808 0.42342889],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
207,[0.74968834 0.41121107],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
208,[0.64379618 0.32624484],1,40,"[0.599565118811352, 0.32574347341433374]",1,-1
209,[0.67335667 0.46884828],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
210,[0.70663211 0.36531068],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
211,[0.7027758  0.37426152],1,37,"[0.6838650378740728, 0.3680640073083402]",1,4
212,[0.67977743 0.44100769],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
213,[0.73120799 0.42312991],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
214,[0.65634381 0.43053249],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
215,[0.68737994 0.37255245],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
216,[0.64620567 0.39061915],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
217,[0.69597957 0.40161219],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
218,[0.55579881 0.38803572],1,-1,-1,-1,-1
219,[0.77401226 0.3477565 ],1,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
220,[0.73737173 0.44025416],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
221,[0.69989613 0.47611524],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
222,[0.65531291 0.40472377],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
223,[0.68780643 0.43753712],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
224,[0.73150444 0.54100403],1,-1,-1,-1,-1
225,[0.68418041 0.44589142],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
226,[0.76628847 0.41086445],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
227,[0.69893643 0.47677508],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
228,[0.64463146 0.45102746],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
229,[0.66187069 0.40530724],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
230,[0.68689837 0.4788051 ],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
231,[0.65000039 0.31528489],1,49,"[0.696027004292281, 0.3001587116199547]",1,-1
232,[0.67447447 0.35983563],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
233,[0.7036901  0.44351264],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
234,[0.71810148 0.35066996],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
235,[0.62705651 0.43222842],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
236,[0.64380331 0.34062687],1,40,"[0.599565118811352, 0.32574347341433374]",1,-1
237,[0.76447267 0.39348961],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
238,[0.70519715 0.42302906],1,38,"[0.6567372042430394, 0.4339114238352169]",1,3
239,[0.69979336 0.41200983],1,37,"[0.6838650378740728, 0.3680640073083402]",1,3
240,[0.70928902 0.37875556],1,37,"[0.6838650378740728, 0.3680640073083402]",1,4
241,[0.6998005  0.37830182],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
242,[0.72791012 0.40905216],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
243,[0.69230152 0.42405311],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
244,[0.74336795 0.44995841],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
245,[0.71731336 0.39458943],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
246,[0.75563822 0.37066367],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
247,[0.66293059 0.48037834],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
248,[0.65281613 0.42998361],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
249,[0.70648843 0.40009349],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
250,[0.67081898 0.3879604 ],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
251,[0.65000385 0.34994824],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
252,[0.60969358 0.40295303],1,38,"[0.6567372042430394, 0.4339114238352169]",-1,-1
253,[0.74522513 0.33435285],1,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
254,[0.70954604 0.41528962],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
255,[0.73830748 0.4435163 ],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
256,[0.72079008 0.3705912 ],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
257,[0.69678674 0.39328161],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
258,[0.64218892 0.42730545],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
259,[0.65548056 0.44898331],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
260,[0.71302372 0.34660666],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
261,[0.74607841 0.41390489],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
262,[0.6953851  0.29312263],1,49,"[0.696027004292281, 0.3001587116199547]",1,-1
263,[0.66118057 0.36879925],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
264,[0.65528262 0.35434345],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
265,[0.63270389 0.46185786],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
266,[0.66220604 0.30553313],1,49,"[0.696027004292281, 0.3001587116199547]",1,-1
267,[0.65283065 0.36893453],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
268,[0.67473129 0.39774322],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
269,[0.69592584 0.37669081],1,37,"[0.6838650378740728, 0.3680640073083402]",1,4
270,[0.69287714 0.53838142],1,-1,-1,-1,-1
271,[0.65294886 0.33030149],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
272,[0.73409018 0.38660219],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
273,[0.65351794 0.34722416],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
274,[0.74322831 0.35768964],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
275,[0.7764759  0.47778413],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
276,[0.73573445 0.38649998],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
277,[0.82049286 0.34774695],1,25,"[0.7961341361431781, 0.31066487617665106]",1,-1
278,[0.69042793 0.3545721 ],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
279,[0.70298689 0.41760936],1,38,"[0.6567372042430394, 0.4339114238352169]",1,3
280,[0.7266979  0.39528402],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
281,[0.72047077 0.39020453],1,37,"[0.6838650378740728, 0.3680640073083402]",1,4
282,[0.70320776 0.36886212],1,37,"[0.6838650378740728, 0.3680640073083402]",1,4
283,[0.72630842 0.43375555],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
284,[0.66778172 0.40653589],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
285,[0.64940956 0.47823056],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
286,[0.7911053  0.42165371],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
287,[0.76460328 0.43223663],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
288,[0.69542357 0.36230893],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
289,[0.71777547 0.35772753],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
290,[0.68933506 0.43123554],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
291,[0.66178952 0.35668865],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
292,[0.66083133 0.42674326],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
293,[0.68395809 0.43999627],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
294,[0.7712171  0.37131005],1,17,"[0.7563199845794956, 0.42704512134645956]",1,-1
295,[0.7363133  0.41844297],1,17,"[0.7563199845794956, 0.42704512134645956]",1,4
296,[0.67036495 0.38026964],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
297,[0.64246943 0.40431397],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
298,[0.61883793 0.30633444],1,40,"[0.599565118811352, 0.32574347341433374]",1,17
299,[0.64886576 0.40498516],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
300,[0.66908956 0.36843344],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
301,[0.67170933 0.44013858],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
302,[0.64292688 0.40797233],1,38,"[0.6567372042430394, 0.4339114238352169]",1,-1
303,[0.69106546 0.34863593],1,37,"[0.6838650378740728, 0.3680640073083402]",1,-1
