,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.76144849 0.46498688],19,13,"[0.7384177154320126, 0.46823402435044337]",14,17
36,[0.77925726 0.81472165],22,8,"[0.7675986766467342, 0.8207125929798729]",3,1
37,[0.60057837 0.06515472],18,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
38,[0.72111943 0.46613596],40,13,"[0.7384177154320126, 0.46823402435044337]",14,17
39,[0.71448522 0.2707135 ],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
40,[0.73725544 0.75221711],12,-1,-1,-1,-1
41,[0.83049141 0.44393742],0,28,"[0.8543983650611778, 0.45383963034175206]",11,-1
42,[0.33910938 0.35476493],47,47,"[0.3361776310778239, 0.3346637154023781]",18,19
43,[0.51606711 0.38423906],37,-1,-1,-1,-1
44,[0.31679614 0.8053659 ],4,25,"[0.27800164615098105, 0.8431614453785136]",-1,-1
45,[0.38632546 0.46482824],13,15,"[0.3884854529601685, 0.458555736747572]",18,19
46,[0.58813767 0.61252065],2,20,"[0.5883854791420168, 0.6410288254676597]",14,17
47,[0.87180882 0.18350537],38,21,"[0.8738721387272205, 0.14380419182965956]",14,-1
48,[0.47789229 0.26088368],33,10,"[0.4278625583604841, 0.2525122820919296]",18,15
49,[0.62002483 0.85329191],31,27,"[0.6853158304606306, 0.8644628301642401]",2,1
50,[0.31380189 0.19269913],41,-1,-1,-1,-1
51,[0.89531178 0.52674886],0,0,"[0.883340733972725, 0.5660626710716861]",11,12
52,[0.88502174 0.77317216],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
53,[0.08969835 0.46154583],20,-1,-1,6,-1
54,[0.67099571 0.4639619 ],23,3,"[0.6561002916325622, 0.46592806282387145]",14,17
55,[0.53354588 0.53395925],37,18,"[0.5435835188979333, 0.5320852781982754]",14,17
56,[0.72519271 0.5668628 ],40,30,"[0.719388969128086, 0.5391174119000518]",14,17
57,[0.6468392  0.75332734],31,11,"[0.6094096651164508, 0.7843682471641363]",3,1
58,[0.80866919 0.44011044],28,28,"[0.8543983650611778, 0.45383963034175206]",14,-1
59,[0.25525264 0.92881705],14,-1,-1,-1,-1
60,[0.72174594 0.87299281],31,27,"[0.6853158304606306, 0.8644628301642401]",3,1
61,[0.56660736 0.46323342],37,4,"[0.5731204128262897, 0.43292330409559066]",14,17
62,[0.37992623 0.55441495],21,39,"[0.3490103862075542, 0.5790955100091703]",18,19
63,[0.80116199 0.82696016],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
64,[0.59016612 0.26298093],15,-1,-1,-1,-1
65,[0.08797524 0.1510281 ],10,-1,-1,-1,-1
66,[0.71237924 0.38275452],43,32,"[0.7362731844405599, 0.3976092489007679]",14,17
67,[0.78882375 0.14632754],7,-1,-1,-1,-1
68,[0.64445138 0.54087279],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
69,[0.16898385 0.46337354],46,7,"[0.2106742105868507, 0.5054118346203479]",-1,-1
70,[0.51878572 0.28320656],33,-1,-1,-1,-1
71,[0.81816042 0.26143459],7,34,"[0.8465747217827967, 0.2617648775561415]",14,18
72,[0.20819955 0.5629734 ],1,7,"[0.2106742105868507, 0.5054118346203479]",18,19
73,[0.4670008  0.68962518],30,33,"[0.4852186756298153, 0.6764812811506408]",18,-1
74,[0.40666728 0.74495702],30,43,"[0.4052938758706541, 0.7153541410884062]",-1,-1
75,[0.44820742 0.5520992 ],16,5,"[0.4192728435962761, 0.5446074971964849]",18,19
76,[0.85917035 0.2551075 ],15,34,"[0.8465747217827967, 0.2617648775561415]",14,18
77,[0.37521518 0.41996339],13,23,"[0.3510432529806004, 0.4097373971543973]",18,19
78,[0.61401139 0.56366   ],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
79,[0.61356643 0.54442792],48,9,"[0.6267789619756281, 0.552776066007967]",14,17
80,[0.38460464 0.53692158],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
81,[0.60791851 0.43722114],25,4,"[0.5731204128262897, 0.43292330409559066]",14,17
82,[0.45640768 0.33766781],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
83,[0.52874665 0.37078018],37,-1,-1,-1,-1
84,[0.69350046 0.43960604],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
85,[0.33327319 0.60242039],13,39,"[0.3490103862075542, 0.5790955100091703]",18,19
86,[0.86070038 0.43819294],27,28,"[0.8543983650611778, 0.45383963034175206]",-1,-1
87,[0.13955464 0.64239079],34,-1,-1,-1,-1
88,[0.66014321 0.46074083],23,3,"[0.6561002916325622, 0.46592806282387145]",14,17
89,[0.43201669 0.38661624],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
90,[0.4949917  0.58772333],30,-1,-1,-1,-1
91,[0.32261312 0.68147699],4,42,"[0.32686339200475617, 0.6986388146451367]",18,19
92,[0.53634687 0.06108723],18,-1,-1,-1,-1
93,[0.45337859 0.63595744],30,33,"[0.4852186756298153, 0.6764812811506408]",18,19
94,[0.59754378 0.53961075],8,9,"[0.6267789619756281, 0.552776066007967]",14,17
95,[0.07491102 0.32982593],44,-1,-1,-1,-1
96,[0.68747241 0.19279504],18,46,"[0.6879389894318377, 0.17849868029152993]",12,9
97,[0.22703626 0.62230513],34,22,"[0.23915917434838393, 0.6187692064063977]",-1,-1
98,[0.35898522 0.81494301],6,-1,-1,-1,-1
99,[0.33926356 0.63690942],16,44,"[0.37400245838925145, 0.6411972735682577]",18,19
100,[0.38963317 0.47005057],29,15,"[0.3884854529601685, 0.458555736747572]",18,19
101,[0.69469167 0.83274556],9,27,"[0.6853158304606306, 0.8644628301642401]",3,1
102,[0.40072424 0.38585311],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
103,[0.57294256 0.81527085],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,-1
104,[0.20839461 0.56462144],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
105,[0.62351473 0.32649039],45,41,"[0.642417461231529, 0.36406334144371]",-1,2
106,[0.66933384 0.43808689],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
107,[0.42251768 0.81924164],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
108,[0.60809322 0.79050328],31,11,"[0.6094096651164508, 0.7843682471641363]",-1,1
109,[0.68625513 0.49294512],25,3,"[0.6561002916325622, 0.46592806282387145]",14,17
110,[0.15092787 0.58240077],1,6,"[0.12838937615571064, 0.5623172360257541]",18,19
111,[0.85474897 0.1725314 ],38,21,"[0.8738721387272205, 0.14380419182965956]",14,-1
112,[0.44082916 0.25715691],33,10,"[0.4278625583604841, 0.2525122820919296]",18,15
113,[0.68324095 0.17114461],24,46,"[0.6879389894318377, 0.17849868029152993]",12,9
114,[0.67059151 0.85722478],35,27,"[0.6853158304606306, 0.8644628301642401]",3,1
115,[0.43018038 0.82697972],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
116,[0.46852071 0.33652017],33,16,"[0.4348024355969271, 0.3747298230350947]",-1,-1
117,[0.62139884 0.51070944],39,9,"[0.6267789619756281, 0.552776066007967]",14,17
118,[0.3990714  0.83779082],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
119,[0.73724567 0.40289584],43,32,"[0.7362731844405599, 0.3976092489007679]",14,17
120,[0.68038025 0.13088056],24,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
121,[0.52512497 0.41170907],37,4,"[0.5731204128262897, 0.43292330409559066]",-1,-1
122,[0.43484928 0.44645179],13,15,"[0.3884854529601685, 0.458555736747572]",-1,-1
123,[0.6484614  0.82191537],9,11,"[0.6094096651164508, 0.7843682471641363]",3,1
124,[0.72198944 0.30744782],43,2,"[0.7202829791417844, 0.2608198014476272]",14,-1
125,[0.09405933 0.51362407],20,6,"[0.12838937615571064, 0.5623172360257541]",-1,-1
126,[0.41924292 0.52382511],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
127,[0.71396655 0.44480615],19,13,"[0.7384177154320126, 0.46823402435044337]",14,17
128,[0.76581187 0.47210202],19,13,"[0.7384177154320126, 0.46823402435044337]",14,17
129,[0.25790563 0.26086442],41,19,"[0.255183128959513, 0.24848731988578723]",-1,4
130,[0.5196864  0.84021182],6,14,"[0.49242312774881597, 0.8913469791686532]",-1,-1
131,[0.7871002  0.85294504],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
132,[0.39703046 0.45368231],29,15,"[0.3884854529601685, 0.458555736747572]",18,19
133,[0.24434139 0.48202617],1,7,"[0.2106742105868507, 0.5054118346203479]",18,19
134,[0.68255588 0.8384988 ],9,27,"[0.6853158304606306, 0.8644628301642401]",3,1
135,[0.67033557 0.09600069],18,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
136,[0.26693378 0.59087199],46,22,"[0.23915917434838393, 0.6187692064063977]",18,19
137,[0.15106641 0.7148548 ],3,37,"[0.16464868761489787, 0.7242574614294229]",17,-1
138,[0.45821565 0.36039032],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
139,[0.5970852  0.59790025],8,20,"[0.5883854791420168, 0.6410288254676597]",14,17
140,[0.81112291 0.7959643 ],26,38,"[0.854003534475154, 0.7764850084623937]",3,1
141,[0.4310687  0.29835122],33,10,"[0.4278625583604841, 0.2525122820919296]",18,15
142,[0.7607523  0.41541277],23,32,"[0.7362731844405599, 0.3976092489007679]",14,17
143,[0.70431528 0.18832025],15,46,"[0.6879389894318377, 0.17849868029152993]",12,9
144,[0.69970414 0.15295204],24,46,"[0.6879389894318377, 0.17849868029152993]",-1,-1
145,[0.84844424 0.3032094 ],7,34,"[0.8465747217827967, 0.2617648775561415]",-1,-1
146,[0.36143743 0.3958716 ],13,23,"[0.3510432529806004, 0.4097373971543973]",18,19
147,[0.43668939 0.73309917],30,43,"[0.4052938758706541, 0.7153541410884062]",-1,-1
148,[0.59598449 0.44333213],37,4,"[0.5731204128262897, 0.43292330409559066]",14,17
149,[0.74411634 0.47372   ],40,13,"[0.7384177154320126, 0.46823402435044337]",14,17
150,[0.1065789  0.31038233],10,-1,-1,-1,-1
151,[0.40224773 0.44767665],13,15,"[0.3884854529601685, 0.458555736747572]",18,19
152,[0.71951097 0.23662174],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
153,[0.11240522 0.58933812],34,6,"[0.12838937615571064, 0.5623172360257541]",18,-1
154,[0.70725427 0.51842619],23,30,"[0.719388969128086, 0.5391174119000518]",14,17
155,[0.71311611 0.52395117],40,30,"[0.719388969128086, 0.5391174119000518]",14,17
156,[0.81220837 0.34135932],7,45,"[0.7985599556638222, 0.3546943661406312]",14,18
157,[0.81371312 0.37021376],43,45,"[0.7985599556638222, 0.3546943661406312]",-1,-1
158,[0.73352561 0.91677544],12,35,"[0.7623070062995415, 0.9190330959441242]",3,1
159,[0.69774987 0.26166552],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
160,[0.88310268 0.56839008],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
161,[0.45980841 0.95175727],42,14,"[0.49242312774881597, 0.8913469791686532]",0,0
162,[0.52331098 0.53306875],8,18,"[0.5435835188979333, 0.5320852781982754]",14,17
163,[0.84971345 0.41315583],0,28,"[0.8543983650611778, 0.45383963034175206]",-1,-1
164,[0.23060892 0.44128262],11,7,"[0.2106742105868507, 0.5054118346203479]",-1,-1
165,[0.57361454 0.62822617],2,20,"[0.5883854791420168, 0.6410288254676597]",14,17
166,[0.65822246 0.45381269],39,3,"[0.6561002916325622, 0.46592806282387145]",14,17
167,[0.84110302 0.57958922],0,0,"[0.883340733972725, 0.5660626710716861]",11,12
168,[0.90501021 0.56080606],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
169,[0.4142668  0.35924669],49,16,"[0.4348024355969271, 0.3747298230350947]",18,19
170,[0.2839328  0.54312826],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
171,[0.65315597 0.54655215],39,9,"[0.6267789619756281, 0.552776066007967]",14,17
172,[0.76468013 0.35593999],19,45,"[0.7985599556638222, 0.3546943661406312]",14,17
173,[0.09275771 0.71756796],17,-1,-1,-1,-1
174,[0.84842002 0.81241301],35,38,"[0.854003534475154, 0.7764850084623937]",3,1
175,[0.30873412 0.69241057],32,42,"[0.32686339200475617, 0.6986388146451367]",-1,-1
176,[0.59859167 0.41122362],25,4,"[0.5731204128262897, 0.43292330409559066]",14,17
177,[0.14011048 0.27675177],44,-1,-1,-1,-1
178,[0.86127209 0.90575961],26,17,"[0.8306565061778874, 0.8702520251467567]",-1,1
179,[0.68431887 0.65556508],5,40,"[0.725136024306944, 0.6272784051576036]",-1,-1
180,[0.30101582 0.82872144],6,25,"[0.27800164615098105, 0.8431614453785136]",-1,-1
181,[0.67951433 0.29102553],43,2,"[0.7202829791417844, 0.2608198014476272]",14,18
182,[0.55779746 0.67297515],8,20,"[0.5883854791420168, 0.6410288254676597]",-1,-1
183,[0.17925764 0.51033038],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
184,[0.22435884 0.4001533 ],11,-1,-1,-1,-1
185,[0.29335553 0.84364496],14,25,"[0.27800164615098105, 0.8431614453785136]",-1,-1
186,[0.51999468 0.895119  ],42,14,"[0.49242312774881597, 0.8913469791686532]",0,0
187,[0.46951763 0.88839563],6,14,"[0.49242312774881597, 0.8913469791686532]",0,0
188,[0.19770143 0.84557652],14,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
189,[0.20429814 0.38699064],11,1,"[0.1501937306583605, 0.37822599484101016]",6,-1
190,[0.84887274 0.58117946],28,0,"[0.883340733972725, 0.5660626710716861]",11,12
191,[0.09228754 0.41067241],20,1,"[0.1501937306583605, 0.37822599484101016]",-1,-1
192,[0.30948175 0.33457341],44,47,"[0.3361776310778239, 0.3346637154023781]",-1,-1
193,[0.7688711  0.53714086],23,30,"[0.719388969128086, 0.5391174119000518]",-1,-1
194,[0.52558521 0.55313377],48,18,"[0.5435835188979333, 0.5320852781982754]",14,17
195,[0.78365634 0.39918776],19,45,"[0.7985599556638222, 0.3546943661406312]",14,17
196,[0.84093613 0.27353344],7,34,"[0.8465747217827967, 0.2617648775561415]",14,-1
197,[0.5807222  0.47419429],8,4,"[0.5731204128262897, 0.43292330409559066]",14,17
198,[0.40308675 0.65141175],30,44,"[0.37400245838925145, 0.6411972735682577]",18,19
199,[0.35620462 0.60460539],16,39,"[0.3490103862075542, 0.5790955100091703]",18,19
200,[0.88990967 0.79836375],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
201,[0.08774411 0.48010437],34,-1,-1,-1,-1
202,[0.74853277 0.63488386],28,40,"[0.725136024306944, 0.6272784051576036]",14,17
203,[0.72364472 0.79335673],26,8,"[0.7675986766467342, 0.8207125929798729]",3,1
204,[0.21735892 0.23798453],10,19,"[0.255183128959513, 0.24848731988578723]",5,4
205,[0.92766479 0.15882805],38,21,"[0.8738721387272205, 0.14380419182965956]",-1,-1
206,[0.64747114 0.46677785],40,3,"[0.6561002916325622, 0.46592806282387145]",14,17
207,[0.42591776 0.52204951],29,5,"[0.4192728435962761, 0.5446074971964849]",18,19
208,[0.38280737 0.50969299],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
209,[0.14138061 0.71912929],3,37,"[0.16464868761489787, 0.7242574614294229]",17,-1
210,[0.39170636 0.71522158],4,43,"[0.4052938758706541, 0.7153541410884062]",18,19
211,[0.41086846 0.69060859],16,43,"[0.4052938758706541, 0.7153541410884062]",18,19
212,[0.75959053 0.7618559 ],22,8,"[0.7675986766467342, 0.8207125929798729]",-1,-1
213,[0.64378278 0.06601219],18,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
214,[0.07407473 0.79021994],17,-1,-1,-1,-1
215,[0.18509262 0.79921379],14,31,"[0.1500110546184247, 0.8036036361589356]",17,22
216,[0.394934   0.23192827],33,10,"[0.4278625583604841, 0.2525122820919296]",10,13
217,[0.24278027 0.62771455],3,22,"[0.23915917434838393, 0.6187692064063977]",-1,16
218,[0.82566963 0.95349039],35,-1,-1,-1,-1
219,[0.67947485 0.82064131],12,27,"[0.6853158304606306, 0.8644628301642401]",3,1
220,[0.47795992 0.76843088],30,24,"[0.445239476889765, 0.8292439451982647]",-1,-1
221,[0.14693866 0.37212457],11,1,"[0.1501937306583605, 0.37822599484101016]",6,-1
222,[0.19892209 0.43370895],11,-1,-1,-1,-1
223,[0.15984161 0.78793746],17,31,"[0.1500110546184247, 0.8036036361589356]",17,22
224,[0.93388576 0.4846094 ],0,-1,-1,-1,-1
225,[0.31290113 0.72608433],3,42,"[0.32686339200475617, 0.6986388146451367]",-1,-1
226,[0.15396786 0.14625196],10,36,"[0.1386598517909785, 0.20224290594062322]",4,-1
227,[0.38356267 0.53693512],21,5,"[0.4192728435962761, 0.5446074971964849]",18,19
228,[0.3382862  0.57658742],16,39,"[0.3490103862075542, 0.5790955100091703]",18,19
229,[0.5338442  0.54658177],8,18,"[0.5435835188979333, 0.5320852781982754]",14,17
230,[0.43065477 0.42189891],47,16,"[0.4348024355969271, 0.3747298230350947]",18,19
231,[0.5671364  0.60638266],2,20,"[0.5883854791420168, 0.6410288254676597]",14,17
232,[0.95177737 0.62169064],28,-1,-1,-1,-1
233,[0.65402496 0.04535846],24,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
234,[0.15311991 0.79472764],17,31,"[0.1500110546184247, 0.8036036361589356]",17,22
235,[0.47315781 0.85725109],42,14,"[0.49242312774881597, 0.8913469791686532]",0,0
236,[0.84154178 0.86534036],12,17,"[0.8306565061778874, 0.8702520251467567]",3,1
237,[0.72192446 0.47112338],23,13,"[0.7384177154320126, 0.46823402435044337]",14,17
238,[0.79005272 0.21460168],15,-1,-1,-1,-1
239,[0.20188576 0.70160075],3,37,"[0.16464868761489787, 0.7242574614294229]",17,20
240,[0.34998185 0.68117325],32,42,"[0.32686339200475617, 0.6986388146451367]",18,19
241,[0.461688   0.80399332],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
242,[0.59271466 0.39887566],45,4,"[0.5731204128262897, 0.43292330409559066]",14,17
243,[0.56920741 0.56087344],8,18,"[0.5435835188979333, 0.5320852781982754]",14,17
244,[0.48777156 0.5966454 ],16,-1,-1,-1,-1
245,[0.22423266 0.50881832],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
246,[0.36588243 0.47826925],21,15,"[0.3884854529601685, 0.458555736747572]",18,19
247,[0.23280597 0.49502936],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
248,[0.35274757 0.71179129],32,42,"[0.32686339200475617, 0.6986388146451367]",18,19
249,[0.1107989  0.56675169],34,6,"[0.12838937615571064, 0.5623172360257541]",18,8
250,[0.67231191 0.26625851],45,2,"[0.7202829791417844, 0.2608198014476272]",14,-1
251,[0.09181844 0.79061199],17,31,"[0.1500110546184247, 0.8036036361589356]",-1,-1
252,[0.60933089 0.14402665],18,26,"[0.5929383374608074, 0.18217418645009445]",16,11
253,[0.27475481 0.40032355],29,-1,-1,-1,-1
254,[0.7543749  0.25945753],15,2,"[0.7202829791417844, 0.2608198014476272]",14,18
255,[0.5108957  0.49445235],48,18,"[0.5435835188979333, 0.5320852781982754]",9,-1
256,[0.47324384 0.29111176],33,10,"[0.4278625583604841, 0.2525122820919296]",18,15
257,[0.51724004 0.69437876],30,33,"[0.4852186756298153, 0.6764812811506408]",8,14
258,[0.28796272 0.62108883],1,22,"[0.23915917434838393, 0.6187692064063977]",-1,19
259,[0.47940277 0.96428846],42,-1,-1,-1,-1
260,[0.36800821 0.23400289],41,10,"[0.4278625583604841, 0.2525122820919296]",10,13
261,[0.69685854 0.31857691],37,2,"[0.7202829791417844, 0.2608198014476272]",-1,-1
262,[0.41938003 0.33602246],47,16,"[0.4348024355969271, 0.3747298230350947]",18,-1
263,[0.47477272 0.87320575],42,14,"[0.49242312774881597, 0.8913469791686532]",0,0
264,[0.20769641 0.2403226 ],10,19,"[0.255183128959513, 0.24848731988578723]",5,4
265,[0.32333006 0.66557694],4,42,"[0.32686339200475617, 0.6986388146451367]",18,19
266,[0.70293061 0.07784233],24,48,"[0.663030270488836, 0.09148029762975217]",-1,-1
267,[0.73823345 0.20001591],15,46,"[0.6879389894318377, 0.17849868029152993]",-1,-1
268,[0.64204272 0.39063487],23,41,"[0.642417461231529, 0.36406334144371]",14,17
269,[0.9025061  0.56278154],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
270,[0.14263542 0.73426741],17,37,"[0.16464868761489787, 0.7242574614294229]",17,20
271,[0.30420162 0.82587236],14,25,"[0.27800164615098105, 0.8431614453785136]",-1,-1
272,[0.13211349 0.16184252],10,36,"[0.1386598517909785, 0.20224290594062322]",-1,-1
273,[0.70958557 0.62458941],5,40,"[0.725136024306944, 0.6272784051576036]",-1,-1
274,[0.53602793 0.67475119],30,33,"[0.4852186756298153, 0.6764812811506408]",-1,14
275,[0.34632408 0.42794922],47,23,"[0.3510432529806004, 0.4097373971543973]",18,19
276,[0.2091068  0.52424189],46,7,"[0.2106742105868507, 0.5054118346203479]",18,19
277,[0.77452307 0.81329549],36,8,"[0.7675986766467342, 0.8207125929798729]",3,1
278,[0.36027727 0.51105526],13,15,"[0.3884854529601685, 0.458555736747572]",18,19
279,[0.71361057 0.54126356],5,30,"[0.719388969128086, 0.5391174119000518]",14,17
280,[0.86657637 0.23974995],7,34,"[0.8465747217827967, 0.2617648775561415]",14,18
281,[0.03355684 0.63197445],34,-1,-1,-1,-1
282,[0.87921451 0.84851259],35,29,"[0.8891757832574144, 0.8527483455163942]",3,1
283,[0.60751965 0.61222428],2,20,"[0.5883854791420168, 0.6410288254676597]",14,17
284,[0.07619498 0.21913821],10,36,"[0.1386598517909785, 0.20224290594062322]",-1,-1
285,[0.7779967  0.37298357],19,45,"[0.7985599556638222, 0.3546943661406312]",14,17
286,[0.42937919 0.24097683],33,10,"[0.4278625583604841, 0.2525122820919296]",-1,-1
287,[0.20159105 0.63178311],3,22,"[0.23915917434838393, 0.6187692064063977]",13,16
288,[0.6429745  0.02367273],24,-1,-1,-1,-1
289,[0.64880795 0.30322205],45,41,"[0.642417461231529, 0.36406334144371]",-1,-1
290,[0.69154322 0.85260109],9,27,"[0.6853158304606306, 0.8644628301642401]",3,1
291,[0.19874643 0.32000574],44,-1,-1,6,7
292,[0.90394257 0.77422426],22,38,"[0.854003534475154, 0.7764850084623937]",3,1
293,[0.79735787 0.29082304],7,34,"[0.8465747217827967, 0.2617648775561415]",14,18
294,[0.29594975 0.57779146],1,12,"[0.29583013098375005, 0.5264319307294654]",18,19
295,[0.35416591 0.30754164],29,47,"[0.3361776310778239, 0.3346637154023781]",18,19
296,[0.67865342 0.62427975],5,40,"[0.725136024306944, 0.6272784051576036]",-1,-1
297,[0.82593711 0.82383363],22,17,"[0.8306565061778874, 0.8702520251467567]",3,1
298,[0.14440586 0.60947243],3,6,"[0.12838937615571064, 0.5623172360257541]",18,19
299,[0.60526525 0.57437777],8,9,"[0.6267789619756281, 0.552776066007967]",14,17
300,[0.23081863 0.33435209],11,-1,-1,-1,-1
301,[0.37790414 0.52454388],13,5,"[0.4192728435962761, 0.5446074971964849]",18,19
302,[0.37189965 0.202516  ],41,-1,-1,-1,-1
303,[0.89443923 0.26492057],7,34,"[0.8465747217827967, 0.2617648775561415]",-1,-1
304,[0.1936886  0.72434254],3,37,"[0.16464868761489787, 0.7242574614294229]",17,20
305,[0.34172626 0.23552595],41,-1,-1,10,13
306,[0.91235474 0.56807876],27,0,"[0.883340733972725, 0.5660626710716861]",11,12
307,[0.38263128 0.87392947],42,-1,-1,-1,0
308,[0.34096472 0.34421578],47,47,"[0.3361776310778239, 0.3346637154023781]",18,19
309,[0.85011602 0.46088536],27,28,"[0.8543983650611778, 0.45383963034175206]",11,12
310,[0.98023806 0.52287754],28,-1,-1,-1,-1
311,[0.82243602 0.86653196],22,17,"[0.8306565061778874, 0.8702520251467567]",3,1
312,[0.18210642 0.3210201 ],44,1,"[0.1501937306583605, 0.37822599484101016]",6,7
313,[0.24392608 0.65418339],1,22,"[0.23915917434838393, 0.6187692064063977]",-1,-1
314,[0.65403243 0.87086287],9,27,"[0.6853158304606306, 0.8644628301642401]",-1,1
315,[0.40530044 0.87025402],6,24,"[0.445239476889765, 0.8292439451982647]",0,0
316,[0.43160548 0.33884339],33,16,"[0.4348024355969271, 0.3747298230350947]",18,-1
317,[0.94899523 0.52970293],28,-1,-1,-1,-1
318,[0.39533247 0.70853684],32,43,"[0.4052938758706541, 0.7153541410884062]",18,19
319,[0.74240322 0.43513817],19,13,"[0.7384177154320126, 0.46823402435044337]",14,17
