,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.38644414 0.42469406],43,6,"[0.3639212806701102, 0.4417527789646777]",1,1
76,[0.77634772 0.26771131],5,21,"[0.7638581650005261, 0.2777245237380577]",1,1
77,[0.36982886 0.61723252],38,1,"[0.37758748703441253, 0.5800391178961781]",1,1
78,[0.2229361  0.74442322],68,41,"[0.23632169230250857, 0.7606382137219512]",1,1
79,[0.29591884 0.4277954 ],0,8,"[0.2783483769470014, 0.4147091144385876]",1,1
80,[0.67125835 0.82347955],36,37,"[0.6363822886531534, 0.8279713569359397]",1,1
81,[0.13580491 0.87247933],3,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
82,[0.35327466 0.48079525],43,6,"[0.3639212806701102, 0.4417527789646777]",1,1
83,[0.41516712 0.68446951],41,33,"[0.377524908490659, 0.691612393448019]",1,1
84,[0.67527724 0.28540777],30,0,"[0.640797154405939, 0.27553624028404006]",1,1
85,[0.59564949 0.7290803 ],78,27,"[0.6327118963660392, 0.6990535329051939]",1,1
86,[0.4939135  0.24139981],28,10,"[0.45668883710110253, 0.2751291712366549]",1,1
87,[0.62991469 0.19257263],93,17,"[0.6473395366922858, 0.14998950335995673]",1,1
88,[0.15259858 0.60394797],89,56,"[0.18763672170106838, 0.5556806228646022]",-1,1
89,[0.43256363 0.21170466],16,35,"[0.41967757165605235, 0.18008437080060216]",1,1
90,[0.6779088  0.24530252],55,9,"[0.7081086130198322, 0.2182864271063696]",1,1
91,[0.79871769 0.17999889],13,28,"[0.7724542598985311, 0.15797694318924954]",1,1
92,[0.30204703 0.2706147 ],67,31,"[0.27603977181060946, 0.22591219010310984]",1,1
93,[0.53429143 0.31788984],84,11,"[0.5310717489745558, 0.31989169861670796]",1,1
94,[0.30934116 0.52307556],80,26,"[0.2960625201259943, 0.5023968005282449]",1,1
95,[0.66334419 0.34204802],10,2,"[0.6261059033435982, 0.364774864329214]",1,1
96,[0.46713232 0.82106786],49,25,"[0.4430308084126989, 0.8235183831256039]",1,1
97,[0.51017333 0.75865321],82,22,"[0.5094718893011252, 0.7366724929464568]",1,1
98,[0.39665598 0.50832831],50,4,"[0.4342931682717229, 0.5278685399202582]",1,1
99,[0.48799618 0.81657581],97,25,"[0.4430308084126989, 0.8235183831256039]",1,1
100,[0.78298463 0.81952077],36,52,"[0.7786010842191279, 0.8534209870425388]",-1,1
101,[0.10916963 0.31385628],67,50,"[0.1296180027214187, 0.31576386695619163]",-1,0
102,[0.72291039 0.65296807],78,29,"[0.7513672242861913, 0.6608718364348927]",0,1
103,[0.20039552 0.67737269],89,46,"[0.16423526822497125, 0.6673894592615912]",-1,1
104,[0.59497057 0.46375999],70,16,"[0.5928522979032578, 0.4553817678603659]",1,1
105,[0.70723417 0.44318059],98,23,"[0.6988685144613112, 0.44194746413591895]",1,1
106,[0.39764446 0.612997  ],19,1,"[0.37758748703441253, 0.5800391178961781]",1,1
107,[0.66780569 0.41795597],55,23,"[0.6988685144613112, 0.44194746413591895]",1,1
108,[0.23152481 0.87435174],7,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
109,[0.24171843 0.18490833],74,31,"[0.27603977181060946, 0.22591219010310984]",1,1
110,[0.3420209  0.78336069],97,42,"[0.35115885634838784, 0.7615998331976525]",-1,1
111,[0.49346631 0.29543486],69,10,"[0.45668883710110253, 0.2751291712366549]",1,1
112,[0.47359778 0.80947349],47,25,"[0.4430308084126989, 0.8235183831256039]",1,1
113,[0.11501613 0.41915019],64,48,"[0.11284569017119549, 0.41820612636960036]",-1,1
114,[0.72920226 0.78879466],52,12,"[0.7098231683255656, 0.8005848438146017]",1,1
115,[0.49905748 0.32639552],69,11,"[0.5310717489745558, 0.31989169861670796]",1,1
116,[0.52524868 0.40343557],42,30,"[0.48332293196949294, 0.3773108994202314]",1,1
117,[0.74622631 0.31199111],76,21,"[0.7638581650005261, 0.2777245237380577]",1,1
118,[0.55634638 0.32256421],84,11,"[0.5310717489745558, 0.31989169861670796]",1,1
119,[0.64134534 0.23947198],11,0,"[0.640797154405939, 0.27553624028404006]",1,1
120,[0.3403691 0.3763372],1,5,"[0.3809831083593831, 0.3620099104787266]",1,1
121,[0.74886498 0.69338068],36,53,"[0.718503109721549, 0.6993577301503354]",0,1
122,[0.31515272 0.28779549],67,15,"[0.31033309077741, 0.32257295045918905]",1,1
123,[0.43337166 0.1366543 ],56,35,"[0.41967757165605235, 0.18008437080060216]",-1,1
124,[0.66160184 0.17300726],88,17,"[0.6473395366922858, 0.14998950335995673]",1,1
125,[0.3079042  0.11916023],12,14,"[0.31893586353204195, 0.1369654902923266]",1,1
126,[0.43760593 0.44376165],86,3,"[0.4589058970154916, 0.44756512297759216]",1,1
127,[0.11615773 0.77481408],3,57,"[0.11360782602389875, 0.7848687351865541]",-1,1
128,[0.52715883 0.30381195],30,11,"[0.5310717489745558, 0.31989169861670796]",1,1
129,[0.25426234 0.38050817],9,8,"[0.2783483769470014, 0.4147091144385876]",1,1
130,[0.23906343 0.1687772 ],73,32,"[0.2315436012548079, 0.13151057741902644]",1,1
131,[0.31291991 0.34615047],27,15,"[0.31033309077741, 0.32257295045918905]",1,1
132,[0.5840156  0.25115231],30,34,"[0.5826452366493012, 0.2515784907919156]",1,1
133,[0.50183727 0.90497621],60,-1,-1,-1,-1
134,[0.33782315 0.42637212],0,6,"[0.3639212806701102, 0.4417527789646777]",1,1
135,[0.13317954 0.52211033],32,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
136,[0.76388426 0.31844411],40,21,"[0.7638581650005261, 0.2777245237380577]",1,1
137,[0.47015041 0.41078796],63,30,"[0.48332293196949294, 0.3773108994202314]",1,1
138,[0.50247477 0.72452826],41,22,"[0.5094718893011252, 0.7366724929464568]",1,1
139,[0.74684854 0.68712098],15,29,"[0.7513672242861913, 0.6608718364348927]",0,1
140,[0.2550203  0.23995276],24,31,"[0.27603977181060946, 0.22591219010310984]",1,1
141,[0.25208709 0.74211423],66,41,"[0.23632169230250857, 0.7606382137219512]",1,1
142,[0.41180405 0.48291853],70,4,"[0.4342931682717229, 0.5278685399202582]",1,1
143,[0.63752386 0.27020113],10,0,"[0.640797154405939, 0.27553624028404006]",1,1
144,[0.70453208 0.80321035],81,12,"[0.7098231683255656, 0.8005848438146017]",1,1
145,[0.62566123 0.46157713],77,16,"[0.5928522979032578, 0.4553817678603659]",1,1
146,[0.78093381 0.82243759],36,52,"[0.7786010842191279, 0.8534209870425388]",-1,1
147,[0.3973646  0.27563261],24,10,"[0.45668883710110253, 0.2751291712366549]",-1,1
148,[0.37826142 0.88763742],97,-1,-1,-1,-1
149,[0.78448545 0.14213238],90,28,"[0.7724542598985311, 0.15797694318924954]",1,1
150,[0.70929755 0.33169945],34,7,"[0.7064986232652141, 0.3219985953991896]",1,1
151,[0.75407514 0.20382282],33,9,"[0.7081086130198322, 0.2182864271063696]",1,1
152,[0.17767705 0.87224419],7,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
153,[0.17763405 0.12988603],12,61,"[0.1619144182931275, 0.11599653135186562]",-1,1
154,[0.09438745 0.22458672],6,-1,-1,-1,-1
155,[0.43034067 0.43388931],20,3,"[0.4589058970154916, 0.44756512297759216]",1,1
156,[0.3527902  0.35341072],70,5,"[0.3809831083593831, 0.3620099104787266]",1,1
157,[0.48076054 0.44361668],91,3,"[0.4589058970154916, 0.44756512297759216]",1,1
158,[0.50603878 0.37970555],83,30,"[0.48332293196949294, 0.3773108994202314]",1,1
159,[0.79156532 0.50622617],26,13,"[0.8050632666944779, 0.516948564603078]",1,1
160,[0.66274171 0.42542034],55,23,"[0.6988685144613112, 0.44194746413591895]",1,1
161,[0.59561082 0.6520735 ],35,18,"[0.5607669057157657, 0.6565354240281078]",1,1
162,[0.37420243 0.43157012],31,6,"[0.3639212806701102, 0.4417527789646777]",1,1
163,[0.65481586 0.85129928],47,37,"[0.6363822886531534, 0.8279713569359397]",1,1
164,[0.39907008 0.55278653],37,1,"[0.37758748703441253, 0.5800391178961781]",1,1
165,[0.73864691 0.46503018],98,23,"[0.6988685144613112, 0.44194746413591895]",1,1
166,[0.70402477 0.79621123],81,12,"[0.7098231683255656, 0.8005848438146017]",1,1
167,[0.75067954 0.27425482],90,21,"[0.7638581650005261, 0.2777245237380577]",1,1
168,[0.66448948 0.30623005],96,0,"[0.640797154405939, 0.27553624028404006]",1,1
169,[0.44800856 0.62488069],41,19,"[0.45651308047605493, 0.6438297855477474]",1,1
170,[0.73081582 0.40514918],30,23,"[0.6988685144613112, 0.44194746413591895]",1,1
171,[0.7648289 0.253803 ],2,21,"[0.7638581650005261, 0.2777245237380577]",1,1
172,[0.73949949 0.63495508],58,29,"[0.7513672242861913, 0.6608718364348927]",0,1
173,[0.40638996 0.54893772],19,4,"[0.4342931682717229, 0.5278685399202582]",1,1
174,[0.02185873 0.91309404],3,-1,-1,-1,-1
175,[0.34067096 0.3169203 ],80,15,"[0.31033309077741, 0.32257295045918905]",1,1
176,[0.1901793  0.47446557],27,24,"[0.19659643884186567, 0.43914464996624936]",1,1
177,[0.37828467 0.74463225],95,42,"[0.35115885634838784, 0.7615998331976525]",1,1
178,[0.41808872 0.57033844],43,1,"[0.37758748703441253, 0.5800391178961781]",1,1
179,[0.42537545 0.40026627],70,3,"[0.4589058970154916, 0.44756512297759216]",1,1
180,[0.47702567 0.53327975],43,4,"[0.4342931682717229, 0.5278685399202582]",1,1
181,[0.65889546 0.10940486],28,17,"[0.6473395366922858, 0.14998950335995673]",1,1
182,[0.43055721 0.49105153],9,4,"[0.4342931682717229, 0.5278685399202582]",1,1
183,[0.48939995 0.37789018],69,30,"[0.48332293196949294, 0.3773108994202314]",1,1
184,[0.72409448 0.7989551 ],58,12,"[0.7098231683255656, 0.8005848438146017]",1,1
185,[0.19902277 0.92187452],7,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
186,[0.82882869 0.15912652],88,62,"[0.8766901375156539, 0.17152383642907426]",1,1
187,[0.33817954 0.51977484],86,26,"[0.2960625201259943, 0.5023968005282449]",1,1
188,[0.73425033 0.3438649 ],75,7,"[0.7064986232652141, 0.3219985953991896]",1,1
189,[0.35677642 0.22496685],79,47,"[0.3419324476703646, 0.23423684333879924]",-1,1
190,[0.53753518 0.66246955],82,18,"[0.5607669057157657, 0.6565354240281078]",1,1
191,[0.26131813 0.51302967],46,26,"[0.2960625201259943, 0.5023968005282449]",-1,1
192,[0.74432589 0.33731011],48,7,"[0.7064986232652141, 0.3219985953991896]",1,1
193,[0.49839345 0.81367398],47,25,"[0.4430308084126989, 0.8235183831256039]",1,1
194,[0.65453378 0.29792538],93,0,"[0.640797154405939, 0.27553624028404006]",1,1
195,[0.49729149 0.30010364],69,11,"[0.5310717489745558, 0.31989169861670796]",1,1
196,[0.46411895 0.36694436],28,30,"[0.48332293196949294, 0.3773108994202314]",1,1
197,[0.2659454  0.42711066],86,8,"[0.2783483769470014, 0.4147091144385876]",1,1
198,[0.52229461 0.29830358],16,11,"[0.5310717489745558, 0.31989169861670796]",1,1
199,[0.4164576  0.19442439],80,35,"[0.41967757165605235, 0.18008437080060216]",1,1
200,[0.45954981 0.78383304],60,25,"[0.4430308084126989, 0.8235183831256039]",1,1
201,[0.34887764 0.71046805],99,33,"[0.377524908490659, 0.691612393448019]",1,1
202,[0.38041588 0.70263358],38,33,"[0.377524908490659, 0.691612393448019]",1,1
203,[0.80816779 0.47846586],5,13,"[0.8050632666944779, 0.516948564603078]",1,1
204,[0.2773601  0.44580075],0,8,"[0.2783483769470014, 0.4147091144385876]",1,1
205,[0.4654289 0.2850186],25,10,"[0.45668883710110253, 0.2751291712366549]",1,1
206,[0.10473561 0.53152175],89,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
207,[0.12182397 0.5577051 ],0,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
208,[0.29969598 0.48831361],0,26,"[0.2960625201259943, 0.5023968005282449]",1,1
209,[0.15130127 0.16053878],74,61,"[0.1619144182931275, 0.11599653135186562]",-1,1
210,[0.35098952 0.43559666],87,6,"[0.3639212806701102, 0.4417527789646777]",1,1
211,[0.17848481 0.17897866],12,61,"[0.1619144182931275, 0.11599653135186562]",-1,1
212,[0.77819541 0.35027881],33,20,"[0.8008036220812937, 0.36284534266681406]",1,1
213,[0.3816057  0.73300419],19,33,"[0.377524908490659, 0.691612393448019]",1,1
214,[0.76379685 0.37968348],5,20,"[0.8008036220812937, 0.36284534266681406]",1,1
215,[0.3937903  0.37523275],86,5,"[0.3809831083593831, 0.3620099104787266]",1,1
216,[0.73164262 0.71542827],57,53,"[0.718503109721549, 0.6993577301503354]",0,1
217,[0.22716156 0.40191868],6,24,"[0.19659643884186567, 0.43914464996624936]",1,1
218,[0.62826772 0.67249146],57,27,"[0.6327118963660392, 0.6990535329051939]",1,1
219,[0.49660122 0.74341779],78,22,"[0.5094718893011252, 0.7366724929464568]",1,1
220,[0.14887666 0.04861524],74,61,"[0.1619144182931275, 0.11599653135186562]",-1,-1
221,[0.4273666  0.79935424],41,25,"[0.4430308084126989, 0.8235183831256039]",1,1
222,[0.63403544 0.54887815],77,59,"[0.5988566803187145, 0.5724868012168999]",1,1
223,[0.75098982 0.14693736],21,28,"[0.7724542598985311, 0.15797694318924954]",1,1
224,[0.24205573 0.10682048],74,32,"[0.2315436012548079, 0.13151057741902644]",1,1
225,[0.42952413 0.83154767],41,25,"[0.4430308084126989, 0.8235183831256039]",1,1
226,[0.14285704 0.83659682],3,55,"[0.16322951068109648, 0.8833336657718515]",-1,1
227,[0.46355699 0.65726772],51,19,"[0.45651308047605493, 0.6438297855477474]",1,1
228,[0.58704127 0.09381957],93,64,"[0.5369535175238024, 0.07148992041404471]",-1,1
229,[0.49965565 0.27081963],16,10,"[0.45668883710110253, 0.2751291712366549]",1,1
230,[0.65883158 0.43298198],59,23,"[0.6988685144613112, 0.44194746413591895]",1,1
231,[0.63815628 0.3904951 ],30,2,"[0.6261059033435982, 0.364774864329214]",1,1
232,[0.3386835  0.20207199],1,47,"[0.3419324476703646, 0.23423684333879924]",1,1
233,[0.75547201 0.35966998],55,20,"[0.8008036220812937, 0.36284534266681406]",1,1
234,[0.59231624 0.42211672],75,16,"[0.5928522979032578, 0.4553817678603659]",1,1
235,[0.18546867 0.54835348],89,56,"[0.18763672170106838, 0.5556806228646022]",-1,1
236,[0.41289458 0.43654976],9,3,"[0.4589058970154916, 0.44756512297759216]",1,1
237,[0.53636336 0.25594316],25,34,"[0.5826452366493012, 0.2515784907919156]",1,1
238,[0.68682916 0.31071317],10,7,"[0.7064986232652141, 0.3219985953991896]",1,1
239,[0.71233042 0.69280883],78,53,"[0.718503109721549, 0.6993577301503354]",0,1
240,[0.66259563 0.80142699],60,37,"[0.6363822886531534, 0.8279713569359397]",1,1
241,[0.37984537 0.49981332],43,6,"[0.3639212806701102, 0.4417527789646777]",1,1
242,[0.78771483 0.47346161],61,13,"[0.8050632666944779, 0.516948564603078]",1,1
243,[0.33178859 0.40773091],31,6,"[0.3639212806701102, 0.4417527789646777]",1,1
244,[0.45723967 0.79077959],41,25,"[0.4430308084126989, 0.8235183831256039]",1,1
245,[0.74474904 0.4952521 ],77,13,"[0.8050632666944779, 0.516948564603078]",1,1
246,[0.7230844 0.3569641],65,7,"[0.7064986232652141, 0.3219985953991896]",1,1
247,[0.24066902 0.60316117],66,45,"[0.27008187479243156, 0.5852516092244003]",-1,1
248,[0.71910017 0.28157688],2,7,"[0.7064986232652141, 0.3219985953991896]",1,1
249,[0.46072119 0.66883167],50,19,"[0.45651308047605493, 0.6438297855477474]",1,1
250,[0.32326737 0.39635694],87,8,"[0.2783483769470014, 0.4147091144385876]",1,1
251,[0.60447579 0.31859564],28,2,"[0.6261059033435982, 0.364774864329214]",1,1
252,[0.46664456 0.3658401 ],70,30,"[0.48332293196949294, 0.3773108994202314]",1,1
253,[0.62706804 0.30939947],23,0,"[0.640797154405939, 0.27553624028404006]",1,1
254,[0.58901739 0.16194973],84,17,"[0.6473395366922858, 0.14998950335995673]",1,1
255,[0.78421178 0.19391142],33,28,"[0.7724542598985311, 0.15797694318924954]",1,1
256,[0.35802203 0.52898806],50,1,"[0.37758748703441253, 0.5800391178961781]",1,1
257,[0.48756418 0.6727591 ],37,19,"[0.45651308047605493, 0.6438297855477474]",1,1
258,[0.51476094 0.44344524],4,3,"[0.4589058970154916, 0.44756512297759216]",1,1
259,[0.86151581 0.21081154],45,62,"[0.8766901375156539, 0.17152383642907426]",-1,1
260,[0.65229688 0.32078643],40,0,"[0.640797154405939, 0.27553624028404006]",1,1
261,[0.23358607 0.52622655],53,56,"[0.18763672170106838, 0.5556806228646022]",1,1
262,[0.68832093 0.51490493],4,38,"[0.679094585150064, 0.5304303270821428]",1,1
263,[0.76267212 0.11831454],13,28,"[0.7724542598985311, 0.15797694318924954]",1,1
264,[0.57286737 0.63048044],78,18,"[0.5607669057157657, 0.6565354240281078]",1,1
265,[0.74880718 0.58659165],8,43,"[0.7613520523998161, 0.6100131283386809]",0,1
266,[0.62489967 0.8079464 ],52,37,"[0.6363822886531534, 0.8279713569359397]",1,1
267,[0.82204733 0.39839365],48,44,"[0.8193846683304388, 0.42712834295022944]",1,1
268,[0.14100893 0.12441784],73,61,"[0.1619144182931275, 0.11599653135186562]",-1,1
269,[0.9233228  0.68376216],61,-1,-1,-1,-1
270,[0.72643012 0.31963588],42,7,"[0.7064986232652141, 0.3219985953991896]",1,1
271,[0.29823702 0.4589148 ],20,26,"[0.2960625201259943, 0.5023968005282449]",1,1
272,[0.75482616 0.68634807],36,29,"[0.7513672242861913, 0.6608718364348927]",0,1
273,[0.31238345 0.16085785],12,14,"[0.31893586353204195, 0.1369654902923266]",1,1
274,[0.62857556 0.08579557],13,17,"[0.6473395366922858, 0.14998950335995673]",-1,1
275,[0.71799525 0.3660045 ],26,7,"[0.7064986232652141, 0.3219985953991896]",1,1
276,[0.39210767 0.34897717],69,5,"[0.3809831083593831, 0.3620099104787266]",1,1
277,[0.41340709 0.37303392],9,5,"[0.3809831083593831, 0.3620099104787266]",1,1
278,[0.62953378 0.86906794],62,37,"[0.6363822886531534, 0.8279713569359397]",1,1
279,[0.56261442 0.77937938],62,51,"[0.5631960046197524, 0.7942460211587112]",1,1
280,[0.73772312 0.18156767],21,28,"[0.7724542598985311, 0.15797694318924954]",1,1
281,[0.42195719 0.56597697],53,4,"[0.4342931682717229, 0.5278685399202582]",1,1
282,[0.42595175 0.45781506],87,3,"[0.4589058970154916, 0.44756512297759216]",1,1
283,[0.82822046 0.46733604],5,44,"[0.8193846683304388, 0.42712834295022944]",-1,1
284,[0.70730016 0.76104394],57,12,"[0.7098231683255656, 0.8005848438146017]",1,1
285,[0.7093377  0.34289278],23,7,"[0.7064986232652141, 0.3219985953991896]",1,1
286,[0.67112809 0.27606227],93,0,"[0.640797154405939, 0.27553624028404006]",1,1
287,[0.15245809 0.06163946],73,61,"[0.1619144182931275, 0.11599653135186562]",-1,-1
288,[0.22688618 0.15372497],74,32,"[0.2315436012548079, 0.13151057741902644]",1,1
289,[0.59506069 0.69559898],81,27,"[0.6327118963660392, 0.6990535329051939]",1,1
290,[0.13262628 0.50384702],64,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
291,[0.30508194 0.10405812],12,14,"[0.31893586353204195, 0.1369654902923266]",1,1
292,[0.7140058  0.53395023],8,38,"[0.679094585150064, 0.5304303270821428]",1,1
293,[0.62317531 0.48080517],69,16,"[0.5928522979032578, 0.4553817678603659]",1,1
294,[0.30045841 0.37611347],27,8,"[0.2783483769470014, 0.4147091144385876]",1,1
295,[0.22011763 0.42185185],89,24,"[0.19659643884186567, 0.43914464996624936]",1,1
296,[0.67632157 0.18058721],84,17,"[0.6473395366922858, 0.14998950335995673]",1,1
297,[0.74625197 0.08539928],88,54,"[0.7634439092625633, 0.06659568670878757]",-1,1
298,[0.06523923 0.34830534],32,-1,-1,-1,-1
299,[0.51573233 0.54446494],53,36,"[0.5251695414914475, 0.5281566791985427]",1,1
300,[0.14288109 0.47406288],46,49,"[0.12456095221712832, 0.5229994938565431]",-1,1
301,[0.23741791 0.42928872],89,24,"[0.19659643884186567, 0.43914464996624936]",1,1
302,[0.65554033 0.5491663 ],63,38,"[0.679094585150064, 0.5304303270821428]",1,1
303,[0.4200984  0.73324878],19,33,"[0.377524908490659, 0.691612393448019]",1,1
304,[0.27791237 0.33861502],67,15,"[0.31033309077741, 0.32257295045918905]",1,1
305,[0.48592134 0.73880741],99,22,"[0.5094718893011252, 0.7366724929464568]",1,1
306,[0.7746081  0.34418981],34,20,"[0.8008036220812937, 0.36284534266681406]",1,1
307,[0.48235728 0.61805717],22,19,"[0.45651308047605493, 0.6438297855477474]",1,1
308,[0.39205304 0.61971856],50,1,"[0.37758748703441253, 0.5800391178961781]",1,1
309,[0.84794837 0.40557037],34,44,"[0.8193846683304388, 0.42712834295022944]",-1,1
