,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.85648387 0.44152565],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
26,[0.75033877 0.35603586],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
27,[0.6632607  0.34605035],0,-1,-1,0,0
28,[0.69613412 0.30983322],0,-1,-1,0,0
29,[0.80479948 0.28623867],0,-1,-1,0,0
30,[0.85353263 0.3583365 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
31,[0.83212543 0.41205205],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
32,[0.73548187 0.34157196],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
33,[0.72624319 0.37629913],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
34,[0.75564734 0.34159462],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
35,[0.8552594  0.44420797],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
36,[0.86770446 0.38766101],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
37,[0.75897617 0.43376351],0,-1,-1,0,0
38,[0.79476406 0.38589132],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
39,[0.87096927 0.42525283],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
40,[0.74134861 0.29928113],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
41,[0.76694711 0.35608412],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
42,[0.80551451 0.45157884],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
43,[0.80333812 0.38180923],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
44,[0.71245084 0.35225111],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
45,[0.84591379 0.3817779 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
46,[0.72098561 0.39589863],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
47,[0.70816557 0.3351785 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
48,[0.73024884 0.41844417],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
49,[0.74216948 0.42242185],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
50,[0.86735659 0.38141773],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
51,[0.76796516 0.31750898],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
52,[0.88273164 0.37531622],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
53,[0.81185182 0.38002544],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
54,[0.76648484 0.39508722],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
55,[0.71626107 0.46936589],0,-1,-1,0,0
56,[0.75276466 0.37248089],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
57,[0.78224051 0.3639597 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
58,[0.84798126 0.28213085],0,-1,-1,0,0
59,[0.80155834 0.44888234],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
60,[0.76397194 0.3529707 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
61,[0.85104079 0.36835515],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
62,[0.70709446 0.46341574],0,-1,-1,0,0
63,[0.85471897 0.32518087],0,-1,-1,0,0
64,[0.84516009 0.40221052],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
65,[0.75625299 0.25637809],0,-1,-1,0,0
66,[0.79995072 0.4515692 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
67,[0.75262658 0.3409866 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
68,[0.76700567 0.35827181],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
69,[0.81164733 0.46391612],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
70,[0.74173158 0.40198407],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
71,[0.84296589 0.3719776 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
72,[0.83453743 0.38300469],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
73,[0.82200182 0.35391104],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
74,[0.73912309 0.44150309],0,-1,-1,0,0
75,[0.84269023 0.36260007],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
76,[0.80629745 0.28846105],0,-1,-1,0,0
77,[0.7593664  0.35089711],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
78,[0.91925377 0.36592392],0,-1,-1,0,0
79,[0.81257002 0.45049829],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
80,[0.78678972 0.38026435],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
81,[0.79299068 0.41777143],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
82,[0.80166773 0.35615255],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
83,[0.7371079  0.32191612],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
84,[0.7646934  0.35016004],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
85,[0.70432427 0.4036591 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
86,[0.79099346 0.3690271 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
87,[0.83666748 0.42472486],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
88,[0.81366712 0.38025615],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
89,[0.78644818 0.39078928],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
90,[0.91107009 0.35624368],0,-1,-1,0,0
91,[0.79867638 0.37553532],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
92,[0.79439664 0.43358753],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
93,[0.79790622 0.39006437],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
94,[0.74259461 0.33656845],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
95,[0.79448518 0.39111769],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
96,[0.83764862 0.30479294],0,-1,-1,0,0
97,[0.81653269 0.41265174],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
98,[0.72583176 0.37843189],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
99,[0.9108502  0.35769098],0,-1,-1,0,0
100,[0.69643367 0.37991161],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
101,[0.69403789 0.37249842],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
102,[0.7878064  0.39545522],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
103,[0.83127129 0.39681292],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
104,[0.79651915 0.36933329],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
105,[0.7375089  0.42004141],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
106,[0.76923628 0.32800991],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
107,[0.87018386 0.36900219],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
108,[0.72020445 0.42164797],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
109,[0.7750598 0.3526959],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
110,[0.86433197 0.4351532 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
111,[0.8046956  0.40791574],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
112,[0.75921276 0.35266701],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
113,[0.8514895  0.42770238],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
114,[0.85485068 0.37930964],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
115,[0.84904873 0.40123583],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
116,[0.84905953 0.35080769],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
117,[0.80133006 0.32224446],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
118,[0.78080411 0.28857336],0,-1,-1,0,0
119,[0.83731815 0.35044016],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
120,[0.72386279 0.37194937],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
121,[0.80143622 0.42414452],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
122,[0.6798593  0.46598514],0,-1,-1,0,0
123,[0.73664307 0.3717389 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
124,[0.72311788 0.52093767],0,-1,-1,0,0
125,[0.77212693 0.32059137],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
126,[0.73528144 0.31389729],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
127,[0.82166164 0.41358238],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
128,[0.73398273 0.26470421],0,-1,-1,0,0
129,[0.77527525 0.35362185],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
130,[0.82286179 0.35004189],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
131,[0.77893529 0.37671457],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
132,[0.75032713 0.42932393],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
133,[0.8226392  0.38589452],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
134,[0.77522464 0.41634575],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
135,[0.77611456 0.39224135],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
136,[0.85611917 0.37262241],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
137,[0.73198389 0.35792353],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
138,[0.77867364 0.28597583],0,-1,-1,0,0
139,[0.71127368 0.3382066 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
140,[0.7897878 0.3298485],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
141,[0.81947959 0.4003323 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
142,[0.71761518 0.33284434],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
143,[0.77338944 0.39302647],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
144,[0.79239136 0.40044713],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
145,[0.8360623  0.37586016],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
146,[0.84353784 0.3813206 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
147,[0.71078971 0.35643179],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
148,[0.77609983 0.3752157 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
149,[0.66313104 0.3452842 ],0,-1,-1,0,0
150,[0.77949489 0.36617465],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
151,[0.74517019 0.32795911],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
152,[0.88457528 0.33840619],0,-1,-1,0,0
153,[0.75267354 0.37128435],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
154,[0.78614628 0.41182366],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
155,[0.84793943 0.38951178],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
156,[0.88136201 0.3727041 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
157,[0.74671686 0.45568702],0,-1,-1,0,0
158,[0.78419142 0.38912072],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
159,[0.75472252 0.38416288],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
160,[0.83427642 0.44731856],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
161,[0.67449904 0.37949057],0,-1,-1,0,0
162,[0.79368983 0.29231122],0,-1,-1,0,0
163,[0.75738763 0.32574269],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
164,[0.86524051 0.36940841],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
165,[0.72689438 0.40446145],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
166,[0.82811497 0.36754354],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
167,[0.74084106 0.3024349 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
168,[0.79040792 0.39102086],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
169,[0.80716043 0.44652455],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
170,[0.69299711 0.35891554],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
171,[0.80480186 0.45212154],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
172,[0.80749262 0.39254592],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
173,[0.73702459 0.38268456],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
174,[0.75250397 0.28507064],0,-1,-1,0,0
175,[0.68964833 0.46489993],0,-1,-1,0,0
176,[0.78174998 0.30807731],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
177,[0.68930138 0.28689007],0,-1,-1,0,0
178,[0.8091418  0.28736782],0,-1,-1,0,0
179,[0.76775157 0.45210728],0,-1,-1,0,0
180,[0.79652227 0.47847146],0,-1,-1,0,0
181,[0.74981568 0.39926421],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
182,[0.79563537 0.38819573],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
183,[0.78925354 0.40897055],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
184,[0.80407373 0.25809873],0,-1,-1,0,0
185,[0.79548491 0.37484765],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
186,[0.6893297  0.39017248],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
187,[0.76463314 0.36817402],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
188,[0.77974016 0.36941753],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
189,[0.80603093 0.34959049],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
190,[0.70778219 0.36390947],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
191,[0.81471159 0.3064874 ],0,-1,-1,0,0
192,[0.733667   0.36243584],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
193,[0.73034229 0.46825439],0,-1,-1,0,0
194,[0.76275052 0.26393306],0,-1,-1,0,0
195,[0.81012756 0.33242731],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
196,[0.68682159 0.36639959],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
197,[0.75808546 0.32763155],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
198,[0.72326631 0.40459671],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
199,[0.73659803 0.31800054],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
200,[0.75413065 0.3110236 ],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
201,[0.85234993 0.36878535],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
202,[0.72135916 0.40980559],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
203,[0.79590279 0.43117067],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
204,[0.8117338  0.31008671],0,-1,-1,0,0
205,[0.81253956 0.32946342],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
206,[0.77551456 0.40108986],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
207,[0.83269732 0.37013311],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
208,[0.68094577 0.37187718],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
209,[0.77233562 0.41930572],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
210,[0.85363022 0.40238313],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
211,[0.75599168 0.33784292],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
212,[0.8517456  0.38769902],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
213,[0.76831838 0.51127207],0,-1,-1,0,0
214,[0.82999236 0.38140609],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
215,[0.73469371 0.29499692],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
216,[0.75237074 0.39912292],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
217,[0.85464168 0.42068926],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
218,[0.73918342 0.40421239],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
219,[0.88406053 0.34578445],0,-1,-1,0,0
220,[0.82764802 0.33109243],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
221,[0.78171051 0.42609626],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
222,[0.8885197  0.43982114],0,-1,-1,0,0
223,[0.73109343 0.33505291],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
224,[0.78710061 0.43736272],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
225,[0.79825925 0.423056  ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
226,[0.75354529 0.44473224],0,-1,-1,0,0
227,[0.77263711 0.40140115],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
228,[0.71473122 0.40561557],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
229,[0.84685713 0.38103906],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
230,[0.77428642 0.33104891],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
231,[0.72623236 0.30795767],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
232,[0.73955843 0.44433468],0,-1,-1,0,0
233,[0.86012684 0.36024325],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
234,[0.84416008 0.33588237],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
235,[0.82929438 0.42011236],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
236,[0.76080998 0.41339619],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
237,[0.73230863 0.29506383],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
238,[0.75038297 0.35828818],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
239,[0.82519589 0.42254899],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
240,[0.81954534 0.42672916],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
241,[0.83525746 0.43253903],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
242,[0.77236192 0.41746408],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
243,[0.73181605 0.36529449],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
244,[0.76694477 0.41424023],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
245,[0.80608876 0.41957194],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
246,[0.70409861 0.40709117],0,1,"[0.7452363231731925, 0.3600265489113862]",0,0
247,[0.81880977 0.39553632],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
248,[0.71588677 0.47368176],0,-1,-1,0,0
249,[0.79567586 0.4157716 ],0,0,"[0.8228111495183335, 0.3952369196292908]",0,0
250,[0.47520547 0.85633085],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
251,[0.5363014  0.92090432],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
252,[0.4766871  0.86676428],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
253,[0.52885686 0.89835611],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
254,[0.42331972 0.92002112],1,-1,-1,1,-1
255,[0.51179312 0.86586884],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
256,[0.53044099 0.94021011],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
257,[0.54816392 0.83591913],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
258,[0.50619818 0.81981127],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
259,[0.42369987 0.74289044],1,-1,-1,-1,-1
260,[0.54833829 0.91911666],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
261,[0.51540799 0.92996774],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
262,[0.54670061 0.89763461],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
263,[0.53977265 0.80936448],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
264,[0.48265787 0.9497168 ],1,-1,-1,1,-1
265,[0.51726599 0.82179364],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
266,[0.52299278 0.87071866],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
267,[0.38680102 0.84137785],1,-1,-1,1,-1
268,[0.51663688 0.89830599],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
269,[0.61253393 0.92830371],1,-1,-1,1,-1
270,[0.46193998 0.9298237 ],1,-1,-1,1,-1
271,[0.50147591 0.77631996],1,-1,-1,1,-1
272,[0.47337836 0.8404506 ],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
273,[0.50868678 0.8843483 ],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
274,[0.52018634 0.88851382],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
275,[0.52006209 0.89558159],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
276,[0.56563793 0.85277646],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
277,[0.48295673 0.84497274],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
278,[0.56479836 0.96190717],1,-1,-1,1,-1
279,[0.53944791 0.92768543],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
280,[0.45613538 0.84658124],1,-1,-1,1,-1
281,[0.53945009 0.84251064],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
282,[0.51202761 0.91049226],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
283,[0.57964579 0.80581404],1,-1,-1,1,1
284,[0.49174281 0.80658556],1,-1,-1,1,-1
285,[0.54454273 0.9260236 ],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
286,[0.45314073 0.88838449],1,-1,-1,1,-1
287,[0.47423771 0.87328269],1,3,"[0.5273374058884663, 0.8704446440170871]",1,-1
288,[0.44955641 0.92326537],1,-1,-1,1,-1
289,[0.4799506  0.83909639],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
290,[0.48697332 0.83269609],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
291,[0.52848548 0.93377038],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
292,[0.59855141 0.88615658],1,-1,-1,1,1
293,[0.54450634 0.78912729],1,-1,-1,1,1
294,[0.51182812 0.83087749],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
295,[0.56864429 0.9027396 ],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
296,[0.58971316 0.87568547],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
297,[0.57470124 0.82468377],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
298,[0.41024438 0.88090182],1,-1,-1,1,-1
299,[0.48555176 0.88646039],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
300,[0.55466012 0.90415236],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
301,[0.46856498 0.93096501],1,-1,-1,1,-1
302,[0.55247389 0.88153989],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
303,[0.53885748 0.79380136],1,-1,-1,1,1
304,[0.59651328 0.97741339],1,-1,-1,1,-1
305,[0.46913691 0.91047408],1,-1,-1,1,1
306,[0.51877681 0.93973353],1,3,"[0.5273374058884663, 0.8704446440170871]",1,-1
307,[0.59664556 0.86126999],1,3,"[0.5273374058884663, 0.8704446440170871]",1,-1
308,[0.57838857 0.94241215],1,-1,-1,1,-1
309,[0.50234313 0.85930766],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
310,[0.52787966 0.88459302],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
311,[0.44224013 0.882277  ],1,-1,-1,1,-1
312,[0.52979431 0.86138038],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
313,[0.49963376 0.80372379],1,-1,-1,1,-1
314,[0.50981982 0.90111086],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
315,[0.46828002 0.9453614 ],1,-1,-1,1,-1
316,[0.44814568 0.85200449],1,-1,-1,1,-1
317,[0.51026651 0.94843308],1,-1,-1,1,-1
318,[0.52822699 0.87045946],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
319,[0.46412181 0.94418127],1,-1,-1,1,-1
320,[0.50179926 0.90925136],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
321,[0.57792445 0.86675335],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
322,[0.62223013 0.79428094],1,-1,-1,1,-1
323,[0.54445688 0.95170516],1,-1,-1,1,-1
324,[0.49551466 0.83899011],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
325,[0.62291365 0.88460777],1,-1,-1,1,-1
326,[0.44453737 0.84643803],1,-1,-1,1,-1
327,[0.55823821 0.82102026],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
328,[0.56634104 0.84515443],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
329,[0.56266126 0.88974454],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
330,[0.51251428 0.98197551],1,-1,-1,1,-1
331,[0.48619492 0.84182829],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
332,[0.55648226 0.92006187],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
333,[0.54358198 0.84094647],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
334,[0.53480224 0.82930175],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
335,[0.62698895 0.8174286 ],1,-1,-1,1,-1
336,[0.50345561 0.90632501],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
337,[0.54975609 0.82369056],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
338,[0.48922247 0.89928554],1,3,"[0.5273374058884663, 0.8704446440170871]",1,1
