,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2409,[0.67047355 0.28249563],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2410,[0.13879513 0.77431309],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2411,[0.70069911 0.22183839],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2412,[0.64768333 0.24570886],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2413,[0.25314549 0.7446175 ],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2414,[0.36158566 0.40271345],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2415,[0.17359732 0.60621519],2,-1,-1,0,-1
2416,[0.29869728 0.3596692 ],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2417,[0.27013256 0.49221711],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2418,[0.22985572 0.63464554],4,-1,-1,0,-1
2419,[0.62639383 0.42007973],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2420,[0.2251715  0.80448632],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2421,[0.31396852 0.33465188],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2422,[0.41369891 0.47541489],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
2423,[0.68295666 0.50984923],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2424,[0.87548909 0.64873805],0,-1,-1,2,-1
2425,[0.6328667  0.48813585],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2426,[0.67704311 0.45983163],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2427,[0.27576396 0.60470623],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2428,[0.68199104 0.46653831],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2429,[0.58269811 0.43297309],8,-1,-1,2,-1
2430,[0.26956958 0.59225761],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2431,[0.69318013 0.44375164],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2432,[0.78634026 0.52263809],6,-1,-1,2,-1
2433,[0.67745323 0.53155738],8,-1,-1,2,-1
2434,[0.37246175 0.51955971],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2435,[0.31592772 0.2678646 ],7,-1,-1,0,-1
2436,[0.37804108 0.36570572],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2437,[0.37658979 0.47753617],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
2438,[0.64555933 0.27622498],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2439,[0.65523819 0.59423709],6,-1,-1,2,-1
2440,[0.28553021 0.29179781],7,-1,-1,0,-1
2441,[0.6689525  0.54682702],6,-1,-1,2,-1
2442,[0.17448443 0.68645926],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2443,[0.20990427 0.69217359],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2444,[0.67679185 0.19407493],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2445,[0.7084357  0.56586731],6,-1,-1,2,-1
2446,[0.48101797 0.67038884],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2447,[0.29484398 0.48497727],4,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
2448,[0.2107752  0.73906082],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2449,[0.19492786 0.71746452],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2450,[0.33441326 0.29590195],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2451,[0.27617719 0.31283871],7,-1,-1,0,-1
2452,[0.17048696 0.72330707],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2453,[0.21757422 0.73735997],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2454,[0.64783127 0.53337461],8,-1,-1,2,-1
2455,[0.69315057 0.47581155],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2456,[0.2359997  0.75726612],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2457,[0.42598023 0.65860853],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2458,[0.13115177 0.74928836],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2459,[0.34834177 0.53618651],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2460,[0.18125211 0.7395686 ],9,6,"[0.18773342494324485, 0.752319471924709]",0,10
2461,[0.23927531 0.76865217],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2462,[0.1296963 0.6905499],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2463,[0.28863084 0.54746006],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2464,[0.36630035 0.35168849],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2465,[0.17517514 0.71334123],2,1,"[0.17404780848410284, 0.677346906446764]",0,10
2466,[0.77849479 0.19777285],1,-1,-1,1,-1
2467,[0.31450276 0.62067824],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2468,[0.17756844 0.66676222],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2469,[0.33135931 0.29553349],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2470,[0.83559566 0.65996628],0,-1,-1,2,-1
2471,[0.74876095 0.50818579],6,-1,-1,2,-1
2472,[0.66503039 0.53360015],8,-1,-1,2,-1
2473,[0.40439285 0.60432   ],4,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2474,[0.80865947 0.62842088],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2475,[0.35123599 0.36332512],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2476,[0.68659607 0.57593652],6,-1,-1,2,-1
2477,[0.67852813 0.1930098 ],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2478,[0.65987346 0.51089683],8,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
2479,[0.37406946 0.48714877],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2480,[0.40675969 0.39794759],7,-1,-1,0,4
2481,[0.77852596 0.60017453],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2482,[0.32441447 0.60870548],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2483,[0.48673229 0.60830007],5,-1,-1,0,-1
2484,[0.86595038 0.5817848 ],6,-1,-1,2,-1
2485,[0.4700897  0.69360458],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2486,[0.38118988 0.53209809],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2487,[0.4031631  0.51849988],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2488,[0.15895918 0.71584221],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2489,[0.82333703 0.59581037],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2490,[0.27829524 0.67008974],2,-1,-1,0,-1
2491,[0.323172   0.52690989],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2492,[0.34615219 0.68489733],5,-1,-1,0,-1
2493,[0.80296222 0.53874723],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2494,[0.73652934 0.20435688],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2495,[0.26257896 0.55818312],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2496,[0.78683447 0.63872959],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2497,[0.82562899 0.62446329],0,0,"[0.7957247543112804, 0.5977749617158414]",2,8
2498,[0.97308247 0.65482324],0,-1,-1,-1,-1
2499,[0.64345771 0.57574072],6,-1,-1,2,-1
2500,[0.81591611 0.5645027 ],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2501,[0.39759827 0.27574798],7,-1,-1,0,-1
2502,[0.44100224 0.71742125],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2503,[0.32828562 0.61562588],3,-1,-1,0,-1
2504,[0.83432087 0.57673342],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2505,[0.34056343 0.56077273],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2506,[0.65422644 0.55397223],8,-1,-1,2,-1
2507,[0.41899326 0.30976649],7,-1,-1,0,-1
2508,[0.62792846 0.46287894],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2509,[0.76327909 0.22548325],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2510,[0.43592548 0.70723719],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2511,[0.76584682 0.60324754],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2512,[0.71191372 0.25804184],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2513,[0.757933   0.61570799],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2514,[0.81432876 0.57976706],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2515,[0.55261591 0.34342247],1,-1,-1,-1,-1
2516,[0.26228829 0.6913413 ],9,-1,-1,0,-1
2517,[0.31420948 0.28546141],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2518,[0.85452522 0.64156144],0,-1,-1,2,-1
2519,[0.30435901 0.43599971],7,-1,-1,0,-1
2520,[0.39345907 0.59664627],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2521,[0.65975194 0.27428709],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2522,[0.34688254 0.33854267],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2523,[0.64674348 0.43533803],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2524,[0.36264173 0.57179005],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2525,[0.78059719 0.67907883],0,-1,-1,2,-1
2526,[0.23719221 0.53420278],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2527,[0.81837545 0.62976428],0,0,"[0.7957247543112804, 0.5977749617158414]",2,8
2528,[0.73980534 0.22118738],1,3,"[0.6977325905520239, 0.2333571317890733]",1,1
2529,[0.20456769 0.64984927],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2530,[0.68991504 0.26064135],1,3,"[0.6977325905520239, 0.2333571317890733]",1,3
2531,[0.1678243  0.78973452],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2532,[0.41171476 0.67949274],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2533,[0.12385844 0.69583757],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2534,[0.32327324 0.27852144],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2535,[0.31412041 0.31158375],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2536,[0.31396434 0.58977534],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2537,[0.19080361 0.66259513],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2538,[0.66673261 0.50692109],6,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2539,[0.40414322 0.51668256],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2540,[0.69383704 0.42023932],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2541,[0.47872436 0.6793657 ],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2542,[0.14377465 0.70162199],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2543,[0.81882727 0.59345175],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2544,[0.24148249 0.73811614],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2545,[0.35584258 0.49025541],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2546,[0.2784776  0.49161463],3,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2547,[0.23413807 0.56910958],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2548,[0.90330275 0.60913719],0,-1,-1,2,-1
2549,[0.7234461  0.29103959],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2550,[0.52168039 0.6496478 ],5,-1,-1,0,-1
2551,[0.16266039 0.6612947 ],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2552,[0.88827896 0.53965178],0,-1,-1,2,-1
2553,[0.37590998 0.29933756],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2554,[0.12390696 0.64244027],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2555,[0.31632067 0.31358299],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2556,[0.82393799 0.57011114],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2557,[0.19694211 0.75106983],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2558,[0.54390685 0.46173092],8,-1,-1,-1,-1
2559,[0.35769554 0.52044243],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2560,[0.83376308 0.66236533],0,-1,-1,2,-1
2561,[0.74837736 0.55063357],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2562,[0.60004542 0.4434501 ],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2563,[0.76828966 0.56005412],0,0,"[0.7957247543112804, 0.5977749617158414]",2,5
2564,[0.42475245 0.67925403],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2565,[0.37762338 0.2878525 ],7,4,"[0.3480259801909359, 0.3393112229233519]",0,-1
2566,[0.86073071 0.58539424],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2567,[0.47116102 0.7491543 ],5,-1,-1,0,-1
2568,[0.2671037 0.5883804],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2569,[0.49922017 0.75035512],5,-1,-1,0,-1
2570,[0.16695904 0.71094248],9,1,"[0.17404780848410284, 0.677346906446764]",0,10
2571,[0.84004408 0.59753275],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2572,[0.40583919 0.32724476],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2573,[0.65199389 0.50001077],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2574,[0.35908593 0.53186538],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2575,[0.36793099 0.67701349],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2576,[0.42047144 0.48321931],3,-1,-1,0,-1
2577,[0.73382584 0.21893268],1,3,"[0.6977325905520239, 0.2333571317890733]",1,1
2578,[0.81049162 0.61233331],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2579,[0.40126027 0.43478154],7,-1,-1,0,-1
2580,[0.31709817 0.29349884],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2581,[0.62092629 0.47162432],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2582,[0.2034803  0.68199784],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2583,[0.74670406 0.23705591],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2584,[0.78492712 0.53897466],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2585,[0.87295764 0.63961956],0,-1,-1,2,-1
2586,[0.21970082 0.66672041],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2587,[0.74469997 0.59878635],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2588,[0.27122407 0.71567788],2,-1,-1,0,-1
2589,[0.6657991  0.49113623],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2590,[0.65236148 0.51491439],8,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
2591,[0.41412608 0.39395713],7,-1,-1,0,-1
2592,[0.83202282 0.59636411],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2593,[0.13384803 0.67944427],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2594,[0.13336826 0.7617142 ],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2595,[0.26207566 0.69665056],2,-1,-1,0,-1
2596,[0.67047651 0.3229455 ],1,-1,-1,1,-1
2597,[0.34630125 0.55197963],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2598,[0.33965148 0.58248573],5,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2599,[0.70695782 0.33401716],1,-1,-1,1,-1
2600,[0.36309913 0.58406381],4,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2601,[0.29722594 0.30353849],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2602,[0.4310655  0.65372661],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2603,[0.71216971 0.2958404 ],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2604,[0.85891331 0.58275891],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2605,[0.39201868 0.50789809],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2606,[0.93140722 0.64186167],0,-1,-1,2,-1
2607,[0.27555247 0.30763554],7,-1,-1,0,-1
2608,[0.68688871 0.64690432],6,-1,-1,2,-1
2609,[0.75855082 0.59550963],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2610,[0.18605697 0.68830046],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2611,[0.13151869 0.65825018],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2612,[0.15290193 0.77159215],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2613,[0.31524668 0.32528971],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2614,[0.80840713 0.6103896 ],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2615,[0.79128993 0.55570447],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2616,[0.60345301 0.51545342],8,-1,-1,2,-1
2617,[0.39515097 0.56641726],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2618,[0.67531431 0.42799625],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2619,[0.38741013 0.56714491],3,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2620,[0.4194129  0.72235024],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2621,[0.24021908 0.72917003],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2622,[0.32021854 0.34276327],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2623,[0.23492839 0.46719364],4,-1,-1,0,-1
2624,[0.10769913 0.66518266],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2625,[0.33691178 0.39090261],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2626,[0.18867346 0.63596127],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2627,[0.66494877 0.66462899],6,-1,-1,-1,-1
2628,[0.65406075 0.41952684],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2629,[0.71051438 0.24628385],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2630,[0.41307958 0.56084753],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2631,[0.78142759 0.21978559],1,-1,-1,1,-1
2632,[0.15639024 0.71770625],2,1,"[0.17404780848410284, 0.677346906446764]",0,10
2633,[0.41160056 0.57746642],5,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2634,[0.63263578 0.42639302],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2635,[0.42659808 0.670058  ],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2636,[0.30338358 0.67323733],2,-1,-1,0,-1
2637,[0.17854156 0.67744344],9,1,"[0.17404780848410284, 0.677346906446764]",0,11
2638,[0.34742883 0.3272734 ],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2639,[0.61616801 0.53063721],8,-1,-1,2,-1
2640,[0.69533975 0.42268893],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2641,[0.29821932 0.59610242],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2642,[0.20068661 0.69223715],2,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2643,[0.84607503 0.58086145],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2644,[0.64449282 0.24476664],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2645,[0.38816824 0.37891853],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2646,[0.69783025 0.24578037],1,3,"[0.6977325905520239, 0.2333571317890733]",1,3
2647,[0.13140325 0.68428771],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2648,[0.43063276 0.70607941],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2649,[0.1898006  0.63900831],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2650,[0.37101957 0.48477015],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2651,[0.11542216 0.73018934],9,-1,-1,0,-1
2652,[0.78141451 0.52847147],6,-1,-1,2,-1
2653,[0.7613761  0.51203384],6,-1,-1,2,-1
2654,[0.34261159 0.53668707],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2655,[0.15243588 0.69750129],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2656,[0.65732337 0.47971315],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2657,[0.38578246 0.7311423 ],5,-1,-1,0,-1
2658,[0.28338956 0.34332714],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2659,[0.26034938 0.65944991],4,-1,-1,0,-1
2660,[0.77438163 0.18476086],1,-1,-1,1,-1
2661,[0.77211207 0.57201807],6,0,"[0.7957247543112804, 0.5977749617158414]",2,5
2662,[0.31280045 0.578287  ],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2663,[0.28632529 0.61714296],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2664,[0.15329742 0.75707991],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2665,[0.78687917 0.50720336],6,-1,-1,2,-1
2666,[0.16401113 0.68940815],9,1,"[0.17404780848410284, 0.677346906446764]",0,11
2667,[0.4124695  0.62242076],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2668,[0.170361   0.71412608],9,1,"[0.17404780848410284, 0.677346906446764]",0,10
2669,[0.24887168 0.70949419],2,-1,-1,0,-1
2670,[0.33654194 0.59672727],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2671,[0.38000472 0.35468409],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2672,[0.78445761 0.57610964],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2673,[0.32935113 0.64520028],3,-1,-1,0,-1
2674,[0.33260446 0.37475158],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2675,[0.69353814 0.20192799],1,3,"[0.6977325905520239, 0.2333571317890733]",1,-1
2676,[0.79871105 0.59749908],0,0,"[0.7957247543112804, 0.5977749617158414]",2,9
2677,[0.63090832 0.35826292],8,-1,-1,2,-1
2678,[0.27603604 0.44639644],4,-1,-1,0,-1
2679,[0.30684933 0.34668976],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2680,[0.72555226 0.22757258],1,3,"[0.6977325905520239, 0.2333571317890733]",1,1
2681,[0.83425155 0.62013407],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2682,[0.2024481  0.68893157],9,1,"[0.17404780848410284, 0.677346906446764]",0,12
2683,[0.66651199 0.41068213],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2684,[0.20122758 0.68301771],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2685,[0.1787235  0.63032285],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2686,[0.76305731 0.58298731],0,0,"[0.7957247543112804, 0.5977749617158414]",2,5
2687,[0.3992021  0.26204574],7,-1,-1,0,-1
2688,[0.76994507 0.17867984],1,-1,-1,1,-1
2689,[0.30834057 0.73472123],2,-1,-1,0,-1
2690,[0.41901136 0.48460026],3,-1,-1,0,-1
2691,[0.8417265  0.62997454],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2692,[0.41858817 0.70724958],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2693,[0.59798187 0.48365588],8,-1,-1,2,-1
2694,[0.69144436 0.39454228],8,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
2695,[0.16984874 0.7410607 ],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2696,[0.14736359 0.74293586],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2697,[0.326139   0.49734564],4,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2698,[0.66431665 0.47464193],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2699,[0.70731864 0.5421167 ],6,-1,-1,2,-1
2700,[0.27981455 0.49462664],4,7,"[0.2868130394494172, 0.5567764792582419]",0,-1
2701,[0.36022401 0.65809346],5,-1,-1,0,-1
2702,[0.17140478 0.77529995],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2703,[0.32939624 0.73154238],5,-1,-1,0,-1
2704,[0.4087069  0.68901639],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2705,[0.38258131 0.509502  ],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2706,[0.34385699 0.44895048],3,9,"[0.3466765859736059, 0.49393753761477327]",0,-1
2707,[0.67569001 0.20662691],1,3,"[0.6977325905520239, 0.2333571317890733]",1,2
2708,[0.33898999 0.68193478],5,-1,-1,0,-1
2709,[0.69432389 0.65431156],6,-1,-1,2,-1
2710,[0.35337162 0.33057341],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2711,[0.65350739 0.37812654],8,-1,-1,2,-1
2712,[0.79065086 0.6444945 ],0,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2713,[0.37182588 0.61825989],5,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2714,[0.19934743 0.75423419],9,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2715,[0.29526653 0.50451822],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2716,[0.4018375  0.55387061],3,8,"[0.39599210559727116, 0.5635028002294746]",0,-1
2717,[0.10993373 0.75943875],9,-1,-1,0,-1
2718,[0.32202113 0.62551935],4,-1,-1,0,-1
2719,[0.30184103 0.58254615],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2720,[0.16045029 0.67780298],9,1,"[0.17404780848410284, 0.677346906446764]",0,-1
2721,[0.15872559 0.71898914],2,6,"[0.18773342494324485, 0.752319471924709]",0,10
2722,[0.32724791 0.56117964],4,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2723,[0.42210625 0.65866589],5,5,"[0.4311099021124051, 0.6760060536037955]",0,6
2724,[0.21385105 0.7749358 ],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2725,[0.80088298 0.68848519],0,-1,-1,2,-1
2726,[0.46245119 0.61915334],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2727,[0.40748515 0.60256492],5,8,"[0.39599210559727116, 0.5635028002294746]",0,7
2728,[0.34315966 0.34221793],7,4,"[0.3480259801909359, 0.3393112229233519]",0,4
2729,[0.5970729 0.3485357],8,-1,-1,2,-1
2730,[0.33312674 0.54988158],3,7,"[0.2868130394494172, 0.5567764792582419]",0,7
2731,[0.76749295 0.46161068],6,-1,-1,2,-1
2732,[0.57529077 0.42404401],8,-1,-1,2,-1
2733,[0.46088376 0.61342003],5,5,"[0.4311099021124051, 0.6760060536037955]",0,-1
2734,[0.67935033 0.39639886],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
2735,[0.15237712 0.72834225],2,6,"[0.18773342494324485, 0.752319471924709]",0,-1
2736,[0.34089356 0.51617994],3,9,"[0.3466765859736059, 0.49393753761477327]",0,7
2737,[0.67978034 0.51580959],6,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
2738,[0.78855671 0.63794566],6,0,"[0.7957247543112804, 0.5977749617158414]",2,-1
2739,[0.63871931 0.51246056],8,2,"[0.6671765925340275, 0.46002736841440783]",2,-1
2740,[0.61501542 0.47420148],8,2,"[0.6671765925340275, 0.46002736841440783]",2,0
